,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,RSO.DE,USD,2002-01-31,2002-01-31,Q1,49970000.0,16199000.0,0.0,0.0,63124000.0,0.0,74465000.0,0.0,2483000.0,0.0,141926000.0,-17302000.0,0.0,0.0,0.0,0.0,-17302000.0,0.0,22254000.0,-48429000.0,-3380000.0,0.0,-120455000.0,0.0,4169000.0,40351000.0,36182000.0,141926000.0,-17302000.0,124624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
77,2001-10-31,RSO.DE,USD,2001-10-31,2001-10-31,Q4,35027000.0,16252000.0,0.0,0.0,-35836000.0,0.0,-85439000.0,0.0,-3730000.0,0.0,15443000.0,-25579000.0,0.0,0.0,0.0,0.0,-25579000.0,0.0,22737000.0,-35373000.0,-3402000.0,0.0,7362000.0,0.0,-2774000.0,36182000.0,38956000.0,15443000.0,-25579000.0,-10136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
78,2001-07-31,RSO.DE,USD,2001-07-31,2001-07-31,Q3,35372000.0,15345000.0,0.0,0.0,4618000.0,0.0,-5163000.0,0.0,4529000.0,0.0,55335000.0,-21799000.0,0.0,0.0,0.0,0.0,-21799000.0,0.0,7472000.0,-13634000.0,-3400000.0,0.0,-32862000.0,0.0,674000.0,38956000.0,38282000.0,55335000.0,-21799000.0,33536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
79,2001-04-30,RSO.DE,USD,2001-04-30,2001-04-30,Q2,34676000.0,14825000.0,0.0,0.0,-19316000.0,0.0,-47687000.0,0.0,1585000.0,0.0,30185000.0,-21322000.0,0.0,0.0,0.0,0.0,-21322000.0,0.0,2119000.0,-33240000.0,-3414000.0,0.0,-7735000.0,0.0,1128000.0,38282000.0,37154000.0,30185000.0,-21322000.0,8863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
80,2001-01-31,RSO.DE,USD,2001-01-31,2001-01-31,Q1,45246000.0,15039000.0,0.0,0.0,-971000.0,0.0,34863000.0,0.0,5488000.0,0.0,69329000.0,-18613000.0,0.0,0.0,0.0,0.0,-18613000.0,0.0,10305000.0,-19583000.0,-3043000.0,0.0,-48321000.0,0.0,2396000.0,37154000.0,34758000.0,69329000.0,-18613000.0,50716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
81,2000-10-31,RSO.DE,USD,2000-10-31,2000-10-31,Q4,29738000.0,13758000.0,0.0,0.0,-9977000.0,0.0,-16859000.0,0.0,-821000.0,0.0,33519000.0,-24493000.0,0.0,0.0,0.0,0.0,-24493000.0,0.0,441000.0,-21775000.0,-3082000.0,0.0,-16216000.0,0.0,-7190000.0,34758000.0,41948000.0,33519000.0,-24493000.0,9026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
82,2000-07-31,RSO.DE,USD,2000-07-31,2000-07-31,Q3,35922000.0,13147000.0,0.0,0.0,-43240000.0,0.0,-21950000.0,0.0,1624000.0,0.0,5829000.0,-20977000.0,0.0,0.0,0.0,0.0,-20977000.0,0.0,1496000.0,-28527000.0,-3105000.0,0.0,24464000.0,0.0,9316000.0,41948000.0,32632000.0,5829000.0,-20977000.0,-15148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
83,2000-04-30,RSO.DE,USD,2000-04-30,2000-04-30,Q2,40848000.0,13119000.0,0.0,0.0,-19296000.0,0.0,-55125000.0,0.0,1361000.0,0.0,34671000.0,-18031000.0,0.0,0.0,0.0,0.0,-18031000.0,0.0,2090000.0,-99439000.0,-3188000.0,0.0,-63337000.0,0.0,-46697000.0,32632000.0,79329000.0,34671000.0,-18031000.0,16640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
84,2000-01-31,RSO.DE,USD,2000-01-31,2000-01-31,Q1,42706000.0,12787000.0,0.0,0.0,59369000.0,0.0,70466000.0,0.0,0.0,0.0,109566000.0,-15112000.0,0.0,0.0,0.0,0.0,-15112000.0,0.0,12154000.0,-3200000.0,-2862000.0,0.0,-46808000.0,0.0,47729000.0,79329000.0,31600000.0,109566000.0,-15112000.0,94454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
85,1999-10-31,RSO.DE,USD,1999-10-31,1999-10-31,Q4,34600000.0,11900000.0,0.0,0.0,-10200000.0,0.0,-48100000.0,0.0,0.0,0.0,36400000.0,-23500000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,700000.0,-44800000.0,-2900000.0,0.0,-11400000.0,0.0,1500000.0,31600000.0,30100000.0,36400000.0,-23500000.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
86,1999-07-31,RSO.DE,USD,1999-07-31,1999-07-31,Q3,38600000.0,11700000.0,0.0,0.0,-3600000.0,0.0,-6800000.0,0.0,0.0,0.0,46700000.0,-18200000.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,5700000.0,-36000000.0,-3000000.0,0.0,-31600000.0,0.0,0.0,30100000.0,0.0,46700000.0,-18200000.0,28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
87,1999-04-30,RSO.DE,USD,1999-04-30,1999-04-30,Q2,34200000.0,11800000.0,0.0,0.0,-55200000.0,0.0,-49600000.0,0.0,0.0,-100000.0,-9300000.0,-17200000.0,0.0,0.0,0.0,0.0,-17200000.0,0.0,3100000.0,-36000000.0,-3000000.0,0.0,-20300000.0,0.0,0.0,0.0,80100000.0,-9300000.0,-17200000.0,-26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
88,1999-01-31,RSO.DE,USD,1999-01-31,1999-01-31,Q1,45500000.0,11300000.0,0.0,0.0,82600000.0,0.0,45100000.0,0.0,0.0,-3500000.0,131500000.0,-14100000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,14900000.0,-2900000.0,-2600000.0,0.0,-64000000.0,0.0,0.0,0.0,0.0,131500000.0,-14100000.0,117400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
89,1998-10-31,RSO.DE,USD,1998-10-31,1998-10-31,Q4,28000000.0,11100000.0,0.0,0.0,-23600000.0,0.0,-42600000.0,0.0,0.0,3800000.0,19300000.0,-14600000.0,0.0,0.0,0.0,0.0,-14600000.0,0.0,800000.0,-44300000.0,-2600000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,19300000.0,-14600000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
90,1998-07-31,RSO.DE,USD,1998-07-31,1998-07-31,Q3,32400000.0,10500000.0,0.0,0.0,-1400000.0,0.0,-8300000.0,0.0,0.0,-100000.0,41400000.0,-38300000.0,0.0,0.0,0.0,0.0,-38300000.0,0.0,2400000.0,-32400000.0,-2600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,41400000.0,-38300000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
91,1998-04-30,RSO.DE,USD,1998-04-30,1998-04-30,Q2,27900000.0,10300000.0,0.0,0.0,-29800000.0,0.0,-41800000.0,0.0,0.0,-100000.0,8300000.0,-11500000.0,0.0,0.0,0.0,0.0,-11500000.0,0.0,3900000.0,-30400000.0,-2600000.0,0.0,-23500000.0,0.0,0.0,0.0,56400000.0,8300000.0,-11500000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
92,1998-01-31,RSO.DE,USD,1998-01-31,1998-01-31,Q1,40700000.0,10500000.0,0.0,0.0,29000000.0,0.0,49200000.0,0.0,0.0,-1400000.0,77100000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,26000000.0,-12100000.0,-2100000.0,-200000.0,-35800000.0,0.0,0.0,0.0,0.0,77100000.0,-6600000.0,70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
93,1997-10-31,RSO.DE,USD,1997-10-31,1997-10-31,Q4,25000000.0,10000000.0,0.0,0.0,-16400000.0,0.0,-40900000.0,0.0,0.0,100000.0,18700000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,2400000.0,-64400000.0,-2200000.0,0.0,-21300000.0,0.0,0.0,0.0,0.0,18700000.0,-7500000.0,11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
94,1997-07-31,RSO.DE,USD,1997-07-31,1997-07-31,Q3,28000000.0,9900000.0,0.0,0.0,-15100000.0,0.0,-18100000.0,0.0,0.0,0.0,24000000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,2900000.0,-13300000.0,-2300000.0,0.0,-10600000.0,0.0,0.0,0.0,0.0,24000000.0,-8500000.0,15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
95,1997-04-30,RSO.DE,USD,1997-04-30,1997-04-30,Q2,23800000.0,9100000.0,0.0,0.0,-34800000.0,0.0,-35300000.0,0.0,0.0,0.0,-1900000.0,-10700000.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,2800000.0,-8300000.0,-2200000.0,-100000.0,-5300000.0,0.0,0.0,0.0,44800000.0,-1900000.0,-10700000.0,-12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
96,1997-01-31,RSO.DE,USD,1997-01-31,1997-01-31,Q1,32000000.0,8700000.0,0.0,0.0,23600000.0,0.0,28100000.0,0.0,0.0,-5700000.0,51200000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,9300000.0,-22600000.0,-1700000.0,0.0,-27700000.0,0.0,0.0,0.0,0.0,51200000.0,-3900000.0,47300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
97,1996-10-31,RSO.DE,USD,1996-10-31,1996-10-31,Q4,16300000.0,9200000.0,0.0,0.0,-6000000.0,0.0,-44000000.0,0.0,0.0,4900000.0,24400000.0,-16900000.0,0.0,0.0,0.0,0.0,-16900000.0,0.0,5000000.0,-23500000.0,-1800000.0,-200000.0,-17400000.0,0.0,0.0,0.0,0.0,24400000.0,-16900000.0,7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
98,1996-07-31,RSO.DE,USD,1996-07-31,1996-07-31,Q3,18700000.0,8700000.0,0.0,0.0,400000.0,0.0,-25100000.0,0.0,0.0,700000.0,28500000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,6300000.0,-16000000.0,-1800000.0,200000.0,-21400000.0,0.0,0.0,0.0,0.0,28500000.0,-7000000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
99,1996-04-30,RSO.DE,USD,1996-04-30,1996-04-30,Q2,13900000.0,8800000.0,0.0,0.0,-10100000.0,0.0,-36700000.0,0.0,0.0,400000.0,13000000.0,-9300000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,18100000.0,-18300000.0,-1700000.0,-100000.0,7900000.0,0.0,0.0,0.0,23400000.0,13000000.0,-9300000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
100,1996-01-31,RSO.DE,USD,1996-01-31,1996-01-31,Q1,21200000.0,7900000.0,0.0,0.0,11600000.0,0.0,48000000.0,0.0,0.0,0.0,39200000.0,-11800000.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,6100000.0,-4000000.0,-1500000.0,0.0,-27500000.0,0.0,0.0,0.0,0.0,39200000.0,-11800000.0,27400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
101,1995-10-31,RSO.DE,USD,1995-10-31,1995-10-31,Q4,7900000.0,10700000.0,0.0,0.0,5400000.0,0.0,-40300000.0,0.0,0.0,0.0,23300000.0,-10600000.0,0.0,0.0,0.0,0.0,-10600000.0,0.0,1600000.0,-6700000.0,-1500000.0,0.0,-14700000.0,0.0,0.0,0.0,0.0,23300000.0,-10600000.0,12700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
102,1995-07-31,RSO.DE,USD,1995-07-31,1995-07-31,Q3,10300000.0,5500000.0,0.0,0.0,7900000.0,0.0,17100000.0,0.0,0.0,400000.0,26600000.0,-8400000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,100000.0,0.0,-1400000.0,0.0,-17800000.0,0.0,0.0,0.0,0.0,26600000.0,-8400000.0,18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
103,1995-04-30,RSO.DE,USD,1995-04-30,1995-04-30,Q2,3900000.0,7900000.0,0.0,0.0,-14300000.0,0.0,-45600000.0,0.0,0.0,1400000.0,-1100000.0,-10900000.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,100000.0,0.0,-1500000.0,100000.0,13600000.0,0.0,0.0,0.0,23600000.0,-1100000.0,-10900000.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
104,1995-01-31,RSO.DE,USD,1995-01-31,1995-01-31,Q1,12500000.0,11600000.0,0.0,0.0,60400000.0,0.0,0.0,0.0,0.0,0.0,76800000.0,-15200000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,0.0,-1200000.0,0.0,-55500000.0,0.0,0.0,0.0,0.0,76800000.0,-15200000.0,61600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
105,1994-10-31,RSO.DE,USD,1994-10-31,1994-10-31,Q4,11000000.0,6100000.0,0.0,0.0,-22900000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-13700000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,200000.0,-1500000.0,-1200000.0,0.0,16600000.0,0.0,0.0,0.0,0.0,-4400000.0,-13700000.0,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
106,1994-07-31,RSO.DE,USD,1994-07-31,1994-07-31,Q3,8900000.0,4500000.0,0.0,0.0,-22100000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-13300000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,100000.0,-4900000.0,-1300000.0,200000.0,22700000.0,0.0,0.0,0.0,0.0,-6300000.0,-13300000.0,-19600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
107,1994-04-30,RSO.DE,USD,1994-04-30,1994-04-30,Q2,4400000.0,6800000.0,0.0,0.0,-32000000.0,0.0,-63400000.0,0.0,0.0,-100000.0,-20900000.0,-9900000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,1000000.0,-6500000.0,-1200000.0,-100000.0,14300000.0,0.0,0.0,0.0,32300000.0,-20900000.0,-9900000.0,-30800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
108,1994-01-31,RSO.DE,USD,1994-01-31,1994-01-31,Q1,12800000.0,14600000.0,0.0,0.0,26600000.0,0.0,42300000.0,0.0,0.0,0.0,47400000.0,-10200000.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,3900000.0,-2900000.0,0.0,0.0,-18600000.0,0.0,0.0,0.0,0.0,47400000.0,-10200000.0,37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
109,1993-04-30,RSO.DE,USD,1993-04-30,1993-04-30,Q2,3600000.0,4900000.0,0.0,0.0,-57500000.0,0.0,-54200000.0,0.0,0.0,1500000.0,-47500000.0,-7100000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,500000.0,-1500000.0,0.0,100000.0,28300000.0,0.0,0.0,0.0,40500000.0,-47500000.0,-7100000.0,-54600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
110,1993-01-31,RSO.DE,USD,1993-01-31,1993-01-31,Q1,16100000.0,4900000.0,0.0,0.0,19000000.0,0.0,30600000.0,0.0,0.0,2100000.0,45000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,7400000.0,0.0,0.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,45000000.0,-4000000.0,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
111,1992-10-31,RSO.DE,USD,1992-10-31,1992-10-31,Q4,5000000.0,4800000.0,0.0,0.0,-9600000.0,0.0,-35100000.0,0.0,0.0,1100000.0,1300000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,300000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,1300000.0,-6600000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
112,1992-07-31,RSO.DE,USD,1992-07-31,1992-07-31,Q3,9600000.0,4600000.0,0.0,0.0,10500000.0,0.0,6600000.0,0.0,0.0,3000000.0,27700000.0,-5800000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,300000.0,0.0,0.0,0.0,-21100000.0,0.0,0.0,0.0,0.0,27700000.0,-5800000.0,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
113,1992-04-30,RSO.DE,USD,1992-04-30,1992-04-30,Q2,3300000.0,4400000.0,0.0,0.0,-40700000.0,0.0,-38100000.0,0.0,0.0,2400000.0,-30600000.0,-5300000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,1700000.0,0.0,0.0,-100000.0,30900000.0,0.0,0.0,0.0,16400000.0,-30600000.0,-5300000.0,-35900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
114,1992-01-31,RSO.DE,USD,1992-01-31,1992-01-31,Q1,13600000.0,4300000.0,-3000000.0,0.0,31200000.0,0.0,38600000.0,0.0,0.0,2300000.0,50700000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,3200000.0,0.0,0.0,0.0,-38400000.0,0.0,0.0,0.0,0.0,50700000.0,-5200000.0,45500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
115,1991-10-31,RSO.DE,USD,1991-10-31,1991-10-31,Q4,3300000.0,4100000.0,0.0,0.0,-10700000.0,0.0,-25700000.0,0.0,0.0,2000000.0,-1300000.0,-6800000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,2700000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,-1300000.0,-6800000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
