,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2009-05-31,CNBX,USD,2009-07-10 00:00:00,2009-07-09 18:45:11,Q3,-873.0,0.0,0.0,0.0,-873.0,0.0,0.0,0.0,282167.0,0.0,-1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299.0,283777.0,285076.0,-1299.0,0.0,-1299.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000044/0001303681-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000044/thr_10q053109.txt,1620590462,16:01:02,20210509
48,2009-02-28,CNBX,USD,2009-04-14 00:00:00,2009-04-14 14:30:50,Q2,-1321.0,0.0,0.0,0.0,-1321.0,0.0,0.0,0.0,283040.0,0.0,-5256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5256.0,285076.0,290332.0,-5256.0,0.0,-5256.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000018/0001303681-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000018/thr_10q022809.txt,1620590462,16:01:02,20210509
49,2008-11-30,CNBX,USD,2009-01-13 00:00:00,2009-01-13 15:26:08,Q1,-5510.0,0.0,0.0,0.0,-5510.0,0.0,0.0,0.0,284361.0,0.0,-1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230.0,290332.0,291562.0,-1230.0,0.0,-1230.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000006/0001303681-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000006/thr_10q113008.txt,1620590462,16:01:02,20210509
50,2008-08-31,CNBX,USD,2008-11-28,2008-11-26 19:04:27,Q4,-16155.0,268.0,0.0,0.0,-1992.0,0.0,0.0,0.0,289871.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,291562.0,291618.0,-56.0,0.0,-56.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368108000091/0001303681-08-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000130368108000091/thr_10ksb083008.txt,1620590462,16:01:02,20210509
51,2008-05-31,CNBX,USD,2008-05-31,2008-05-31,Q3,-2244.0,270.0,0.0,0.0,-1975.0,0.0,0.0,0.0,291863.0,0.0,-1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065.0,291618.0,292683.0,-1065.0,0.0,-1065.0,,,1620590462,16:01:02,20210509
52,2008-02-29,CNBX,USD,2008-02-29,2008-02-29,Q2,-1802.0,269.0,0.0,0.0,-1532.0,0.0,0.0,0.0,293838.0,0.0,-7234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0,292683.0,299917.0,-7234.0,0.0,-7234.0,,,1620590462,16:01:02,20210509
53,2007-11-30,CNBX,USD,2007-11-30,2007-11-30,Q1,-7257.0,269.0,0.0,0.0,-6988.0,0.0,0.0,0.0,295370.0,0.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.0,299917.0,300123.0,-206.0,0.0,-206.0,,,1620590462,16:01:02,20210509
54,2007-08-31,CNBX,USD,2007-11-21,2007-11-20 18:25:39,Q4,-3658.0,269.0,0.0,0.0,-28264.0,0.0,0.0,0.0,302358.0,126.0,-5641.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-30642.0,300123.0,330765.0,-5641.0,-1.0,-5642.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368107000055/0001303681-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000130368107000055/thr_10ksb083107.txt,1620590462,16:01:02,20210509
55,2007-05-31,CNBX,USD,2007-05-31,2007-05-31,Q3,-2127.0,270.0,0.0,0.0,-1671.0,0.0,0.0,0.0,330622.0,186.0,-3588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,-3588.0,330765.0,334353.0,-3588.0,0.0,-3588.0,,,1620590462,16:01:02,20210509
56,2007-02-28,CNBX,USD,2007-02-28,2007-02-28,Q2,-10038.0,269.0,0.0,0.0,-11581.0,0.0,0.0,0.0,332293.0,188.0,-7792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195395.0,0.0,187603.0,334353.0,146750.0,-7792.0,0.0,-7792.0,,,1620590462,16:01:02,20210509
57,2006-11-30,CNBX,USD,2006-11-30,2006-11-30,Q1,-7380.0,269.0,0.0,0.0,188318.0,0.0,0.0,0.0,343874.0,187.0,-8744.0,-2153.0,0.0,0.0,0.0,0.0,-2153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10897.0,146750.0,157647.0,-8744.0,-2153.0,-10897.0,,,1620590462,16:01:02,20210509
58,2006-08-31,CNBX,USD,2006-08-31,2006-08-31,Q2,-6109.0,0.0,0.0,0.0,159079.0,0.0,0.0,0.0,155556.0,188.0,-9411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,155589.0,157647.0,2058.0,-9411.0,0.0,-9411.0,,,1620590462,16:01:02,20210509
59,2006-05-31,CNBX,USD,2006-05-31,2006-05-31,Q1,-2381.0,0.0,0.0,0.0,-2193.0,0.0,0.0,0.0,-3523.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2058.0,0.0,0.0,0.0,,,1620590462,16:01:02,20210509
60,2006-02-28,CNBX,USD,2006-02-28,2006-02-28,Q1,-5514.0,0.0,0.0,0.0,-5327.0,0.0,0.0,0.0,-1330.0,187.0,-9485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0,2058.0,11543.0,-9485.0,0.0,-9485.0,,,1620590462,16:01:02,20210509
61,2005-11-30,CNBX,USD,2005-11-30,2005-11-30,Q1,-6017.0,0.0,0.0,0.0,4509.0,0.0,0.0,0.0,3997.0,187.0,-1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321.0,11543.0,12864.0,-1321.0,0.0,-1321.0,,,1620590462,16:01:02,20210509
