,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,3LN.DE,USD,2011-06-30,2011-06-30,Q2,16614000.0,76927000,-4103000.0,7485000.0,-91087000.0,-99819000.0,0.0,0.0,-23357000.0,0.0,4897000.0,-26440000.0,0.0,0.0,0.0,7135000.0,-32899000.0,-13014000.0,57656000.0,0.0,0.0,-11420000.0,35301000.0,9475000.0,16774000.0,1003960000,987186000,4897000.0,-26436000.0,-21539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
39,2011-03-31,3LN.DE,USD,2011-03-31,2011-03-31,Q1,-54342000.0,77481000,-31341000.0,24707000.0,112052000.0,-48414000.0,0.0,0.0,260813000.0,0.0,127768000.0,-18211000.0,0.0,0.0,0.0,-1123000.0,-24192000.0,-15874000.0,18836000.0,0.0,0.0,-48579000.0,-45370000.0,36222000.0,94428000.0,987186000,892758000,127768000.0,-18318000.0,109450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
40,2010-12-31,3LN.DE,USD,2010-12-31,2010-12-31,Q4,-130588000.0,140141000,-20071000.0,0.0,146370000.0,148822000.0,0.0,0.0,-14603000.0,42546000.0,144812000.0,-26413000.0,0.0,0.0,0.0,5403000.0,-84811000.0,-41308000.0,0.0,1924000.0,0.0,-17757000.0,-18303000.0,-4556000.0,37142000.0,892758000,855616000,144812000.0,-26832000.0,117980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
41,2010-09-30,3LN.DE,USD,2010-09-30,2010-09-30,Q3,68293000.0,59249000,2905000.0,12734000.0,-302465000.0,-89744000.0,0.0,0.0,20015000.0,-118000.0,-154573000.0,-19083000.0,0.0,0.0,0.0,-58000.0,-19553000.0,-9205000.0,0.0,0.0,0.0,-2339000.0,-11777000.0,41591000.0,-144312000.0,855616000,999928000,-154573000.0,-19091000.0,-173664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
42,2010-06-30,3LN.DE,USD,2010-06-30,2010-06-30,Q2,-33050000.0,62957000,5633000.0,10376000.0,4284000.0,-109087000.0,0.0,0.0,-46936000.0,0.0,78778000.0,-16999000.0,0.0,0.0,619000.0,-951000.0,-13485000.0,-989186000.0,0.0,-40357000.0,0.0,-12575000.0,131307000.0,-21869000.0,174731000.0,999928000,825197000,78778000.0,-11161000.0,67617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
43,2010-03-31,3LN.DE,USD,2010-03-31,2010-03-31,Q1,-112691000.0,59319000,-13488000.0,22422000.0,126792000.0,45428000.0,0.0,-639000.0,-162000.0,0.0,89501000.0,-13083000.0,0.0,0.0,19000.0,1248000.0,570836000.0,-193321000.0,0.0,-1567000.0,0.0,-6719000.0,-52141000.0,-19954000.0,588242000.0,825197000,236955000,89501000.0,-20284000.0,69217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
44,2009-12-31,3LN.DE,USD,2009-12-31,2009-12-31,Q4,1059000.0,44995000,-6338000.0,6664000.0,1709000.0,142488000.0,0.0,0.0,0.0,0.0,-796000.0,-24909000.0,0.0,0.0,79000.0,357000.0,109682000.0,-289652000.0,0.0,-2667000.0,0.0,-6177000.0,-126266000.0,-3754000.0,-21134000.0,236955000,258089000,-796000.0,-24909000.0,-25705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
45,2009-09-30,3LN.DE,USD,2009-09-30,2009-09-30,Q3,79172000.0,37401000,-1068000.0,3486000.0,-383961000.0,-66884000.0,0.0,0.0,45023000.0,6767000.0,-264860000.0,-14721000.0,0.0,-423000.0,300000.0,22000.0,-12455000.0,-132335000.0,0.0,0.0,0.0,-515000.0,62461000.0,3113000.0,-211741000.0,258089000,469830000,-264860000.0,-34821000.0,-299681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
46,2009-06-30,3LN.DE,USD,2009-06-30,2009-06-30,Q2,-26808000.0,36885000,-146000.0,3449000.0,118323000.0,-24993000.0,0.0,0.0,-24851000.0,0.0,133109000.0,-12002000.0,0.0,-21000.0,199000.0,48000.0,-25262000.0,-107771000.0,0.0,0.0,0.0,0.0,-26197000.0,31076000.0,112726000.0,469830000,357104000,133109000.0,-18905000.0,114204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
47,2009-03-31,3LN.DE,USD,2009-03-31,2009-03-31,Q1,-103157000.0,43413000,-1146000.0,3076000.0,245501000.0,-16126000.0,0.0,0.0,-20172000.0,0.0,189822000.0,-12635000.0,0.0,-111000.0,117000.0,117000.0,-1876000.0,-176037000.0,1553000.0,-5803000.0,-42000.0,0.0,-26962000.0,-3540000.0,157444000.0,357104000,199660000,189822000.0,-13495000.0,176327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
48,2008-12-31,3LN.DE,USD,2008-12-31,2008-12-31,Q4,-337526000.0,39633000,2000000.0,0.0,-20184000.0,0.0,0.0,0.0,11561000.0,303819000.0,-8872000.0,-67514000.0,0.0,5000.0,0.0,636000.0,-46174000.0,0.0,5454000.0,-25000000.0,0.0,-1197000.0,82346000.0,-33556000.0,-6256000.0,199660000,205916000,-8872000.0,-67514000.0,-76386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
49,2008-09-30,3LN.DE,USD,2008-09-30,2008-09-30,Q3,139928000.0,43156000,470000.0,0.0,-359958000.0,0.0,0.0,0.0,-34139000.0,23127000.0,-296365000.0,-102803000.0,0.0,0.0,0.0,1757000.0,99335000.0,0.0,0.0,0.0,0.0,-1443000.0,-24121000.0,-26301000.0,-247452000.0,205916000,453368000,-296365000.0,-102803000.0,-399168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
50,2008-06-30,3LN.DE,USD,2008-06-30,2008-06-30,Q2,1235000.0,34000000,2641000.0,0.0,59514000.0,0.0,0.0,0.0,-360576000.0,2429000.0,97937000.0,-57695000.0,0.0,0.0,0.0,1690000.0,-114223000.0,0.0,0.0,0.0,0.0,8640000.0,34639000.0,1150000.0,19503000.0,453368000,433865000,97937000.0,-57695000.0,40242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
51,2008-03-31,3LN.DE,USD,2008-03-31,2008-03-31,Q1,-35402000.0,35397000,3021000.0,0.0,170290000.0,0.0,0.0,0.0,304762000.0,3435000.0,154464000.0,-24368000.0,0.0,-250000.0,0.0,1943000.0,-6534000.0,0.0,0.0,0.0,0.0,-195000.0,-58880000.0,5824000.0,94874000.0,433865000,338991000,154464000.0,-24368000.0,130096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
52,2007-12-31,3LN.DE,USD,2007-12-31,2007-12-31,Q4,-18362000.0,41902000,-2751000.0,0.0,9119000.0,0.0,0.0,0.0,-16650000.0,17582000.0,15448000.0,-97472000.0,0.0,-2294000.0,0.0,6680000.0,-81221000.0,0.0,42000.0,0.0,0.0,-1105000.0,47177000.0,6245000.0,-12351000.0,338991000,351342000,15448000.0,-97472000.0,-82024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
53,2007-09-30,3LN.DE,USD,2007-09-30,2007-09-30,Q3,41553000.0,27690000,6279000.0,0.0,-263422000.0,0.0,0.0,0.0,9397000.0,5810000.0,-180614000.0,-2167000.0,0.0,20923000.0,0.0,15152000.0,-30331000.0,0.0,0.0,0.0,0.0,701000.0,98321000.0,-2695000.0,-115319000.0,351342000,466661000,-180614000.0,-2167000.0,-182781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
54,2007-06-30,3LN.DE,USD,2007-06-30,2007-06-30,Q2,9922000.0,25344000,417000.0,0.0,106250000.0,0.0,0.0,0.0,-350512000.0,3414000.0,126674000.0,-46957000.0,0.0,-1558000.0,-2683000.0,6303000.0,-216000.0,0.0,0.0,0.0,0.0,-1176000.0,-58192000.0,3629000.0,71895000.0,466661000,394766000,126674000.0,-46957000.0,79717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
55,2007-03-31,3LN.DE,USD,2007-03-31,2007-03-31,Q1,-45049000.0,27987000,3704000.0,0.0,98263000.0,0.0,0.0,0.0,306814000.0,2385000.0,88302000.0,-17821000.0,0.0,-22332000.0,6299000.0,-10953000.0,-29291000.0,0.0,424000.0,0.0,0.0,-2844000.0,22882000.0,-1007000.0,80886000.0,394766000,313880000,88302000.0,-17821000.0,70481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
56,2006-12-31,3LN.DE,USD,2006-12-31,2006-12-31,Q4,-33140000.0,34523000,9133000.0,0.0,-96636000.0,0.0,0.0,0.0,10078000.0,-10305000.0,-86892000.0,-366533000.0,0.0,-7546000.0,4427000.0,8692000.0,-363234000.0,0.0,0.0,0.0,0.0,-1030000.0,267056000.0,364000.0,-182706000.0,313880000,496586000,-86892000.0,-366533000.0,-453425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
57,2006-09-30,3LN.DE,USD,2006-09-30,2006-09-30,Q3,-9101000.0,62777000,1180000.0,0.0,-160364000.0,0.0,0.0,0.0,-5702000.0,902000.0,-100527000.0,-19063000.0,0.0,-9670000.0,0.0,-6019000.0,-28819000.0,0.0,0.0,0.0,0.0,0.0,31078000.0,-8578000.0,-106846000.0,496586000,603432000,-100527000.0,-19063000.0,-119590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
58,2006-06-30,3LN.DE,USD,2006-06-30,2006-06-30,Q2,9682000.0,16493000,-530000.0,0.0,141882000.0,0.0,0.0,0.0,-165892000.0,709000.0,164982000.0,-12632000.0,0.0,0.0,0.0,24529000.0,31215000.0,0.0,0.0,0.0,0.0,0.0,-4344000.0,2750000.0,194603000.0,603432000,408829000,164982000.0,-12632000.0,152350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
59,2006-03-31,3LN.DE,USD,2006-03-31,2006-03-31,Q1,1117000.0,15110000,551000.0,0.0,29648000.0,0.0,0.0,0.0,159754000.0,861000.0,39157000.0,-19335000.0,0.0,0.0,1743000.0,-8869000.0,-14325000.0,0.0,0.0,-24717000.0,0.0,0.0,-25496000.0,5777000.0,5113000.0,408829000,403716000,39157000.0,-19335000.0,19822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
60,2005-12-31,3LN.DE,USD,2005-12-31,2005-12-31,Q4,-134945000.0,18239000,99654000.0,0.0,89190000.0,0.0,0.0,0.0,0.0,0.0,31193000.0,-17993000.0,0.0,0.0,0.0,-6533000.0,-33334000.0,0.0,0.0,-18003000.0,0.0,167728000.0,169225000.0,-36842000.0,130242000.0,403716000,273474000,31193000.0,-17993000.0,13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
61,2005-09-30,3LN.DE,USD,2005-09-30,2005-09-30,Q3,26083000.0,15633000,11843000.0,0.0,-147561000.0,0.0,0.0,0.0,-237885000.0,1375000.0,-92627000.0,-23410000.0,0.0,0.0,0.0,-104000.0,-22930000.0,-173000.0,0.0,0.0,0.0,112532000.0,133558000.0,3524000.0,21525000.0,273474000,251949000,-92627000.0,-23410000.0,-116037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
62,2005-06-30,3LN.DE,USD,2005-06-30,2005-06-30,Q2,970000.0,15282000,6017000.0,0.0,40697000.0,0.0,0.0,0.0,69756000.0,-11077000.0,51889000.0,-28510000.0,0.0,0.0,0.0,-884000.0,-29190000.0,-221000.0,0.0,0.0,0.0,5382000.0,5605000.0,1920000.0,30224000.0,251949000,221725000,51889000.0,-28510000.0,23379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
63,2005-03-31,3LN.DE,USD,2005-03-31,2005-03-31,Q1,-22727000.0,15477000,-3001000.0,0.0,48259000.0,0.0,0.0,0.0,193155000.0,-14550000.0,23458000.0,-22607000.0,0.0,0.0,0.0,1879000.0,-20595000.0,-287000.0,0.0,0.0,0.0,37337000.0,37050000.0,2675000.0,42588000.0,221725000,179137000,23458000.0,-22607000.0,851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585664,14:41:04,20210509
