,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,BRM.DE,USD,2011-09-30,2011-09-30,Q3,1355000000,198000000,30000000.0,39000000.0,474000000.0,0.0,96000000.0,-103000000.0,208000000.0,-411000000.0,1698000000,-84000000.0,0.0,-1157000000.0,1363000000.0,0.0,-163000000.0,0.0,130000000.0,-474000000.0,-564000000,207000000.0,-704000000,-25000000.0,806000000.0,4471000000.0,3665000000.0,1698000000,-84000000,1614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
39,2011-06-30,BRM.DE,USD,2011-06-30,2011-06-30,Q2,902000000,206000000,66000000.0,43000000.0,-122000000.0,0.0,-162000000.0,350000000.0,-26000000.0,-1774000000.0,1093000000,-74000000.0,0.0,-1953000000.0,1687000000.0,0.0,-332000000.0,-24000000.0,182000000.0,-237000000.0,-565000000,85000000.0,-507000000,6000000.0,260000000.0,3665000000.0,3405000000.0,1093000000,-74000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
40,2011-03-31,BRM.DE,USD,2011-03-31,2011-03-31,Q1,986000000,190000000,177000000.0,38000000.0,-814000000.0,0.0,-84000000.0,62000000.0,-631000000.0,875000000.0,481000000,-75000000.0,0.0,-2234000000.0,758000000.0,0.0,-1437000000.0,-54000000.0,53000000.0,-148000000.0,-565000000,4000000.0,-692000000,20000000.0,-1628000000.0,3405000000.0,5033000000.0,481000000,-75000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
41,2010-12-31,BRM.DE,USD,2010-12-31,2010-12-31,Q4,842000000,198000000,322000000.0,50000000.0,519000000.0,0.0,193000000.0,238000000.0,285000000.0,0.0,1595000000,-125000000.0,0.0,-2120000000.0,585000000.0,0.0,-2479000000.0,-969000000.0,41000000.0,-223000000.0,-549000000,48000000.0,-1664000000,0.0,-2548000000.0,5033000000.0,7581000000.0,1595000000,-125000000,1470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
42,2010-09-30,BRM.DE,USD,2010-09-30,2010-09-30,Q3,1302000000,168000000,3000000.0,47000000.0,228000000.0,0.0,-49000000.0,23000000.0,314000000.0,0.0,1383000000,-89000000.0,0.0,-116000000.0,1131000000.0,0.0,948000000.0,0.0,89000000.0,-188000000.0,-550000000,0.0,-698000000,30000000.0,1663000000.0,7581000000.0,5918000000.0,1383000000,-89000000,1294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
43,2010-06-30,BRM.DE,USD,2010-06-30,2010-06-30,Q2,1268000000,191000000,7000000.0,49000000.0,-120000000.0,0.0,-13000000.0,-65000000.0,-208000000.0,0.0,1049000000,0.0,0.0,-707000000.0,1028000000.0,0.0,238000000.0,17000000.0,40000000.0,0.0,-552000000,0.0,-495000000,-9000000.0,783000000.0,5918000000.0,5135000000.0,1049000000,-81000000,968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
44,2010-03-31,BRM.DE,USD,2010-03-31,2010-03-31,Q1,1101000000,187000000,90000000.0,47000000.0,-793000000.0,0.0,25000000.0,119000000.0,-522000000.0,-10000000.0,464000000,0.0,0.0,-2880000000.0,453000000.0,0.0,-2519000000.0,-17000000.0,82000000.0,0.0,-551000000,0.0,-486000000,-7000000.0,-2548000000.0,5135000000.0,7683000000.0,464000000,-129000000,335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
45,2009-12-31,BRM.DE,USD,2009-12-31,2009-12-31,Q4,8353000000,199000000,-16000000.0,53000000.0,612000000.0,0.0,81000000.0,244000000.0,135000000.0,0.0,1344000000,0.0,0.0,-1171000000.0,474000000.0,0.0,-1027000000.0,-105000000.0,42000000.0,0.0,-626000000,0.0,994000000,5000000.0,1316000000.0,7683000000.0,6367000000.0,1344000000,-196000000,1148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
46,2009-09-30,BRM.DE,USD,2009-09-30,2009-09-30,Q3,1290000000,176000000,67000000.0,42000000.0,257000000.0,0.0,11000000.0,-38000000.0,276000000.0,0.0,1473000000,0.0,0.0,-405000000.0,791000000.0,0.0,-1989000000.0,-36000000.0,3000000.0,0.0,-626000000,3000000.0,-656000000,32000000.0,-1140000000.0,6367000000.0,7507000000.0,1473000000,-169000000,1304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
47,2009-06-30,BRM.DE,USD,2009-06-30,2009-06-30,Q2,1298000000,170000000,85000000.0,45000000.0,-453000000.0,0.0,8000000.0,60000000.0,-494000000.0,0.0,796000000,0.0,0.0,-1043000000.0,730000000.0,0.0,-438000000.0,-97000000.0,0.0,0.0,-615000000,4000000.0,-710000000,27000000.0,-325000000.0,7507000000.0,7832000000.0,796000000,-164000000,632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
48,2009-03-31,BRM.DE,USD,2009-03-31,2009-03-31,Q1,921000000,162000000,27000000.0,43000000.0,-374000000.0,0.0,-18000000.0,206000000.0,-714000000.0,0.0,452000000,0.0,0.0,-870000000.0,80000000.0,0.0,-926000000.0,0.0,782000000.0,0.0,-616000000,187000000.0,355000000,-25000000.0,-144000000.0,7832000000.0,7976000000.0,452000000,-201000000,251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
49,2008-12-31,BRM.DE,USD,2008-12-31,2008-12-31,Q4,1244000000,180000000,-199000000.0,0.0,199000000.0,0.0,205000000.0,0.0,-68000000.0,-559000000.0,366000000,0.0,0.0,-174000000.0,1287000000.0,0.0,1074000000.0,0.0,1000000.0,0.0,-616000000,0.0,-603000000,-34000000.0,803000000.0,7976000000.0,7173000000.0,366000000,-285000000,81000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
50,2008-09-30,BRM.DE,USD,2008-09-30,2008-09-30,Q3,2578000000,182000000,1353000000.0,0.0,355000000.0,0.0,3000000.0,0.0,466000000.0,352000000.0,1422000000,-196000000.0,0.0,86000000.0,23000000.0,0.0,3959000000.0,0.0,0.0,0.0,-615000000,0.0,-2233000000,-22000000.0,3126000000.0,7173000000.0,4047000000.0,1422000000,-196000000,1226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
51,2008-06-30,BRM.DE,USD,2008-06-30,2008-06-30,Q2,764000000,203000000,9000000.0,0.0,2000000.0,0.0,25000000.0,0.0,-172000000.0,118000000.0,1140000000,-210000000.0,0.0,-286000000.0,108000000.0,0.0,-526000000.0,0.0,0.0,0.0,-617000000,0.0,988000000,2000000.0,1604000000.0,4047000000.0,2443000000.0,1140000000,-210000000,930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
52,2008-03-31,BRM.DE,USD,2008-03-31,2008-03-31,Q1,661000000,251000000,267000000.0,0.0,-439000000.0,0.0,-103000000.0,0.0,-127000000.0,121000000.0,779000000,-250000000.0,0.0,-48000000.0,149000000.0,0.0,572000000.0,0.0,0.0,0.0,-613000000,0.0,-734000000,25000000.0,642000000.0,2443000000.0,1801000000.0,779000000,-250000000,529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
53,2007-12-31,BRM.DE,USD,2007-12-31,2007-12-31,Q4,-89000000,254000000,-241000000.0,0.0,30000000.0,0.0,51000000.0,0.0,-451000000.0,638000000.0,630000000,-250000000.0,0.0,-19875000000.0,20571000000.0,0.0,34000000.0,0.0,21000000.0,0.0,-554000000,0.0,-524000000,14000000.0,154000000.0,1801000000.0,1647000000.0,630000000,-250000000,380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
54,2007-09-30,BRM.DE,USD,2007-09-30,2007-09-30,Q3,858000000,213000000,32000000.0,0.0,-249000000.0,0.0,38000000.0,0.0,-70000000.0,63000000.0,697000000,-185000000.0,0.0,268000000.0,0.0,0.0,394000000.0,0.0,17000000.0,0.0,-556000000,0.0,-1844000000,21000000.0,-732000000.0,1647000000.0,2379000000.0,697000000,-185000000,512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
55,2007-06-30,BRM.DE,USD,2007-06-30,2007-06-30,Q2,706000000,209000000,-38000000.0,0.0,136000000.0,0.0,-142000000.0,0.0,230000000.0,160000000.0,1061000000,-206000000.0,0.0,-269000000.0,0.0,0.0,-637000000.0,0.0,274000000.0,0.0,-552000000,0.0,-264000000,5000000.0,165000000.0,2379000000.0,2214000000.0,1061000000,-206000000,855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
56,2007-03-31,BRM.DE,USD,2007-03-31,2007-03-31,Q1,690000000,216000000,-169000000.0,0.0,-75000000.0,0.0,-1000000.0,0.0,71000000.0,68000000.0,765000000,-202000000.0,0.0,-2000000.0,198000000.0,0.0,7000000.0,0.0,21000000.0,0.0,-551000000,0.0,-581000000,5000000.0,196000000.0,2214000000.0,2018000000.0,765000000,-202000000,563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
57,2006-12-31,BRM.DE,USD,2006-12-31,2006-12-31,Q4,-134000000,234000000,-474000000.0,0.0,222000000.0,0.0,250000000.0,0.0,335000000.0,440000000.0,211000000,-226000000.0,0.0,0.0,683000000.0,0.0,740000000.0,0.0,2000000.0,0.0,-550000000,0.0,-1775000000,8000000.0,-816000000.0,2018000000.0,2834000000.0,211000000,-226000000,-15000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
58,2006-09-30,BRM.DE,USD,2006-09-30,2006-09-30,Q3,338000000,230000000,-84000000.0,0.0,296000000.0,0.0,-71000000.0,0.0,-22000000.0,81000000.0,944000000,-200000000.0,0.0,0.0,0.0,0.0,-112000000.0,0.0,4000000.0,0.0,-551000000,0.0,-604000000,4000000.0,232000000.0,2834000000.0,2602000000.0,944000000,-200000000,744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
59,2006-06-30,BRM.DE,USD,2006-06-30,2006-06-30,Q2,667000000,237000000,254000000.0,0.0,-344000000.0,0.0,-26000000.0,0.0,-99000000.0,58000000.0,845000000,-165000000.0,0.0,49000000.0,0.0,-30000000.0,-145000000.0,0.0,6000000.0,0.0,-549000000,0.0,-587000000,12000000.0,125000000.0,2602000000.0,2477000000.0,845000000,-165000000,680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
60,2006-03-31,BRM.DE,USD,2006-03-31,2006-03-31,Q1,714000000,226000000,68000000.0,0.0,-814000000.0,0.0,-75000000.0,0.0,-276000000.0,49000000.0,83000000,-202000000.0,0.0,-55000000.0,0.0,-250000000.0,-277000000.0,0.0,158000000.0,0.0,-549000000,0.0,-385000000,6000000.0,-573000000.0,2477000000.0,3050000000.0,83000000,-202000000,-119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
61,2005-12-31,BRM.DE,USD,2005-12-31,2005-12-31,Q4,499000000,239000000,-251000000.0,0.0,-91000000.0,0.0,-26000000.0,0.0,-48000000.0,-111000000.0,325000000,-201000000.0,0.0,-2000000.0,-1097000000.0,0.0,-1323000000.0,0.0,12000000.0,0.0,-547000000,0.0,1925000000,-6000000.0,921000000.0,3050000000.0,2129000000.0,325000000,-201000000,124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
62,2005-09-30,BRM.DE,USD,2005-09-30,2005-09-30,Q3,964000000,217000000,161000000.0,0.0,-112000000.0,0.0,-99000000.0,0.0,14000000.0,93000000.0,751000000,-185000000.0,0.0,-1000000.0,-405000000.0,0.0,82000000.0,0.0,15000000.0,0.0,-549000000,0.0,-506000000,4000000.0,331000000.0,2129000000.0,1798000000.0,751000000,-185000000,566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
63,2005-06-30,BRM.DE,USD,2005-06-30,2005-06-30,Q2,1004000000,230000000,-297000000.0,0.0,-901000000.0,0.0,-120000000.0,0.0,-132000000.0,18000000.0,-14000000,-171000000.0,0.0,0.0,1424000000.0,0.0,1503000000.0,0.0,21000000.0,0.0,-545000000,0.0,-2991000000,-11000000.0,-1513000000.0,1798000000.0,3311000000.0,-14000000,-171000000,-185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
64,2005-03-31,BRM.DE,USD,2005-03-31,2005-03-31,Q1,533000000,243000000,-425000000.0,0.0,200000000.0,0.0,-125000000.0,0.0,-4000000.0,219000000.0,774000000,-181000000.0,0.0,-27000000.0,1121000000.0,0.0,929000000.0,0.0,118000000.0,0.0,-545000000,0.0,-2065000000,-7000000.0,-369000000.0,3311000000.0,3680000000.0,774000000,-181000000,593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
65,2004-12-31,BRM.DE,USD,2004-12-31,2004-12-31,Q4,139000000,255000000,740000000.0,0.0,-299000000.0,0.0,33000000.0,0.0,-17000000.0,-165000000.0,683000000,-203000000.0,0.0,78000000.0,0.0,-4000000.0,-113000000.0,0.0,46000000.0,0.0,-544000000,0.0,-406000000,30000000.0,299000000.0,3680000000.0,3381000000.0,683000000,-203000000,480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
66,2004-09-30,BRM.DE,USD,2004-09-30,2004-09-30,Q3,758000000,238000000,-209000000.0,0.0,-331000000.0,0.0,-72000000.0,0.0,-87000000.0,128000000.0,581000000,-303000000.0,0.0,-183000000.0,0.0,-4000000.0,-480000000.0,0.0,15000000.0,0.0,-544000000,0.0,114000000,8000000.0,223000000.0,3381000000.0,3158000000.0,581000000,-303000000,278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
67,2004-06-30,BRM.DE,USD,2004-06-30,2004-06-30,Q2,527000000,212000000,-293000000.0,0.0,-94000000.0,0.0,-74000000.0,0.0,300000000.0,496000000.0,831000000,-140000000.0,0.0,-135000000.0,0.0,-25000000.0,-426000000.0,0.0,17000000.0,0.0,-543000000,0.0,-289000000,-23000000.0,93000000.0,3158000000.0,3065000000.0,831000000,-140000000,691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
68,2004-03-31,BRM.DE,USD,2004-03-31,2004-03-31,Q1,964000000,204000000,48000000.0,0.0,116000000.0,0.0,-20000000.0,0.0,-41000000.0,44000000.0,1081000000,-163000000.0,0.0,-539000000.0,0.0,-250000000.0,-603000000.0,0.0,63000000.0,0.0,-543000000,0.0,118000000,25000000.0,621000000.0,3065000000.0,2444000000.0,1081000000,-163000000,918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
69,2003-12-31,BRM.DE,USD,2003-12-31,2003-12-31,Q4,583000000,232000000,0.0,0.0,1080000000.0,0.0,188000000.0,0.0,90000000.0,-681000000.0,1252000000,-452000000.0,0.0,-23486000000.0,22147000000.0,0.0,-1649000000.0,0.0,10000000.0,0.0,-543000000,0.0,-514000000,13000000.0,-2509000000.0,2444000000.0,4953000000.0,1252000000,-452000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
70,2003-09-30,BRM.DE,USD,2003-09-30,2003-09-30,Q3,884000000,191000000,0.0,0.0,-206000000.0,0.0,-11000000.0,0.0,97000000.0,42000000.0,948000000,-201000000.0,0.0,-190000000.0,219000000.0,-18000000.0,-208000000.0,0.0,15000000.0,0.0,-542000000,0.0,-92000000,-2000000.0,646000000.0,4953000000.0,4307000000.0,948000000,-201000000,747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
71,2003-06-30,BRM.DE,USD,2003-06-30,2003-06-30,Q2,878000000,188000000,0.0,0.0,55000000.0,0.0,-110000000.0,0.0,-34000000.0,24000000.0,1149000000,-147000000.0,0.0,-173000000.0,81000000.0,0.0,-299000000.0,0.0,7000000.0,0.0,-542000000,0.0,-891000000,20000000.0,-21000000.0,4307000000.0,4328000000.0,1149000000,-147000000,1002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
72,2003-03-31,BRM.DE,USD,2003-03-31,2003-03-31,Q1,761000000,178000000,0.0,0.0,-801000000.0,0.0,60000000.0,0.0,105000000.0,12000000.0,163000000,-190000000.0,0.0,-69000000.0,1000000.0,0.0,-263000000.0,0.0,12000000.0,0.0,-542000000,0.0,445000000,5000000.0,350000000.0,4328000000.0,3978000000.0,163000000,-190000000,-27000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
73,2002-12-31,BRM.DE,USD,2002-12-31,2002-12-31,Q4,374000000,186000000,0.0,0.0,-34000000.0,0.0,160000000.0,0.0,-288000000.0,95000000.0,693000000,-283000000.0,0.0,-150000000.0,21000000.0,137000000.0,-328000000.0,0.0,9000000.0,-10000000.0,-542000000,0.0,40000000,11000000.0,416000000.0,3978000000.0,3562000000.0,693000000,-283000000,410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
74,2002-09-30,BRM.DE,USD,2002-09-30,2002-09-30,Q3,667000000,171000000,0.0,0.0,-836000000.0,0.0,179000000.0,0.0,331000000.0,953000000.0,944000000,-237000000.0,0.0,-6000000.0,48000000.0,-116000000.0,-333000000.0,0.0,9000000.0,-37000000.0,-542000000,0.0,-602000000,0.0,15000000.0,3562000000.0,3547000000.0,944000000,-237000000,707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
75,2002-06-30,BRM.DE,USD,2002-06-30,2002-06-30,Q2,440000000,190000000,0.0,0.0,-355000000.0,0.0,-63000000.0,0.0,-47000000.0,125000000.0,406000000,-266000000.0,0.0,-102000000.0,231000000.0,22000000.0,-129000000.0,0.0,37000000.0,-50000000.0,-542000000,0.0,-117000000,0.0,165000000.0,3547000000.0,3382000000.0,406000000,-266000000,140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
76,2002-03-31,BRM.DE,USD,2002-03-31,2002-03-31,Q1,585000000,188000000,0.0,0.0,-1925000000.0,0.0,-70000000.0,0.0,-279000000.0,112000000.0,-1086000000,-211000000.0,0.0,-123000000.0,83000000.0,-152000000.0,-589000000.0,0.0,83000000.0,-67000000.0,-542000000,0.0,-438000000,-5000000.0,-2118000000.0,3382000000.0,5500000000.0,-1086000000,-211000000,-1297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
77,2001-12-31,BRM.DE,USD,2001-12-31,2001-12-31,Q4,1463000000,248000000,0.0,0.0,1177000000.0,0.0,106000000.0,0.0,-116000000.0,0.0,1966000000,-336000000.0,0.0,-1462000000.0,382000000.0,-115000000.0,3071000000.0,0.0,49000000.0,-269000000.0,-533000000,0.0,-2337000000,-1000000.0,2699000000.0,5500000000.0,2801000000.0,1966000000,-336000000,1630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
