,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,EX9.DE,USD,2011-06-30,2011-06-30,Q2,-20974000.0,2000000.0,0.0,2832000.0,-29558000.0,0.0,0.0,0.0,-28011000.0,1796000.0,-43516000.0,-163000.0,0.0,-129421000.0,39689000.0,0.0,-89895000.0,-798000.0,1017000.0,0.0,0.0,0.0,6640000.0,0.0,-126771000.0,75280000.0,202051000.0,-43516000.0,-163000.0,-43679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
39,2011-03-31,EX9.DE,USD,2011-03-31,2011-03-31,Q1,-27490000.0,1929000.0,0.0,3603000.0,-25242000.0,0.0,0.0,0.0,-26993000.0,3802000.0,-43276000.0,-405000.0,0.0,-60015000.0,26718000.0,2200000.0,-31502000.0,-3752000.0,179347000.0,0.0,0.0,0.0,179389000.0,0.0,104611000.0,202051000.0,97440000.0,-43276000.0,-405000.0,-43681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
40,2010-12-31,EX9.DE,USD,2010-12-31,2010-12-31,Q4,-17865000.0,2267000.0,0.0,4368000.0,29284000.0,0.0,0.0,0.0,42386000.0,2754000.0,21254000.0,-330000.0,0.0,-26131000.0,32469000.0,0.0,6394000.0,-30690000.0,1010000.0,0.0,0.0,0.0,-25550000.0,0.0,2098000.0,97440000.0,95342000.0,21254000.0,-330000.0,20924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
41,2010-09-30,EX9.DE,USD,2010-09-30,2010-09-30,Q3,-8603000.0,2403000.0,0.0,5463000.0,-45513000.0,0.0,0.0,0.0,-54292000.0,2423000.0,-43827000.0,-650000.0,0.0,-37623000.0,23070000.0,0.0,-15192000.0,-2892000.0,0.0,0.0,0.0,0.0,-2842000.0,0.0,-61861000.0,95342000.0,157203000.0,-43827000.0,-650000.0,-44477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
42,2010-06-30,EX9.DE,USD,2010-06-30,2010-06-30,Q2,-22613000.0,2801000.0,0.0,4755000.0,-7104000.0,0.0,0.0,0.0,-364000.0,715000.0,-24736000.0,-579000.0,0.0,-80000000.0,38104000.0,0.0,-38382000.0,-2734000.0,0.0,0.0,0.0,0.0,162029000.0,0.0,98911000.0,157203000.0,58292000.0,-24736000.0,-579000.0,-25315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
43,2010-03-31,EX9.DE,USD,2010-03-31,2010-03-31,Q1,-43249000.0,3072000.0,0.0,6526000.0,-19000000.0,0.0,0.0,0.0,-26521000.0,938000.0,-53739000.0,-252000.0,0.0,-23563000.0,46751000.0,0.0,27611000.0,-3247000.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,-28504000.0,58292000.0,86796000.0,-53739000.0,-252000.0,-53991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
44,2009-12-31,EX9.DE,USD,2009-12-31,2009-12-31,Q4,-28834000.0,3037000.0,0.0,5394000.0,-29293000.0,0.0,0.0,0.0,-32097000.0,998000.0,-50750000.0,-4316000.0,0.0,-38548000.0,36742000.0,0.0,-8151000.0,-31820000.0,1676000.0,0.0,0.0,0.0,-24873000.0,0.0,-83774000.0,86796000.0,170570000.0,-50750000.0,-4316000.0,-55066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
45,2009-09-30,EX9.DE,USD,2009-09-30,2009-09-30,Q3,-25445000.0,3117000.0,0.0,5939000.0,104869000.0,0.0,0.0,0.0,106540000.0,426000.0,90706000.0,-750000.0,0.0,-78869000.0,8428000.0,0.0,-69391000.0,-3659000.0,0.0,0.0,0.0,0.0,-3657000.0,0.0,17658000.0,170570000.0,152912000.0,90706000.0,-750000.0,89956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
46,2009-06-30,EX9.DE,USD,2009-06-30,2009-06-30,Q2,-46942000.0,3155000.0,0.0,6481000.0,17016000.0,0.0,0.0,0.0,14968000.0,-161000.0,-12425000.0,-444000.0,0.0,-38877000.0,4764000.0,0.0,-34557000.0,-3656000.0,0.0,0.0,0.0,0.0,-1531000.0,0.0,-48513000.0,152912000.0,201425000.0,-12425000.0,-444000.0,-12869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
47,2009-03-31,EX9.DE,USD,2009-03-31,2009-03-31,Q1,-38336000.0,3286000.0,0.0,5092000.0,-12520000.0,0.0,0.0,0.0,-2504000.0,356000.0,-42122000.0,-398000.0,0.0,-4921000.0,5096000.0,0.0,-223000.0,-3930000.0,0.0,0.0,0.0,0.0,-3928000.0,0.0,-46273000.0,201425000.0,247698000.0,-42122000.0,-398000.0,-42520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
48,2008-12-31,EX9.DE,USD,2008-12-31,2008-12-31,Q4,-37949000.0,3405000.0,0.0,0.0,185468000.0,0.0,0.0,0.0,184814000.0,6772000.0,153821000.0,-1207000.0,0.0,3559000.0,30132000.0,839000.0,33323000.0,0.0,2023000.0,0.0,0.0,0.0,-3676000.0,0.0,183468000.0,247698000.0,64230000.0,153821000.0,-1207000.0,152614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
49,2008-09-30,EX9.DE,USD,2008-09-30,2008-09-30,Q3,-38507000.0,3261000.0,0.0,0.0,-20169000.0,0.0,0.0,0.0,-25590000.0,5788000.0,-56391000.0,-2391000.0,0.0,3527000.0,39078000.0,840000.0,50054000.0,0.0,5000.0,0.0,0.0,0.0,-4480000.0,0.0,-10817000.0,64230000.0,75047000.0,-56391000.0,-2391000.0,-58782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
50,2008-06-30,EX9.DE,USD,2008-06-30,2008-06-30,Q2,-45124000.0,3297000.0,0.0,0.0,-28798000.0,0.0,0.0,0.0,-30669000.0,5619000.0,-67969000.0,-6171000.0,0.0,-4520000.0,19772000.0,-361000.0,8720000.0,0.0,2430000.0,0.0,0.0,0.0,12413000.0,0.0,-46836000.0,75047000.0,121883000.0,-67969000.0,-6171000.0,-74140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
51,2008-03-31,EX9.DE,USD,2008-03-31,2008-03-31,Q1,-41274000.0,3264000.0,0.0,0.0,-3198000.0,0.0,0.0,0.0,-854000.0,5674000.0,-39218000.0,-5363000.0,0.0,-5227000.0,37956000.0,1905000.0,29271000.0,0.0,6000.0,0.0,0.0,0.0,-3627000.0,0.0,-13574000.0,121883000.0,135457000.0,-39218000.0,-5363000.0,-44581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
52,2007-12-31,EX9.DE,USD,2007-12-31,2007-12-31,Q4,-19922000.0,3149000.0,0.0,0.0,6785000.0,0.0,0.0,0.0,1165000.0,-19423000.0,-24914000.0,-3249000.0,0.0,-31170000.0,23393000.0,839000.0,7122000.0,0.0,2298000.0,0.0,0.0,0.0,12073000.0,-150000.0,-5869000.0,135457000.0,141326000.0,-24914000.0,-3249000.0,-28163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
53,2007-09-30,EX9.DE,USD,2007-09-30,2007-09-30,Q3,-13696000.0,2898000.0,0.0,0.0,-7031000.0,0.0,0.0,0.0,-13122000.0,5229000.0,-39356000.0,-4749000.0,0.0,-65453000.0,56266000.0,840000.0,4904000.0,0.0,73327000.0,0.0,0.0,0.0,70354000.0,-183000.0,35719000.0,141326000.0,105607000.0,-39356000.0,-4749000.0,-44105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
54,2007-06-30,EX9.DE,USD,2007-06-30,2007-06-30,Q2,-28562000.0,2456000.0,0.0,0.0,-21054000.0,0.0,0.0,0.0,-23597000.0,5178000.0,-49269000.0,-5761000.0,0.0,-47249000.0,61929000.0,990000.0,9909000.0,0.0,4952000.0,0.0,0.0,0.0,1139000.0,-11000.0,-38232000.0,105607000.0,143839000.0,-49269000.0,-5761000.0,-55030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
55,2007-03-31,EX9.DE,USD,2007-03-31,2007-03-31,Q1,-24201000.0,2829000.0,0.0,0.0,68068000.0,0.0,0.0,0.0,43931000.0,4543000.0,44800000.0,-3640000.0,0.0,-62225000.0,41184000.0,-273000.0,-24954000.0,0.0,3181000.0,0.0,0.0,0.0,682000.0,-58000.0,20470000.0,143839000.0,123369000.0,44800000.0,-3640000.0,41160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
56,2006-12-31,EX9.DE,USD,2006-12-31,2006-12-31,Q4,-25182000.0,3622000.0,0.0,0.0,33904000.0,0.0,0.0,0.0,43060000.0,5212000.0,10124000.0,-3273000.0,0.0,-55888000.0,13531000.0,1586000.0,-44038000.0,0.0,92754000.0,0.0,0.0,0.0,101915000.0,-332000.0,67669000.0,123369000.0,55700000.0,10124000.0,-3273000.0,6851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
57,2006-09-30,EX9.DE,USD,2006-09-30,2006-09-30,Q3,-25197000.0,4103000.0,0.0,0.0,-11926000.0,0.0,0.0,0.0,-7305000.0,4076000.0,-34251000.0,-1540000.0,0.0,-9408000.0,32421000.0,-216000.0,21257000.0,0.0,159000.0,0.0,0.0,0.0,-2194000.0,14000.0,-30317000.0,55700000.0,86017000.0,-34251000.0,-1540000.0,-35791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
58,2006-06-30,EX9.DE,USD,2006-06-30,2006-06-30,Q2,-23990000.0,4600000.0,0.0,0.0,-10742000.0,0.0,0.0,0.0,8796000.0,0.0,-31246000.0,-4740000.0,0.0,-53261000.0,25434000.0,1119000.0,-31444000.0,0.0,2065000.0,0.0,0.0,0.0,8569000.0,37000.0,-54084000.0,86017000.0,140101000.0,-31246000.0,-4740000.0,-35986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
59,2006-03-31,EX9.DE,USD,2006-03-31,2006-03-31,Q1,-27123000.0,4585000.0,0.0,0.0,31319000.0,0.0,0.0,0.0,1575000.0,0.0,10034000.0,-2057000.0,0.0,-15523000.0,49545000.0,559000.0,32524000.0,0.0,1562000.0,0.0,0.0,0.0,1054000.0,18000.0,43630000.0,140101000.0,96471000.0,10034000.0,-2057000.0,7977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
60,2005-12-31,EX9.DE,USD,2005-12-31,2005-12-31,Q4,-24522000.0,4386000.0,0.0,0.0,18421000.0,0.0,0.0,0.0,0.0,0.0,-6177000.0,-3238000.0,0.0,13488000.0,29654000.0,-33199000.0,6738000.0,0.0,1767000.0,0.0,0.0,0.0,5905000.0,-5000.0,6461000.0,96471000.0,90010000.0,-6177000.0,-3238000.0,-9415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
61,2005-09-30,EX9.DE,USD,2005-09-30,2005-09-30,Q3,-22775000.0,4569000.0,0.0,0.0,-9538000.0,0.0,0.0,0.0,0.0,0.0,-32645000.0,-2859000.0,0.0,-41417000.0,13406000.0,1231000.0,-29639000.0,0.0,50040000.0,0.0,0.0,0.0,47477000.0,-4000.0,-14811000.0,90010000.0,104821000.0,-32645000.0,-2859000.0,-35504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
62,2005-06-30,EX9.DE,USD,2005-06-30,2005-06-30,Q2,-9696000.0,4350000.0,0.0,0.0,31954000.0,0.0,0.0,0.0,0.0,0.0,24746000.0,-4274000.0,0.0,-55601000.0,35026000.0,727000.0,-24121000.0,0.0,1725000.0,0.0,0.0,0.0,42985000.0,-173000.0,43437000.0,104821000.0,61384000.0,24746000.0,-4274000.0,20472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
63,2005-03-31,EX9.DE,USD,2005-03-31,2005-03-31,Q1,-27411000.0,4450000.0,0.0,0.0,-10915000.0,0.0,0.0,0.0,0.0,1612000.0,-32285000.0,-3986000.0,0.0,-21285000.0,35512000.0,560000.0,10953000.0,0.0,8908000.0,0.0,0.0,0.0,4566000.0,45000.0,-16721000.0,61384000.0,78105000.0,-32285000.0,-3986000.0,-36271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
64,2004-12-31,EX9.DE,USD,2004-12-31,2004-12-31,Q4,-51922000.0,4451000.0,0.0,0.0,16981000.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,-3155000.0,0.0,-15314000.0,20399000.0,-509000.0,-179000.0,0.0,1362000.0,0.0,0.0,0.0,34224000.0,207000.0,30112000.0,78105000.0,47993000.0,-4140000.0,-3155000.0,-7295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
65,2004-09-30,EX9.DE,USD,2004-09-30,2004-09-30,Q3,-27189000.0,4135000.0,0.0,0.0,-3623000.0,0.0,0.0,0.0,0.0,0.0,-26539000.0,-2109000.0,0.0,-24002000.0,64596000.0,-7896000.0,29729000.0,0.0,542000.0,0.0,0.0,0.0,6003000.0,-124000.0,9069000.0,47993000.0,38924000.0,-26539000.0,-2109000.0,-28648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
66,2004-06-30,EX9.DE,USD,2004-06-30,2004-06-30,Q2,-29291000.0,4264000.0,0.0,0.0,-9045000.0,0.0,0.0,0.0,0.0,0.0,-34143000.0,-4012000.0,0.0,-28282000.0,24773000.0,-2497000.0,-9158000.0,0.0,2434000.0,0.0,0.0,0.0,1941000.0,-39000.0,-41399000.0,38924000.0,80323000.0,-34143000.0,-4012000.0,-38155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
67,2004-03-31,EX9.DE,USD,2004-03-31,2004-03-31,Q1,-28843000.0,4644000.0,0.0,0.0,-5260000.0,0.0,0.0,0.0,0.0,0.0,-29014000.0,-3062000.0,0.0,-25874000.0,29307000.0,-299000.0,72000.0,0.0,721000.0,0.0,0.0,0.0,-2515000.0,-48000.0,-31505000.0,80323000.0,111828000.0,-29014000.0,-3062000.0,-32076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
68,2003-12-31,EX9.DE,USD,2003-12-31,2003-12-31,Q4,-23279000.0,5063000.0,0.0,0.0,12041000.0,0.0,0.0,0.0,0.0,0.0,-5758000.0,-3106000.0,0.0,-49034000.0,67660000.0,8283000.0,23803000.0,0.0,1049000.0,0.0,0.0,-2000.0,32595000.0,371000.0,56772000.0,111828000.0,55056000.0,-5758000.0,-3106000.0,-8864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
69,2003-09-30,EX9.DE,USD,2003-09-30,2003-09-30,Q3,-24995000.0,4346000.0,0.0,0.0,-7116000.0,0.0,0.0,0.0,0.0,0.0,-27464000.0,-2997000.0,0.0,-40474000.0,52017000.0,-6294000.0,2252000.0,0.0,8255000.0,0.0,0.0,0.0,11626000.0,70000.0,-13516000.0,55056000.0,68572000.0,-27464000.0,-2997000.0,-30461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
70,2003-06-30,EX9.DE,USD,2003-06-30,2003-06-30,Q2,-23442000.0,4206000.0,0.0,0.0,-11626000.0,0.0,0.0,0.0,0.0,0.0,-30586000.0,-5484000.0,0.0,-77466000.0,43590000.0,-4978000.0,-44338000.0,0.0,67432000.0,0.0,0.0,0.0,70167000.0,183000.0,-4574000.0,68572000.0,73146000.0,-30586000.0,-5484000.0,-36070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
71,2003-03-31,EX9.DE,USD,2003-03-31,2003-03-31,Q1,-23058000.0,4130000.0,0.0,0.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-15429000.0,-2661000.0,0.0,-51247000.0,59440000.0,-1849000.0,3683000.0,0.0,99000.0,0.0,0.0,0.0,278000.0,92000.0,-11376000.0,73146000.0,84522000.0,-15429000.0,-2661000.0,-18090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
72,2002-12-31,EX9.DE,USD,2002-12-31,2002-12-31,Q4,-20863000.0,6027000.0,0.0,0.0,48399000.0,0.0,0.0,0.0,0.0,0.0,34123000.0,-1291000.0,0.0,-78046000.0,69138000.0,-854000.0,-11053000.0,0.0,7664000.0,0.0,0.0,155000.0,31893000.0,223000.0,55186000.0,84522000.0,29336000.0,34123000.0,-1291000.0,32832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
73,2002-09-30,EX9.DE,USD,2002-09-30,2002-09-30,Q3,-22943000.0,3665000.0,0.0,0.0,4123000.0,0.0,0.0,0.0,0.0,0.0,-14486000.0,-1158000.0,0.0,-17780000.0,59064000.0,-2379000.0,37747000.0,0.0,10000.0,0.0,0.0,0.0,299000.0,-17000.0,23543000.0,29336000.0,5793000.0,-14486000.0,-1158000.0,-15644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
74,2002-06-30,EX9.DE,USD,2002-06-30,2002-06-30,Q2,-23903000.0,2776000.0,0.0,0.0,-5447000.0,0.0,0.0,0.0,0.0,0.0,-24250000.0,-2928000.0,0.0,-31736000.0,43549000.0,0.0,6357000.0,0.0,1417000.0,0.0,0.0,0.0,2062000.0,180000.0,-15651000.0,5793000.0,21444000.0,-24250000.0,-2928000.0,-27178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
75,2002-03-31,EX9.DE,USD,2002-03-31,2002-03-31,Q1,-18421000.0,4234000.0,0.0,0.0,-12232000.0,0.0,0.0,0.0,-7596000.0,0.0,-26311000.0,-474000.0,0.0,-20327000.0,34558000.0,0.0,13757000.0,0.0,64000.0,0.0,0.0,0.0,-1621000.0,35000.0,-14140000.0,21444000.0,35584000.0,-26311000.0,-474000.0,-26785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
76,2001-12-31,EX9.DE,USD,2001-12-31,2001-12-31,Q4,-18269000.0,-1457000.0,0.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-10456000.0,-768000.0,0.0,-39282000.0,40736000.0,0.0,6051000.0,0.0,1345000.0,0.0,0.0,0.0,-2817000.0,-7000.0,-7229000.0,35584000.0,42813000.0,-10456000.0,-768000.0,-11224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
