,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,FMV.DE,USD,2011-09-30,2011-09-30,Q3,27772000.0,0.0,5237000.0,937000.0,-4575000.0,0.0,-1478000.0,0.0,0.0,497000.0,35266000.0,-32370000.0,0.0,-3700000.0,8369000.0,-4131000.0,-31832000.0,-893000.0,0.0,0.0,0.0,-1104000.0,2535000.0,-4725000.0,1244000.0,106222000.0,104978000.0,35266000.0,-32370000.0,2896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
38,2011-06-30,FMV.DE,USD,2011-06-30,2011-06-30,Q2,30593000.0,0.0,1235000.0,1772000.0,1028000.0,0.0,-1166000.0,0.0,0.0,500000.0,37949000.0,-18715000.0,0.0,0.0,-3225000.0,-3246000.0,-25186000.0,-642000.0,0.0,0.0,0.0,1929000.0,6261000.0,330000.0,19354000.0,104978000.0,85624000.0,37949000.0,-18715000.0,19234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
39,2011-03-31,FMV.DE,USD,2011-03-31,2011-03-31,Q1,23870000.0,0.0,4682000.0,1889000.0,3650000.0,-1883000.0,-344000.0,0.0,0.0,237000.0,34423000.0,-9682000.0,0.0,0.0,3225000.0,-3761000.0,-10218000.0,-326000.0,0.0,0.0,0.0,-155000.0,19930000.0,326000.0,44461000.0,85624000.0,41163000.0,34423000.0,-9682000.0,24741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
40,2010-12-31,FMV.DE,USD,2010-12-31,2010-12-31,Q4,14601123.969147,0.0,4625263.915168,2679130.378759,-1437071.175261,-632350.953834,-1892223.003614,0.0,0.0,102491.142258,22266175.20247,-13453844.331447,0.0,-766.498798,3010031.100858,-3905737.674102,-14350317.40349,-5548035.574281,-3613679.00756,0.0,0.0,0.0,8197471.543766,-79484.207357,16214425.905694999,40934154.535274,24719728.629579,22266175.20247,-13453844.331447,8812330.871023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
41,2010-09-30,FMV.DE,USD,2010-09-30,2010-09-30,Q3,10206032.072054,0.0,3465878.997137,593617.95041,2523270.696344,1324484.545426,-1012412.078376,0.0,0.0,94844.505212,18630455.062179,-11034891.795334,0.0,-512.586938,40059.304884,1460057.041594,-9535288.035794,-329330.203062,2944920.825224,0.0,0.0,-2082925.40868,532665.213482,-65755.086715,9682838.391461,24719728.629579,15036890.238118,18630455.062179,-11034891.795334,7595563.266845,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
42,2010-06-30,FMV.DE,USD,2010-06-30,2010-06-30,Q2,8333611.09056,0.0,1260359.807236,588302.974193,-674688.779635,0.0,-1811989.557224,0.0,0.0,965340.213816,12092116.526801,-5173384.937655,0.0,456301.723511,35704.211832,73160.529388,-4608218.472924,-447239.871509,497579.05736,0.0,0.0,0.0,-620322.882461,46523.379927,6719901.813555,15036890.238118,8316988.424563,12092116.526801,-5173384.937655,6918731.589146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
43,2010-03-31,FMV.DE,USD,2010-03-31,2010-03-31,Q1,2958402.001177,782220.914263,1105871.100647,686854.031783,-397163.037081,0.0,-74547.7732,0.0,56821.6598,-787063.959192,5370373.749264,-4672505.395331,0.0,-480018.638415,28968.020404,2061137.924269,-3062418.089072,-647015.891701,171179.124975,0.0,0.0,0.0,258079.262311,-26752.010987,2539282.9115159996,8316988.424563,5777705.513047,5370373.749264,-4672505.395331,697868.353934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
44,2009-12-31,FMV.DE,USD,2009-12-31,2009-12-31,Q4,2454733.030302,924417.206296,-528765.733181,1092850.517052,-2359007.138731,-231795.714932,-742916.874273,0.0,-384862.840286,3521180.367279,5023047.134471,-18459319.493256,0.0,5857689.458732,0.0,0.0,-10481913.633777,-613643.588497,794781.338305,0.0,0.0,111794.563441,3103411.432574,-755.896838,-2016834.1364060007,5624861.999809,7641696.136215,5023047.134471,-18459319.493256,-13436272.358785,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
45,2009-09-30,FMV.DE,USD,2009-09-30,2009-09-30,Q3,1869497.673035,869516.23494,-958424.534781,599159.938145,-2109433.579014,-455282.637097,-334692.969167,-1931346.695637,-265854.093704,955435.743479,2183044.23051,-2665759.864086,0.0,0.0,0.0,-1698334.985126,-12904065.847435,-1059066.311539,10284371.218296,0.0,0.0,0.0,-2801677.972839,11106.022936,-12219112.684147999,7641696.136215,19860808.820363,2183044.23051,-2665759.864086,-482715.633576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
46,2009-06-30,FMV.DE,USD,2009-06-30,2009-06-30,Q2,957954.331245,872354.706783,-1506599.668041,752030.13829,-1436130.414417,-543116.163339,1851704.818533,0.0,-555627.81002,-544162.436328,-806492.744325,-8044460.398634,0.0,0.0,0.0,553744.544241,-7490715.854393,-611073.488413,1351268.877378,0.0,0.0,0.0,740195.388964,5091.922691,-6342516.593433,19860808.820363,26203325.413796,-806492.744325,-8044460.398634,-8850953.142959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
47,2009-03-31,FMV.DE,USD,2009-03-31,2009-03-31,Q1,744197.354874,680159.182704,-173030.807001,710175.813732,-2533902.74808,313201.869011,-424592.539796,0.0,-65485.071672,-120082.36319,1918.903936,-2718882.553259,0.0,0.0,0.0,-188435.09939,-2907317.652649,-302896.966817,15612320.424487,0.0,0.0,0.0,15309423.45767,201.156252,12404225.86521,26203325.413796,13799099.548586,1918.903936,-2718882.553259,-2716963.649323,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
48,2008-12-31,FMV.DE,USD,2008-12-31,2008-12-31,Q4,-4599736.319702,-1484677.087349,-2075980.262609,0.0,-49421.755156,0.0,1113747.048434,0.0,0.0,-1411903.097392,-3813768.852088,3811411.56123,0.0,0.0,0.0,-391603.934655,3419807.626575,0.0,-5104434.443811,0.0,0.0,0.0,-9702041.160858,-21335.088079,-240847.60263099894,14317274.445357,14558122.047988,-3813768.852088,0.0,-2357.290858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
49,2008-09-30,FMV.DE,USD,2008-09-30,2008-09-30,Q3,-382624.328145,833788.247078,217374.824292,0.0,-3714220.536457,0.0,-1623938.192819,0.0,0.0,937258.835427,-2438393.709856,-17985375.411757,0.0,0.0,0.0,-8268750.674421,-26254126.086178,0.0,-3937801.544746,0.0,0.0,0.0,-1756454.482589,76823.010455,-30858186.657062,14558122.047988,45416308.70505,-2438393.709856,-17985375.411757,-20423769.121613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
50,2008-06-30,FMV.DE,USD,2008-06-30,2008-06-30,Q2,-280068.311978,1595997.002505,389714.352952,0.0,4247631.187786,0.0,-734292.264456,0.0,0.0,1139489.407978,6335735.853331,-9182238.180498,0.0,0.0,0.0,0.0,-12958329.750551,0.0,666621.419506,0.0,0.0,0.0,635653.77159,-53282.007451,-5899327.163987003,45416308.70505,51315635.869037,6335735.853331,-9182238.180498,-2846502.327167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
51,2008-03-31,FMV.DE,USD,2008-03-31,2008-03-31,Q1,1034997.571165,1659021.665209,-220498.396969,0.0,1098958.515496,0.0,-46492.762071,0.0,0.0,938201.690469,5306778.393083,-9024001.748761,0.0,0.0,0.0,0.0,-9024001.748761,0.0,42537415.719421,0.0,0.0,30967.647916,42568383.367337,-5341.494219,38845818.517439,51315635.869037,12469817.351598,5306778.393083,-9024001.748761,-3717223.355679,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
52,2007-12-31,FMV.DE,USD,2007-12-31,2007-12-31,Q4,-1320391.169241,652339.32359,2065636.273383,1467143.315544,-723385.690818,-238224.703374,-1130848.06385,0.0,0.0,697954.496753,4625436.306508,-8279376.980584,0.0,0.0,0.0,0.0,-7795606.896973,0.0,6110096.001419,0.0,0.0,1138837.873627,4385083.828039,0.0,1417483.1380100008,12960903.766535,11543420.628525,4625436.306508,-8279376.980584,-3653940.674075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
53,2007-09-30,FMV.DE,USD,2007-09-30,2007-09-30,Q3,-2085094.681708,731288.275584,-266935.938759,729242.546334,781767.727639,-338203.062047,126106.970185,0.0,0.0,-249560.838034,3183854.75423,-9773071.112006,0.0,0.0,0.0,-59814.665592,-9832885.777599,0.0,146051.571313,0.0,0.0,-391655.922643,-210794.721998,824645.44722,-6035180.298147,11543420.628525,17578600.926672,3183854.75423,-9773071.112006,-6589216.357776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
54,2007-06-30,FMV.DE,USD,2007-06-30,2007-06-30,Q2,-1153050.258337,496312.822922,-334244.246125,728541.099108,-3619223.109441,727486.143729,356360.732738,0.0,-171320.807891,533648.661343,-1857362.141851,-6603514.325975,0.0,0.0,0.0,-1501868.482856,-8105382.80883,0.0,1642883.983091,0.0,0.0,-13074523.250352,18727199.624237,-755573.50869,8008881.164867001,16394584.311884,8385703.147017,-1857362.141851,-6603514.325975,-8460876.467825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
55,2007-03-31,FMV.DE,USD,2007-03-31,2007-03-31,Q1,-2654212.0319,437365.638003,-261659.153953,796934.81276,-631260.402219,-1926707.697642,-524747.746186,0.0,0.0,-695623.266297,-1747637.829404,-4716100.034674,0.0,0.0,0.0,0.0,-8009179.09154,0.0,2661732.836338,0.0,0.0,-510445.56172,2151287.274619,-147704.576976,-7753234.223301,7738020.977809,15491255.20111,-1747637.829404,-4716100.034674,-6463737.864078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
56,2006-09-30,FMV.DE,USD,2006-09-30,2006-09-30,Q3,-4647712.699266,3521413.2187,-822047.286405,0.0,-1801094.393695,0.0,-67628.515135,0.0,0.0,2141478.595737,-1607962.564929,-35968962.92316,0.0,0.0,0.0,-196721.296794,-36165684.219953,0.0,31091051.406054,-22859478.774852,0.0,22553195.414652,30784768.045853,0.0,-6988878.739029,7852414.472506,14841293.211535,-1607962.564929,-35968962.92316,-37576925.488089,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
57,2006-06-30,FMV.DE,USD,2006-06-30,2006-06-30,Q2,-2970788.548391,1315088.716723,0.0,0.0,647576.77224,0.0,145803.129267,0.0,0.0,1260364.985187,-487582.303697,-3814019.770329,0.0,0.0,0.0,0.0,-24365905.4282,0.0,29161093.925947,0.0,0.0,0.0,29698613.225999,0.0,4980377.676359,14873261.532938,9892883.856579,-487582.303697,-3814019.770329,-4301602.074026,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
58,2006-03-31,FMV.DE,USD,2006-03-31,2006-03-31,Q1,-807304.772463,201203.857614,0.0,0.0,299130.023268,0.0,1211.687092,0.0,0.0,274064.165199,-709392.485209,-2159626.919735,0.0,0.0,0.0,0.0,-2159626.919735,0.0,7350065.075329,0.0,0.0,-5242844.79989,2035166.749963,0.0,-844917.0733330008,9892883.856579,10737800.929912,-709392.485209,-2159626.919735,-2869019.404944,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
59,2005-12-31,FMV.DE,USD,2005-12-31,2005-12-31,Q4,-714529.595464,156198.003482,0.0,0.0,-510420.899045,0.0,15442.3611,0.0,0.0,0.0,-409425.431113,-1051983.619165,0.0,0.0,0.0,0.0,-1051983.619165,0.0,5581178.600411,0.0,0.0,4227121.424145,9808300.024555,0.0,8350034.1901360005,10737800.929912,2387766.739776,-409425.431113,-1051983.619165,-1461409.050278,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
60,2005-09-30,FMV.DE,USD,2005-09-30,2005-09-30,Q3,-592537.737066,120288.994968,0.0,0.0,139334.279448,0.0,32606.545392,0.0,0.0,0.0,-373356.556143,-859820.238249,0.0,0.0,0.0,0.0,-859820.238249,0.0,142261.213607,0.0,0.0,550257.60117,692518.814777,0.0,-540657.9796150001,2387766.739776,2928424.719391,-373356.556143,-859820.238249,-1233176.794392,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
61,2005-06-30,FMV.DE,USD,2005-06-30,2005-06-30,Q2,-770695.978097,138115.379629,0.0,0.0,-1086089.278949,0.0,-918.83073,0.0,0.0,0.0,-1798606.828998,-637646.17899,0.0,0.0,0.0,0.0,-637646.17899,0.0,446395.111011,0.0,0.0,0.0,446395.111011,0.0,-2090567.1471639997,2779274.96245,4869842.109614,-1798606.828998,-637646.17899,-2436253.007988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
62,2005-03-31,FMV.DE,USD,2005-03-31,2005-03-31,Q1,-609967.540265,69878.365808,0.0,0.0,262913.601245,0.0,4810.075376,0.0,0.0,0.0,-138865.40548,-395613.878405,0.0,0.0,0.0,0.0,-395613.878405,0.0,740959.17978,0.0,0.0,0.0,740959.17978,0.0,155901.96952999942,4869842.109614,4713940.140084,-138865.40548,-395613.878405,-534479.283884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
63,2004-12-31,FMV.DE,USD,2004-12-31,2004-12-31,Q4,-1384926.194597,35003.965043,0.0,0.0,-840156.442418,0.0,0.0,0.0,0.0,0.0,-1070342.836581,-1037870.872112,0.0,0.0,0.0,0.0,-1037870.872112,0.0,176127.67196,0.0,0.0,0.0,176127.67196,0.0,-1553158.39384,4713940.140084,6267098.533924,-1070342.836581,-1037870.872112,-2108213.708692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
64,2004-09-30,FMV.DE,USD,2004-09-30,2004-09-30,Q3,-261273.083358,993.506133,0.0,0.0,-742195.862638,0.0,0.0,0.0,0.0,0.0,-954461.262776,-554971.891626,0.0,0.0,0.0,0.0,-554971.891626,0.0,62322.092627,0.0,0.0,0.0,62322.092627,0.0,-1447111.0617749998,6267098.533924,7714209.595699,-954461.262776,-554971.891626,-1509433.154402,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
65,2004-06-30,FMV.DE,USD,2004-06-30,2004-06-30,Q2,-722140.074195,717.646165,0.0,0.0,-136632.942668,0.0,0.0,0.0,0.0,0.0,-269451.285779,-1645990.101061,0.0,0.0,0.0,0.0,-1646343.198713,0.0,8888552.732764,0.0,0.0,0.0,8621807.957626,0.0,6705895.35555,7297761.709022,591866.353472,-269451.285779,-1645990.101061,-1915441.38684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
66,2004-03-31,FMV.DE,USD,2004-03-31,2004-03-31,Q1,-433609.40772,0.0,0.0,0.0,7048.882105,0.0,0.0,0.0,0.0,0.0,-215081.902653,-136993.971651,0.0,0.0,0.0,0.0,-137233.052822,0.0,523637.296645,0.0,0.0,33216.044947,556853.341592,0.0,204458.409118,591866.353472,387407.944354,-215081.902653,-136993.971651,-352075.874304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
67,2003-12-31,FMV.DE,USD,2003-12-31,2003-12-31,Q4,-67779.429746,0.0,0.0,0.0,1006.638248,0.0,0.0,0.0,0.0,0.0,-66772.791498,-56839.575174,0.0,0.0,0.0,888.85631,-55950.718864,0.0,0.0,0.0,0.0,-329699.872766,251359.220212,0.0,128933.04844599997,387407.944354,258474.895908,-66772.791498,-56839.575174,-123612.366672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
68,2003-09-30,FMV.DE,USD,2003-09-30,2003-09-30,Q3,-20294.785419,0.0,0.0,0.0,-71292.810815,0.0,0.0,0.0,0.0,0.0,-91587.596234,-3697.759897,0.0,0.0,0.0,20805.815837,17108.05594,0.0,0.0,0.0,0.0,325994.512524,325994.512524,0.0,251514.97223,258474.895908,6959.923678,-91587.596234,-3697.759897,-95285.356131,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
69,2003-06-30,FMV.DE,USD,2003-06-30,2003-06-30,Q2,-358879.807613,0.0,0.0,0.0,23250.031057,0.0,0.0,0.0,0.0,0.0,-30123.384478,-18452.414038,0.0,0.0,0.0,0.0,14732.395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001.5136620000003,6986.740709,7988.254371,-30123.384478,-18452.414038,-48575.798517,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
70,2003-03-31,FMV.DE,USD,2003-03-31,2003-03-31,Q1,-10697.320024,0.0,0.0,0.0,57340.350207,0.0,0.0,0.0,0.0,0.0,46643.030184,-92878.238076,0.0,0.0,0.0,-2245.541081,-95123.779157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37623.473942,7988.254371,45611.728313,46643.030184,-92878.238076,-46235.207892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
71,2002-12-31,FMV.DE,USD,2002-12-31,2002-12-31,Q4,-14608.591414,0.0,0.0,0.0,25170.306729,0.0,0.0,0.0,0.0,0.0,10561.715316,-42711.016851,0.0,0.0,0.0,0.0,-73650.285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61887.72035,45611.728313,107499.448663,10561.715316,-42711.016851,-32149.301536,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
72,2002-09-30,FMV.DE,USD,2002-09-30,2002-09-30,Q3,-3567.625469,0.0,0.0,0.0,2972.181091,0.0,0.0,0.0,0.0,0.0,-595.444378,-40296.777039,0.0,0.0,0.0,0.0,-40296.777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40892.22141700001,107499.448663,148391.67008,-595.444378,-40296.777039,-40892.221417,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
73,2002-06-30,FMV.DE,USD,2002-06-30,2002-06-30,Q2,-31438.854648,0.0,0.0,0.0,-27542.084865,0.0,0.0,0.0,0.0,0.0,-38810.810927,-29433.828695,0.0,0.0,0.0,0.0,-29433.828695,0.0,156796.927943,0.0,0.0,0.0,156796.927943,0.0,89038.895761,155295.087372,66256.191611,-38810.810927,-29433.828695,-68244.639622,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
74,2002-03-31,FMV.DE,USD,2002-03-31,2002-03-31,Q1,-9009.652694,0.0,0.0,0.0,803.885257,0.0,0.0,0.0,0.0,0.0,-8205.767437,69.002216,0.0,0.0,0.0,0.0,69.002216,0.0,0.0,0.0,0.0,0.0,68099.840402,0.0,59945.810827,66256.191611,6310.380784,-8205.767437,0.0,-8136.765221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
75,2001-12-31,FMV.DE,USD,2001-12-31,2001-12-31,Q4,-12899.63958,0.0,0.0,0.0,2689.667094,0.0,0.0,0.0,0.0,0.0,-10209.972485,0.0,0.0,0.0,0.0,0.0,-37688.91569,0.0,0.0,0.0,0.0,0.0,47111.144612,0.0,-877.3173770000003,6310.380784,7187.698161,-10209.972485,0.0,-47898.888175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
