,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,AXA.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,4776750000.0,0.0,0.0,0.0,0.0,-2838500000.0,4194250000.0,-88750000.0,,-24952250000.0,21033500000.0,-1866500000.0,0.0,-1439500000.0,674500000.0,-24500000.0,-272500000.0,-278250000.0,0.0,0.0,-3150250000.0,4552500000.0,7702750000.0,4194250000.0,-88750000.0,4105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
38,2009-03-31,AXA.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,4776750000.0,0.0,0.0,0.0,0.0,-2838500000.0,4194250000.0,-88750000.0,,-24952250000.0,21033500000.0,-1866500000.0,0.0,-1439500000.0,674500000.0,-24500000.0,-272500000.0,-278250000.0,0.0,0.0,-3150250000.0,4552500000.0,7702750000.0,4194250000.0,-88750000.0,4105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
39,2009-01-31,AXA.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,4776750000.0,0.0,0.0,0.0,0.0,-2838500000.0,4194250000.0,-88750000.0,,-24952250000.0,21033500000.0,-1866500000.0,0.0,-1439500000.0,674500000.0,-24500000.0,-272500000.0,-278250000.0,0.0,0.0,-3150250000.0,4552500000.0,7702750000.0,4194250000.0,-88750000.0,4105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
40,2008-09-30,AXA.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,3313250000.0,0.0,0.0,0.0,0.0,380750000.0,5329750000.0,-89750000.0,,-20804750000.0,20777250000.0,-225250000.0,0.0,-76500000.0,179500000.0,-2000000.0,-721750000.0,-275750000.0,0.0,0.0,3404750000.0,7702750000.0,4298000000.0,5329750000.0,-89750000.0,5240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
41,2008-06-30,AXA.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,3313250000.0,0.0,0.0,0.0,0.0,380750000.0,5329750000.0,-89750000.0,,-20804750000.0,20777250000.0,-225250000.0,0.0,-76500000.0,179500000.0,-2000000.0,-721750000.0,-275750000.0,0.0,0.0,3404750000.0,7702750000.0,4298000000.0,5329750000.0,-89750000.0,5240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
42,2008-03-31,AXA.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,3313250000.0,0.0,0.0,0.0,0.0,380750000.0,5329750000.0,-89750000.0,,-20804750000.0,20777250000.0,-225250000.0,0.0,-76500000.0,179500000.0,-2000000.0,-721750000.0,-275750000.0,0.0,0.0,3404750000.0,7702750000.0,4298000000.0,5329750000.0,-89750000.0,5240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
43,2008-01-31,AXA.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,3313250000.0,0.0,0.0,0.0,0.0,380750000.0,5329750000.0,-89750000.0,,-20804750000.0,20777250000.0,-225250000.0,0.0,-76500000.0,179500000.0,-2000000.0,-721750000.0,-275750000.0,0.0,0.0,3404750000.0,7702750000.0,4298000000.0,5329750000.0,-89750000.0,5240000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
44,2007-09-30,AXA.DE,EUR,2007-09-30,2007-09-30,Q3,1921442722.5,213569632.5,0.0,0.0,-1049551965.0,0.0,0.0,0.0,0.0,0.0,4853250000.0,-242972580.0,,-22196250000.0,18158250000.0,-219864337.5,0.0,-44629042.5,1375608592.5,-738858592.5,-677643277.5,-983169500.0,0.0,0.0,-85676087.5,4298000000.0,4957750000.0,4853250000.0,-242972580.0,4610277420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
45,2007-06-30,AXA.DE,EUR,2007-06-30,2007-06-30,Q2,1921442722.5,213569632.5,0.0,0.0,-1049551965.0,0.0,0.0,0.0,0.0,0.0,4853250000.0,-242972580.0,,-22196250000.0,18158250000.0,-219864337.5,0.0,-44629042.5,1375608592.5,-738858592.5,-677643277.5,-983169500.0,0.0,0.0,-85676087.5,4298000000.0,4957750000.0,4853250000.0,-242972580.0,4610277420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
46,2007-03-31,AXA.DE,EUR,2007-03-31,2007-03-31,Q1,1921442722.5,213569632.5,0.0,0.0,-1049551965.0,0.0,0.0,0.0,0.0,0.0,4853250000.0,-242972580.0,,-22196250000.0,18158250000.0,-219864337.5,0.0,-44629042.5,1375608592.5,-738858592.5,-677643277.5,-983169500.0,0.0,0.0,-85676087.5,4298000000.0,4957750000.0,4853250000.0,-242972580.0,4610277420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
47,2007-01-31,AXA.DE,EUR,2007-01-31,2007-01-31,Q1,1921442722.5,213569632.5,0.0,0.0,-1049551965.0,0.0,0.0,0.0,0.0,0.0,4853250000.0,-242972580.0,,-22196250000.0,18158250000.0,-219864337.5,0.0,-44629042.5,1375608592.5,-738858592.5,-677643277.5,-983169500.0,0.0,0.0,-85676087.5,4298000000.0,4957750000.0,4853250000.0,-242972580.0,4610277420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
48,2006-09-30,AXA.DE,EUR,2006-09-30,2006-09-30,Q3,1951992900.0,131952900.0,0.0,0.0,-768966900.0,0.0,0.0,0.0,0.0,0.0,4734500000.0,-147865437.5,,-48715982212.5,27533982212.5,16616856650.0,0.0,-224661187.5,2234935200.0,-84935200.0,-531413762.5,-124049450.0,0.0,0.0,1547326825.0,6947500000.0,5160000000.0,4734500000.0,-147865437.5,4586634562.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
49,2006-06-30,AXA.DE,EUR,2006-06-30,2006-06-30,Q2,1951992900.0,131952900.0,0.0,0.0,-768966900.0,0.0,0.0,0.0,0.0,0.0,4734500000.0,-147865437.5,,-48715982212.5,27533982212.5,16616856650.0,0.0,-224661187.5,2234935200.0,-84935200.0,-531413762.5,-124049450.0,0.0,0.0,1547326825.0,6947500000.0,5160000000.0,4734500000.0,-147865437.5,4586634562.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
50,2006-03-31,AXA.DE,EUR,2006-03-31,2006-03-31,Q1,1951992900.0,131952900.0,0.0,0.0,-768966900.0,0.0,0.0,0.0,0.0,0.0,4734500000.0,-147865437.5,,-48715982212.5,27533982212.5,16616856650.0,0.0,-224661187.5,2234935200.0,-84935200.0,-531413762.5,-124049450.0,0.0,0.0,1547326825.0,6947500000.0,5160000000.0,4734500000.0,-147865437.5,4586634562.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
51,2006-01-31,AXA.DE,EUR,2006-01-31,2006-01-31,Q1,1951992900.0,131952900.0,0.0,0.0,-768966900.0,0.0,0.0,0.0,0.0,0.0,4734500000.0,-147865437.5,,-48715982212.5,27533982212.5,16616856650.0,0.0,-224661187.5,2234935200.0,-84935200.0,-531413762.5,-124049450.0,0.0,0.0,1547326825.0,6947500000.0,5160000000.0,4734500000.0,-147865437.5,4586634562.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
52,2005-09-30,AXA.DE,EUR,2005-09-30,2005-09-30,Q3,1686446365.0,208341935.0,0.0,0.0,6824205110.0,0.0,0.0,0.0,0.0,0.0,5518250000.0,-112505285.0,,-51029260395.0,25902010395.0,-5103411760.0,0.0,-770632020.0,291862560.0,-128862560.0,-328090860.0,26675770460.0,0.0,0.0,-1115418560.0,5160000000.0,5457500000.0,5518250000.0,-112505285.0,5405744715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
53,2005-06-30,AXA.DE,EUR,2005-06-30,2005-06-30,Q2,1686446365.0,208341935.0,0.0,0.0,6824205110.0,0.0,0.0,0.0,0.0,0.0,5518250000.0,-112505285.0,,-51029260395.0,25902010395.0,-5103411760.0,0.0,-770632020.0,291862560.0,-128862560.0,-328090860.0,26675770460.0,0.0,0.0,-1115418560.0,5160000000.0,5457500000.0,5518250000.0,-112505285.0,5405744715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
54,2005-03-31,AXA.DE,EUR,2005-03-31,2005-03-31,Q1,1686446365.0,208341935.0,0.0,0.0,6824205110.0,0.0,0.0,0.0,0.0,0.0,5518250000.0,-112505285.0,,-51029260395.0,25902010395.0,-5103411760.0,0.0,-770632020.0,291862560.0,-128862560.0,-328090860.0,26675770460.0,0.0,0.0,-1115418560.0,5160000000.0,5457500000.0,5518250000.0,-112505285.0,5405744715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
55,2005-01-31,AXA.DE,EUR,2005-01-31,2005-01-31,Q1,1686446365.0,208341935.0,0.0,0.0,6824205110.0,0.0,0.0,0.0,0.0,0.0,5518250000.0,-112505285.0,,-51029260395.0,25902010395.0,-5103411760.0,0.0,-770632020.0,291862560.0,-128862560.0,-328090860.0,26675770460.0,0.0,0.0,-1115418560.0,5160000000.0,5457500000.0,5518250000.0,-112505285.0,5405744715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
56,2004-09-30,AXA.DE,EUR,2004-09-30,2004-09-30,Q3,627552100.0,15449700.0,0.0,0.0,6052603900.0,0.0,0.0,0.0,0.0,0.0,4526500000.0,-46500000.0,,-72417225075.0,23078725075.0,45467250000.0,0.0,-414052200.0,417325825.0,0.0,-231750000.0,1424175.0,0.0,0.0,-57250000.0,5182000000.0,4603000000.0,4526500000.0,-46500000.0,4480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
57,2004-06-30,AXA.DE,EUR,2004-06-30,2004-06-30,Q2,627552100.0,15449700.0,0.0,0.0,6052603900.0,0.0,0.0,0.0,0.0,0.0,4526500000.0,-46500000.0,,-72417225075.0,23078725075.0,45467250000.0,0.0,-414052200.0,417325825.0,0.0,-231750000.0,1424175.0,0.0,0.0,-57250000.0,5182000000.0,4603000000.0,4526500000.0,-46500000.0,4480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
58,2004-03-31,AXA.DE,EUR,2004-03-31,2004-03-31,Q1,627552100.0,15449700.0,0.0,0.0,6052603900.0,0.0,0.0,0.0,0.0,0.0,4526500000.0,-46500000.0,,-72417225075.0,23078725075.0,45467250000.0,0.0,-414052200.0,417325825.0,0.0,-231750000.0,1424175.0,0.0,0.0,-57250000.0,5182000000.0,4603000000.0,4526500000.0,-46500000.0,4480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
59,2004-01-31,AXA.DE,EUR,2004-01-31,2004-01-31,Q1,627552100.0,15449700.0,0.0,0.0,6052603900.0,0.0,0.0,0.0,0.0,0.0,4526500000.0,-46500000.0,,-72417225075.0,23078725075.0,45467250000.0,0.0,-414052200.0,417325825.0,0.0,-231750000.0,1424175.0,0.0,0.0,-57250000.0,5182000000.0,4603000000.0,4526500000.0,-46500000.0,4480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
60,2003-09-30,AXA.DE,EUR,2003-09-30,2003-09-30,Q3,250524800.0,776745800.0,0.0,0.0,6764566000.0,0.0,0.0,0.0,0.0,0.0,3834750000.0,-57500000.0,,-25173250000.0,21955750000.0,0.0,0.0,0.0,49000000.0,0.0,-251500000.0,381000000.0,0.0,0.0,-244000000.0,4603000000.0,4128750000.0,3834750000.0,-57500000.0,3777250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
61,2003-06-30,AXA.DE,EUR,2003-06-30,2003-06-30,Q2,250524800.0,776745800.0,0.0,0.0,6764566000.0,0.0,0.0,0.0,0.0,0.0,3834750000.0,-57500000.0,,-25173250000.0,21955750000.0,0.0,0.0,0.0,49000000.0,0.0,-251500000.0,381000000.0,0.0,0.0,-244000000.0,4603000000.0,4128750000.0,3834750000.0,-57500000.0,3777250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
62,2003-03-31,AXA.DE,EUR,2003-03-31,2003-03-31,Q1,250524800.0,776745800.0,0.0,0.0,6764566000.0,0.0,0.0,0.0,0.0,0.0,3834750000.0,-57500000.0,,-25173250000.0,21955750000.0,0.0,0.0,0.0,49000000.0,0.0,-251500000.0,381000000.0,0.0,0.0,-244000000.0,4603000000.0,4128750000.0,3834750000.0,-57500000.0,3777250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
63,2003-01-31,AXA.DE,EUR,2003-01-31,2003-01-31,Q1,250524800.0,776745800.0,0.0,0.0,6764566000.0,0.0,0.0,0.0,0.0,0.0,3834750000.0,-57500000.0,,-25173250000.0,21955750000.0,0.0,0.0,0.0,49000000.0,0.0,-251500000.0,381000000.0,0.0,0.0,-244000000.0,4603000000.0,4128750000.0,3834750000.0,-57500000.0,3777250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
64,2002-09-30,AXA.DE,EUR,2002-09-30,2002-09-30,Q3,237517802.5,405709947.5,0.0,0.0,4262455890.0,0.0,0.0,0.0,0.0,0.0,3582000000.0,-79000000.0,,-33956179480.0,20808179480.0,10532000000.0,0.0,-208691670.0,65500000.0,0.0,-388250000.0,-365500000.0,0.0,0.0,-231250000.0,4128750000.0,4004500000.0,3582000000.0,-79000000.0,3503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
65,2002-06-30,AXA.DE,EUR,2002-06-30,2002-06-30,Q2,237517802.5,405709947.5,0.0,0.0,4262455890.0,0.0,0.0,0.0,0.0,0.0,3582000000.0,-79000000.0,,-33956179480.0,20808179480.0,10532000000.0,0.0,-208691670.0,65500000.0,0.0,-388250000.0,-365500000.0,0.0,0.0,-231250000.0,4128750000.0,4004500000.0,3582000000.0,-79000000.0,3503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
66,2002-03-31,AXA.DE,EUR,2002-03-31,2002-03-31,Q1,237517802.5,405709947.5,0.0,0.0,4262455890.0,0.0,0.0,0.0,0.0,0.0,3582000000.0,-79000000.0,,-33956179480.0,20808179480.0,10532000000.0,0.0,-208691670.0,65500000.0,0.0,-388250000.0,-365500000.0,0.0,0.0,-231250000.0,4128750000.0,4004500000.0,3582000000.0,-79000000.0,3503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
67,2002-01-31,AXA.DE,EUR,2002-01-31,2002-01-31,Q1,237517802.5,405709947.5,0.0,0.0,4262455890.0,0.0,0.0,0.0,0.0,0.0,3582000000.0,-79000000.0,,-33956179480.0,20808179480.0,10532000000.0,0.0,-208691670.0,65500000.0,0.0,-388250000.0,-365500000.0,0.0,0.0,-231250000.0,4128750000.0,4004500000.0,3582000000.0,-79000000.0,3503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
68,2001-09-30,AXA.DE,EUR,2001-09-30,2001-09-30,Q3,129997667.5,563791180.0,0.0,0.0,4416551425.0,0.0,0.0,0.0,0.0,0.0,3198750000.0,-181000000.0,,-28153500000.0,23136000000.0,250000.0,0.0,-443901322.5,75247030.0,0.0,-396000000.0,-456747030.0,0.0,0.0,-106000000.0,4004500000.0,6516250000.0,3198750000.0,-181000000.0,3017750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
69,2001-06-30,AXA.DE,EUR,2001-06-30,2001-06-30,Q2,129997667.5,563791180.0,0.0,0.0,4416551425.0,0.0,0.0,0.0,0.0,0.0,3198750000.0,-181000000.0,,-28153500000.0,23136000000.0,250000.0,0.0,-443901322.5,75247030.0,0.0,-396000000.0,-456747030.0,0.0,0.0,-106000000.0,4004500000.0,6516250000.0,3198750000.0,-181000000.0,3017750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
70,2001-03-31,AXA.DE,EUR,2001-03-31,2001-03-31,Q1,129997667.5,563791180.0,0.0,0.0,4416551425.0,0.0,0.0,0.0,0.0,0.0,3198750000.0,-181000000.0,,-28153500000.0,23136000000.0,250000.0,0.0,-443901322.5,75247030.0,0.0,-396000000.0,-456747030.0,0.0,0.0,-106000000.0,4004500000.0,6516250000.0,3198750000.0,-181000000.0,3017750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
71,2001-01-31,AXA.DE,EUR,2001-01-31,2001-01-31,Q1,129997667.5,563791180.0,0.0,0.0,4416551425.0,0.0,0.0,0.0,0.0,0.0,3198750000.0,-181000000.0,,-28153500000.0,23136000000.0,250000.0,0.0,-443901322.5,75247030.0,0.0,-396000000.0,-456747030.0,0.0,0.0,-106000000.0,4004500000.0,6516250000.0,3198750000.0,-181000000.0,3017750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
72,2000-09-30,AXA.DE,EUR,2000-09-30,2000-09-30,Q3,979129945.0,291582075.0,0.0,0.0,6732217370.0,0.0,0.0,0.0,0.0,0.0,3519500000.0,-113000000.0,,-26890500000.0,23198500000.0,0.0,0.0,-213870.0,1141750000.0,0.0,-306000000.0,2770250000.0,0.0,0.0,341750000.0,6516250000.0,3532500000.0,3519500000.0,-113000000.0,3406500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
73,2000-06-30,AXA.DE,EUR,2000-06-30,2000-06-30,Q2,979129945.0,291582075.0,0.0,0.0,6732217370.0,0.0,0.0,0.0,0.0,0.0,3519500000.0,-113000000.0,,-26890500000.0,23198500000.0,0.0,0.0,-213870.0,1141750000.0,0.0,-306000000.0,2770250000.0,0.0,0.0,341750000.0,6516250000.0,3532500000.0,3519500000.0,-113000000.0,3406500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
74,2000-03-31,AXA.DE,EUR,2000-03-31,2000-03-31,Q1,979129945.0,291582075.0,0.0,0.0,6732217370.0,0.0,0.0,0.0,0.0,0.0,3519500000.0,-113000000.0,,-26890500000.0,23198500000.0,0.0,0.0,-213870.0,1141750000.0,0.0,-306000000.0,2770250000.0,0.0,0.0,341750000.0,6516250000.0,3532500000.0,3519500000.0,-113000000.0,3406500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
75,2000-01-31,AXA.DE,EUR,2000-01-31,2000-01-31,Q1,979129945.0,291582075.0,0.0,0.0,6732217370.0,0.0,0.0,0.0,0.0,0.0,3519500000.0,-113000000.0,,-26890500000.0,23198500000.0,0.0,0.0,-213870.0,1141750000.0,0.0,-306000000.0,2770250000.0,0.0,0.0,341750000.0,6516250000.0,3532500000.0,3519500000.0,-113000000.0,3406500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
