,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,AXP.DE,USD,2011-12-31,2011-12-31,Q4,48170000.0,4414000.0,26897000.0,10337000.0,1356000.0,-26446000.0,-1316000.0,0.0,3836000.0,5799000.0,90787000.0,-6741000.0,0.0,0.0,7358000.0,44000.0,661000.0,-91000.0,11234000.0,0.0,0.0,1710000.0,12853000.0,-1590000.0,102711000.0,540865000.0,438154000.0,90787000.0,-6741000.0,84046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
38,2011-09-30,AXP.DE,USD,2011-09-30,2011-09-30,Q3,65570000.0,4496000.0,-4007000.0,11261000.0,-15428000.0,-16564000.0,-1363000.0,0.0,483000.0,236000.0,76252000.0,-5405000.0,0.0,0.0,13000000.0,-3000.0,7592000.0,-350000.0,7985000.0,0.0,0.0,774000.0,8409000.0,-1967000.0,90286000.0,438154000.0,347868000.0,76252000.0,-5405000.0,70847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
39,2011-06-30,AXP.DE,USD,2011-06-30,2011-06-30,Q2,34745000.0,4389000.0,9112000.0,11834000.0,20950000.0,-9208000.0,879000.0,0.0,2230000.0,745000.0,78684000.0,-7614000.0,0.0,0.0,39100000.0,-10000.0,30995000.0,-60198000.0,0.0,0.0,0.0,1233000.0,-52104000.0,863000.0,58438000.0,347868000.0,289430000.0,78684000.0,-7614000.0,71070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
40,2011-03-31,AXP.DE,USD,2011-03-31,2011-03-31,Q1,26830000.0,4317000.0,10064000.0,11331000.0,-24061000.0,-26560000.0,-10379000.0,0.0,8484000.0,136000.0,24361000.0,-2222000.0,0.0,0.0,35000000.0,-338000.0,-72965000.0,-92000.0,0.0,0.0,0.0,299000.0,69892000.0,997000.0,22285000.0,289430000.0,267145000.0,24361000.0,-2222000.0,22139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
41,2010-12-31,AXP.DE,USD,2010-12-31,2010-12-31,Q4,26450000.0,3928000.0,9221000.0,7605000.0,5078000.0,-17080000.0,99000.0,0.0,-1258000.0,0.0,51009000.0,-3895000.0,0.0,-47315000.0,41232000.0,0.0,-9978000.0,-270000.0,0.0,0.0,0.0,1393000.0,15850000.0,308000.0,57189000.0,267145000.0,209956000.0,51009000.0,-3895000.0,47114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
42,2010-09-30,AXP.DE,USD,2010-09-30,2010-09-30,Q3,27873000.0,4031000.0,14268000.0,8379000.0,-8991000.0,-18018000.0,-442000.0,0.0,1090000.0,-2791000.0,42943000.0,-3425000.0,0.0,-58898000.0,6905000.0,0.0,-55420000.0,-74000.0,0.0,0.0,0.0,-135000.0,8807000.0,1522000.0,-2148000.0,209956000.0,212104000.0,42943000.0,-3425000.0,39518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
43,2010-06-30,AXP.DE,USD,2010-06-30,2010-06-30,Q2,21773000.0,3991000.0,6567000.0,8250000.0,297000.0,-6707000.0,-1021000.0,0.0,-227000.0,4299000.0,45462000.0,-3186000.0,0.0,-18438000.0,0.0,0.0,-21644000.0,-134000.0,3209000.0,0.0,0.0,399000.0,3474000.0,-1250000.0,26042000.0,212104000.0,186062000.0,45462000.0,-3206000.0,42256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
44,2010-03-31,AXP.DE,USD,2010-03-31,2010-03-31,Q1,20934000.0,3842000.0,6333000.0,8104000.0,-23745000.0,-17434000.0,-12755000.0,0.0,1710000.0,5649000.0,21492000.0,-2317000.0,0.0,-5209000.0,5250000.0,0.0,-2276000.0,-171000.0,10594000.0,0.0,0.0,313000.0,10736000.0,-1062000.0,28890000.0,186062000.0,157172000.0,21492000.0,-2317000.0,19175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
45,2009-12-31,AXP.DE,USD,2009-12-31,2009-12-31,Q4,237127000.0,3538000.0,0.0,6878000.0,-4691000.0,-5554000.0,4787000.0,0.0,-1644000.0,-1846000.0,32443000.0,-9170000.0,0.0,0.0,0.0,486000.0,-27710000.0,-20130000.0,0.0,0.0,0.0,0.0,-12582000.0,-274000.0,-8123000.0,157172000.0,165295000.0,32443000.0,-9170000.0,23273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
46,2009-09-30,AXP.DE,USD,2009-09-30,2009-09-30,Q3,26731000.0,2971000.0,0.0,6979000.0,707000.0,-12710000.0,4951000.0,0.0,-387000.0,1259000.0,38755000.0,-7780000.0,0.0,0.0,0.0,266000.0,-7514000.0,-24076000.0,0.0,0.0,0.0,0.0,-12343000.0,594000.0,19492000.0,165295000.0,145803000.0,38755000.0,-7780000.0,30975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
47,2009-06-30,AXP.DE,USD,2009-06-30,2009-06-30,Q2,16802000.0,2940000.0,0.0,6948000.0,1590000.0,-11728000.0,4131000.0,0.0,1665000.0,-1542000.0,26714000.0,-11919000.0,0.0,0.0,0.0,-67000.0,-27226000.0,-74000.0,0.0,0.0,0.0,0.0,6527000.0,749000.0,6764000.0,145803000.0,139039000.0,26714000.0,-27159000.0,-445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
48,2009-03-31,AXP.DE,USD,2009-03-31,2009-03-31,Q1,14506000.0,3024000.0,0.0,7926000.0,-11845000.0,-6448000.0,727000.0,0.0,766000.0,2294000.0,15929000.0,-6406000.0,0.0,0.0,0.0,-67000.0,-18973000.0,-71000.0,4199000.0,0.0,0.0,0.0,4128000.0,-57000.0,1027000.0,139039000.0,138012000.0,15929000.0,-18906000.0,-2977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
49,2008-12-31,AXP.DE,USD,2008-12-31,2008-12-31,Q4,15336000.0,2079000.0,0.0,0.0,7158000.0,0.0,280000.0,0.0,-1117000.0,-17405000.0,30850000.0,-9553000.0,0.0,-32563000.0,33198000.0,-67000.0,-17609000.0,0.0,875000.0,0.0,0.0,0.0,804000.0,-183000.0,13862000.0,138012000.0,124150000.0,30850000.0,-18177000.0,12673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
50,2008-09-30,AXP.DE,USD,2008-09-30,2008-09-30,Q3,19688000.0,1960000.0,0.0,0.0,-8183000.0,0.0,-1365000.0,0.0,0.0,5990000.0,19452000.0,-10101000.0,0.0,-121209000.0,121205000.0,-68000.0,-10173000.0,0.0,13920000.0,0.0,0.0,0.0,8852000.0,-82000.0,18049000.0,124150000.0,106101000.0,19452000.0,-10101000.0,9351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
51,2008-06-30,AXP.DE,USD,2008-06-30,2008-06-30,Q2,2374000.0,2280000.0,0.0,0.0,3484000.0,0.0,-14693000.0,0.0,0.0,6007000.0,14150000.0,-8640000.0,0.0,17791000.0,-17794000.0,-68000.0,-8711000.0,0.0,9612000.0,0.0,0.0,0.0,-3770000.0,-422000.0,1247000.0,106101000.0,104854000.0,14150000.0,-8640000.0,5510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
52,2008-03-31,AXP.DE,USD,2008-03-31,2008-03-31,Q1,-4249000.0,1289000.0,0.0,0.0,-14219000.0,0.0,78000.0,0.0,0.0,5884000.0,-11253000.0,-11439000.0,0.0,-70797000.0,79537000.0,542000.0,-2157000.0,0.0,4486000.0,0.0,0.0,0.0,22422000.0,521000.0,9533000.0,104854000.0,95321000.0,-11253000.0,-11439000.0,-22692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
53,2007-12-31,AXP.DE,USD,2007-12-31,2007-12-31,Q4,-12332000.0,1721000.0,0.0,0.0,-16608000.0,0.0,-695000.0,0.0,-18000.0,5264000.0,-21413000.0,-12823000.0,0.0,47837000.0,-37893000.0,12868000.0,9989000.0,0.0,15305000.0,0.0,0.0,0.0,15241000.0,4000.0,3821000.0,95321000.0,91500000.0,-21413000.0,-12823000.0,-34236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
54,2007-09-30,AXP.DE,USD,2007-09-30,2007-09-30,Q3,-20081000.0,1260000.0,0.0,0.0,-25364000.0,0.0,-17252000.0,0.0,18000.0,6066000.0,-38119000.0,-17297000.0,0.0,-10190000.0,19929000.0,-4301000.0,-11859000.0,0.0,10450000.0,0.0,0.0,0.0,28386000.0,328000.0,-21264000.0,91500000.0,112764000.0,-38119000.0,-17297000.0,-55416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
55,2007-06-30,AXP.DE,USD,2007-06-30,2007-06-30,Q2,-27184000.0,1073000.0,0.0,0.0,-19951000.0,0.0,-11847000.0,0.0,0.0,5340000.0,-40722000.0,-22486000.0,0.0,-43209000.0,59735000.0,12723000.0,6763000.0,0.0,9838000.0,0.0,0.0,0.0,9823000.0,-92000.0,-24228000.0,112764000.0,136992000.0,-40722000.0,-22486000.0,-63208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
56,2007-03-31,AXP.DE,USD,2007-03-31,2007-03-31,Q1,-32693000.0,873000.0,0.0,0.0,-12520000.0,0.0,-799000.0,0.0,0.0,4980000.0,-39360000.0,-16219000.0,0.0,-43157000.0,46214000.0,11346000.0,-1816000.0,0.0,11412000.0,0.0,0.0,0.0,11394000.0,-52000.0,-29834000.0,136992000.0,166826000.0,-39360000.0,-16219000.0,-55579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
57,2006-12-31,AXP.DE,USD,2006-12-31,2006-12-31,Q4,-39250000.0,1055000.0,0.0,0.0,324000.0,0.0,0.0,0.0,-4082000.0,9752000.0,-27978000.0,-11618000.0,0.0,-217593000.0,238571000.0,-410000.0,8950000.0,0.0,146431000.0,0.0,0.0,0.0,145928000.0,-55000.0,126845000.0,166826000.0,39981000.0,-27978000.0,-11618000.0,-39596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
58,2006-09-30,AXP.DE,USD,2006-09-30,2006-09-30,Q3,-31872000.0,899000.0,0.0,0.0,-4768000.0,0.0,0.0,0.0,0.0,4561000.0,-31180000.0,-17574000.0,0.0,-138374000.0,179331000.0,-32184000.0,-8801000.0,0.0,1344000.0,0.0,0.0,0.0,27344000.0,-24000.0,-12661000.0,39981000.0,52642000.0,-31180000.0,-17574000.0,-48754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
59,2006-06-30,AXP.DE,USD,2006-06-30,2006-06-30,Q2,-33165000.0,871000.0,0.0,0.0,5958000.0,0.0,0.0,0.0,0.0,0.0,-22661000.0,-2187000.0,0.0,-147515000.0,213425000.0,0.0,62723000.0,0.0,647000.0,0.0,0.0,0.0,647000.0,-14000.0,40695000.0,52642000.0,11947000.0,-22661000.0,-2187000.0,-24848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
60,2006-03-31,AXP.DE,USD,2006-03-31,2006-03-31,Q1,-27227000.0,881000.0,0.0,0.0,-4915000.0,0.0,0.0,0.0,-326000.0,0.0,-28095000.0,-477000.0,0.0,-231085000.0,222597000.0,0.0,-8965000.0,0.0,5405000.0,0.0,0.0,0.0,5405000.0,-27000.0,-31682000.0,11947000.0,43629000.0,-28095000.0,-477000.0,-28572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
61,2005-10-31,AXP.DE,USD,2005-10-31,2005-10-31,Q4,-35074000.0,983000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,-31322000.0,-117000.0,0.0,-267016000.0,248040000.0,0.0,-19093000.0,0.0,66835000.0,-381000.0,0.0,0.0,66454000.0,2000.0,16041000.0,62992000.0,46951000.0,-31322000.0,-117000.0,-31439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
62,2005-07-31,AXP.DE,USD,2005-07-31,2005-07-31,Q3,-32642000.0,1065000.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,0.0,-32443000.0,-469000.0,0.0,-109757000.0,152781000.0,0.0,42555000.0,0.0,1698000.0,0.0,0.0,0.0,1698000.0,0.0,11810000.0,46951000.0,35141000.0,-32443000.0,-469000.0,-32912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
63,2005-04-30,AXP.DE,USD,2005-04-30,2005-04-30,Q2,-32450000.0,981000.0,0.0,0.0,6839000.0,0.0,0.0,0.0,0.0,0.0,-23228000.0,-1508000.0,0.0,-308430000.0,310930000.0,0.0,992000.0,0.0,399000.0,0.0,0.0,0.0,-119642000.0,0.0,-141878000.0,35141000.0,177019000.0,-23228000.0,-1508000.0,-24736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
64,2005-01-31,AXP.DE,USD,2005-01-31,2005-01-31,Q1,-24470000.0,833000.0,0.0,0.0,2330000.0,0.0,0.0,0.0,0.0,0.0,-21299000.0,-588000.0,0.0,-11111000.0,16167000.0,0.0,4468000.0,0.0,1083000.0,0.0,0.0,0.0,146366000.0,0.0,129535000.0,177019000.0,47484000.0,-21299000.0,-588000.0,-21887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
65,2004-10-31,AXP.DE,USD,2004-10-31,2004-10-31,Q4,-19188000.0,803000.0,0.0,0.0,2269000.0,0.0,0.0,0.0,0.0,0.0,-19913000.0,-415000.0,0.0,-79520000.0,33545000.0,0.0,-46390000.0,0.0,563000.0,0.0,0.0,0.0,563000.0,0.0,-65740000.0,47484000.0,113224000.0,-19913000.0,-415000.0,-20328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
66,2004-07-31,AXP.DE,USD,2004-07-31,2004-07-31,Q3,-20123000.0,1046000.0,0.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,-16619000.0,-1844000.0,0.0,-46386000.0,22476000.0,0.0,-25754000.0,0.0,81037000.0,0.0,0.0,0.0,81037000.0,0.0,38664000.0,113224000.0,74560000.0,-16619000.0,-1844000.0,-18463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
67,2004-04-30,AXP.DE,USD,2004-04-30,2004-04-30,Q2,-15213000.0,810000.0,0.0,0.0,-5242000.0,0.0,0.0,0.0,0.0,0.0,-19735000.0,-345000.0,0.0,-50027000.0,132797000.0,0.0,82420000.0,0.0,1322000.0,0.0,0.0,0.0,1322000.0,0.0,64035000.0,74560000.0,10525000.0,-19735000.0,-345000.0,-20080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
68,2004-01-31,AXP.DE,USD,2004-01-31,2004-01-31,Q1,-18547000.0,877000.0,0.0,0.0,3129000.0,0.0,0.0,0.0,0.0,0.0,-14370000.0,-150000.0,0.0,-5113000.0,18675000.0,0.0,13417000.0,0.0,586000.0,0.0,0.0,0.0,586000.0,0.0,-395000.0,10525000.0,10920000.0,-14370000.0,-150000.0,-14520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
69,2003-10-31,AXP.DE,USD,2003-10-31,2003-10-31,Q4,-20212000.0,860000.0,0.0,0.0,-1951000.0,0.0,0.0,0.0,0.0,0.0,-21269000.0,-796000.0,0.0,-67426000.0,31294000.0,-5000.0,-36933000.0,0.0,44278000.0,0.0,0.0,0.0,44278000.0,0.0,-13924000.0,10920000.0,24844000.0,-21269000.0,-796000.0,-22065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
70,2003-07-31,AXP.DE,USD,2003-07-31,2003-07-31,Q3,-21584000.0,949000.0,0.0,0.0,6788000.0,0.0,0.0,0.0,0.0,0.0,-13798000.0,-1115000.0,0.0,-48789000.0,27308000.0,0.0,-22633000.0,0.0,67000.0,0.0,0.0,0.0,67000.0,0.0,-36364000.0,24844000.0,61208000.0,-13798000.0,-1115000.0,-14913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
71,2003-04-30,AXP.DE,USD,2003-04-30,2003-04-30,Q2,-19778000.0,968000.0,0.0,0.0,-5258000.0,0.0,0.0,0.0,0.0,0.0,-21478000.0,-570000.0,0.0,-15660000.0,46577000.0,0.0,30347000.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,8907000.0,61208000.0,52301000.0,-21478000.0,-570000.0,-22048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
72,2003-01-31,AXP.DE,USD,2003-01-31,2003-01-31,Q1,-21465000.0,930000.0,0.0,0.0,-9113000.0,0.0,0.0,0.0,0.0,0.0,-29597000.0,-413000.0,0.0,-10675000.0,72741000.0,0.0,61653000.0,0.0,41000.0,0.0,0.0,0.0,41000.0,0.0,32097000.0,52301000.0,20204000.0,-29597000.0,-413000.0,-30010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
73,2002-10-31,AXP.DE,USD,2002-10-31,2002-10-31,Q4,-21640000.0,879000.0,0.0,0.0,-3578000.0,0.0,0.0,0.0,0.0,0.0,-24323000.0,-972000.0,0.0,-38992000.0,36908000.0,0.0,-3056000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,-27370000.0,20204000.0,47574000.0,-24323000.0,-972000.0,-25295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
74,2002-07-31,AXP.DE,USD,2002-07-31,2002-07-31,Q3,-20838000.0,739000.0,0.0,0.0,3504000.0,0.0,0.0,0.0,0.0,0.0,-16442000.0,-1737000.0,0.0,-155710000.0,99642000.0,0.0,-57501000.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,-73853000.0,47574000.0,121427000.0,-16442000.0,-1737000.0,-18179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
75,2002-04-30,AXP.DE,USD,2002-04-30,2002-04-30,Q2,-17105000.0,891000.0,0.0,0.0,1784000.0,0.0,0.0,0.0,0.0,0.0,-16448000.0,-950000.0,0.0,-244620000.0,214597000.0,0.0,-30973000.0,0.0,54000.0,0.0,0.0,0.0,54000.0,0.0,-47367000.0,121427000.0,168794000.0,-16448000.0,-950000.0,-17398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
76,2002-01-31,AXP.DE,USD,2002-01-31,2002-01-31,Q1,-10810000.0,1007000.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,0.0,-5304000.0,-966000.0,0.0,81419000.0,-26667000.0,0.0,53810000.0,0.0,132000.0,0.0,0.0,0.0,130000.0,0.0,48636000.0,168794000.0,120158000.0,-5304000.0,-966000.0,-6270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
