,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,GBY.DE,USD,2011-09-30,2011-09-30,Q3,-9554000.0,160000.0,0.0,2053000.0,422000.0,228000.0,0.0,0.0,0.0,-9554000.0,-6468000.0,-175000.0,0.0,-3642000.0,23457000.0,0.0,19640000.0,0.0,74000.0,0.0,0.0,0.0,74000.0,0.0,13246000.0,21667000.0,8421000.0,-6468000.0,-175000.0,-6643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
39,2011-06-30,GBY.DE,USD,2011-06-30,2011-06-30,Q2,-10259000.0,157000.0,0.0,1966000.0,199000.0,89000.0,0.0,0.0,0.0,2432000.0,-7471000.0,-86000.0,0.0,-63762000.0,22118000.0,0.0,-41730000.0,0.0,50743000.0,0.0,0.0,0.0,50743000.0,0.0,1542000.0,8421000.0,6879000.0,-7471000.0,-86000.0,-7557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
40,2011-03-31,GBY.DE,USD,2011-03-31,2011-03-31,Q1,-9578000.0,162000.0,0.0,1963000.0,-4825000.0,-1104000.0,0.0,0.0,0.0,2283000.0,-11958000.0,-110000.0,0.0,-15122000.0,22438000.0,0.0,7206000.0,0.0,847000.0,0.0,0.0,0.0,847000.0,0.0,-3905000.0,6879000.0,10784000.0,-11958000.0,-110000.0,-12068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
41,2010-12-31,GBY.DE,USD,2010-12-31,2010-12-31,Q4,-8321000.0,175000.0,0.0,2086000.0,3161000.0,115000.0,0.0,0.0,0.0,2414000.0,-2571000.0,-61000.0,0.0,-19499000.0,23348000.0,0.0,3788000.0,0.0,512000.0,0.0,0.0,0.0,512000.0,0.0,1729000.0,10784000.0,9055000.0,-2571000.0,-61000.0,-2632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
42,2010-09-30,GBY.DE,USD,2010-09-30,2010-09-30,Q3,-8695000.0,170000.0,0.0,1885000.0,510000.0,-219000.0,0.0,0.0,0.0,2097000.0,-5918000.0,-99000.0,0.0,-26552000.0,28843000.0,0.0,2192000.0,0.0,-8000.0,0.0,0.0,0.0,-8000.0,0.0,-3734000.0,9055000.0,12789000.0,-5918000.0,-99000.0,-6017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
43,2010-06-30,GBY.DE,USD,2010-06-30,2010-06-30,Q2,-3860000.0,170000.0,0.0,1936000.0,-6023000.0,-119000.0,0.0,0.0,0.0,2228000.0,-7485000.0,-151000.0,0.0,-30950000.0,38806000.0,0.0,7705000.0,0.0,353000.0,0.0,0.0,0.0,365000.0,0.0,585000.0,12789000.0,12204000.0,-7485000.0,-151000.0,-7636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
44,2010-03-31,GBY.DE,USD,2010-03-31,2010-03-31,Q1,-3978000.0,161000.0,0.0,1911000.0,-6409000.0,-74000.0,0.0,0.0,-5286000.0,2266000.0,-7960000.0,-384000.0,0.0,-23026000.0,22099000.0,0.0,-1311000.0,0.0,328000.0,-12000.0,0.0,0.0,316000.0,0.0,-8955000.0,12204000.0,21159000.0,-7960000.0,-384000.0,-8344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
45,2009-12-31,GBY.DE,USD,2009-12-31,2009-12-31,Q4,-2393000.0,133000.0,0.0,3719000.0,9886000.0,1321000.0,0.0,0.0,0.0,3964000.0,11624000.0,-133000.0,0.0,-44231000.0,13750000.0,0.0,-30614000.0,0.0,25980000.0,0.0,0.0,0.0,26050000.0,0.0,7060000.0,21159000.0,14099000.0,11624000.0,-133000.0,11491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
46,2009-09-30,GBY.DE,USD,2009-09-30,2009-09-30,Q3,-4851000.0,148000.0,0.0,1746000.0,-1950000.0,-1377000.0,0.0,0.0,0.0,1859000.0,-4603000.0,-43000.0,0.0,-6525000.0,10250000.0,0.0,3682000.0,0.0,455000.0,-18000.0,0.0,0.0,437000.0,-191000.0,-675000.0,14099000.0,14774000.0,-4603000.0,-43000.0,-4646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
47,2009-06-30,GBY.DE,USD,2009-06-30,2009-06-30,Q2,-4511000.0,147000.0,0.0,1471000.0,-2726000.0,850000.0,0.0,0.0,0.0,1537000.0,-6103000.0,-41000.0,0.0,-9826000.0,15250000.0,0.0,5383000.0,0.0,311000.0,-10000.0,0.0,0.0,301000.0,550000.0,131000.0,14774000.0,14643000.0,-6103000.0,-41000.0,-6144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
48,2009-03-31,GBY.DE,USD,2009-03-31,2009-03-31,Q1,-6832000.0,144000.0,0.0,1531000.0,-1819000.0,-363000.0,0.0,0.0,-2036000.0,1395000.0,-7055000.0,-55000.0,0.0,-18824000.0,21250000.0,0.0,2371000.0,0.0,17000.0,-42000.0,0.0,0.0,-25000.0,-57000.0,-4766000.0,14643000.0,19409000.0,-7055000.0,-55000.0,-7110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
49,2008-12-31,GBY.DE,USD,2008-12-31,2008-12-31,Q4,-2574000.0,142000.0,0.0,0.0,6099000.0,0.0,0.0,0.0,-2024000.0,2389000.0,6056000.0,-24000.0,0.0,-13524000.0,18914000.0,0.0,5366000.0,0.0,402000.0,0.0,0.0,0.0,402000.0,0.0,10666000.0,19409000.0,8743000.0,6056000.0,-24000.0,6032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
50,2008-09-30,GBY.DE,USD,2008-09-30,2008-09-30,Q3,-6340000.0,913000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,-1627000.0,370000.0,-5231000.0,-181000.0,0.0,-27914000.0,33000000.0,0.0,4905000.0,0.0,411000.0,0.0,0.0,0.0,411000.0,0.0,85000.0,8743000.0,8658000.0,-5231000.0,-181000.0,-5412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
51,2008-06-30,GBY.DE,USD,2008-06-30,2008-06-30,Q2,-7416000.0,-155000.0,0.0,0.0,-3478000.0,0.0,0.0,0.0,6438000.0,1272000.0,-9777000.0,-168000.0,0.0,-13745000.0,21851000.0,0.0,7938000.0,0.0,555000.0,0.0,0.0,0.0,555000.0,0.0,-1284000.0,8658000.0,9942000.0,-9777000.0,-168000.0,-9945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
52,2008-03-31,GBY.DE,USD,2008-03-31,2008-03-31,Q1,-7972000.0,-377000.0,0.0,0.0,-1762000.0,0.0,0.0,0.0,-1610000.0,1718000.0,-8393000.0,-366000.0,0.0,-27302000.0,33249000.0,0.0,5581000.0,0.0,479000.0,0.0,0.0,0.0,479000.0,0.0,-2333000.0,9942000.0,12275000.0,-8393000.0,-366000.0,-8759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
53,2007-12-31,GBY.DE,USD,2007-12-31,2007-12-31,Q4,-6672000.0,-544000.0,0.0,0.0,1317000.0,0.0,0.0,0.0,-747000.0,797000.0,-5102000.0,-553000.0,0.0,-33767000.0,32686000.0,0.0,-1634000.0,0.0,2117000.0,0.0,0.0,0.0,2117000.0,0.0,-4619000.0,12275000.0,16894000.0,-5102000.0,-553000.0,-5655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
54,2007-09-30,GBY.DE,USD,2007-09-30,2007-09-30,Q3,-4268000.0,-484000.0,0.0,0.0,3653000.0,0.0,0.0,0.0,4198000.0,566000.0,-549000.0,-248000.0,0.0,-49713000.0,18249000.0,0.0,-31712000.0,0.0,39483000.0,0.0,0.0,0.0,39483000.0,0.0,7222000.0,16894000.0,9672000.0,-549000.0,-248000.0,-797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
55,2007-06-30,GBY.DE,USD,2007-06-30,2007-06-30,Q2,-5181000.0,-391000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-884000.0,531000.0,-5055000.0,-442000.0,0.0,-17622000.0,21150000.0,0.0,3086000.0,0.0,611000.0,0.0,0.0,0.0,611000.0,0.0,-1358000.0,9672000.0,11030000.0,-5055000.0,-442000.0,-5497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
56,2007-03-31,GBY.DE,USD,2007-03-31,2007-03-31,Q1,-5359000.0,-452000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,3000.0,543000.0,-5362000.0,-126000.0,0.0,-18753000.0,22501000.0,0.0,3622000.0,0.0,68000.0,0.0,0.0,0.0,68000.0,0.0,-1672000.0,11030000.0,12702000.0,-5362000.0,-126000.0,-5488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
57,2006-12-31,GBY.DE,USD,2006-12-31,2006-12-31,Q4,-8948000.0,-413000.0,0.0,0.0,-538000.0,0.0,0.0,0.0,-902000.0,6277000.0,-3669000.0,-237000.0,0.0,-27492000.0,27549000.0,0.0,-180000.0,0.0,434000.0,0.0,0.0,0.0,434000.0,0.0,-3415000.0,12702000.0,16117000.0,-3669000.0,-237000.0,-3906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
58,2006-09-30,GBY.DE,USD,2006-09-30,2006-09-30,Q3,-2845000.0,-257000.0,0.0,0.0,-123000.0,0.0,0.0,0.0,-735000.0,569000.0,-2580000.0,0.0,0.0,-23627000.0,13485000.0,0.0,-10142000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-12721000.0,16117000.0,28838000.0,-2580000.0,0.0,-2580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
59,2006-06-30,GBY.DE,USD,2006-06-30,2006-06-30,Q2,-3327000.0,-40000.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,0.0,0.0,-3941000.0,77000.0,0.0,-9830000.0,8729000.0,0.0,-1024000.0,0.0,20405000.0,0.0,0.0,0.0,20405000.0,0.0,15440000.0,28838000.0,13398000.0,-3941000.0,77000.0,-3864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
60,2006-03-31,GBY.DE,USD,2006-03-31,2006-03-31,Q1,-2744000.0,24000.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,0.0,0.0,-4288000.0,-214000.0,0.0,-6186000.0,5514000.0,0.0,-886000.0,0.0,65000.0,0.0,0.0,0.0,65000.0,0.0,-5109000.0,13398000.0,18507000.0,-4288000.0,-214000.0,-4502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
61,2005-12-31,GBY.DE,USD,2005-12-31,2005-12-31,Q4,-2693000.0,72000.0,0.0,0.0,8136000.0,0.0,0.0,0.0,0.0,0.0,5506000.0,-221000.0,0.0,-21438000.0,6072000.0,0.0,-15587000.0,0.0,18062000.0,0.0,0.0,0.0,18062000.0,0.0,7980000.0,18507000.0,10527000.0,5506000.0,-221000.0,5285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
62,2005-09-30,GBY.DE,USD,2005-09-30,2005-09-30,Q3,-3667000.0,76000.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,-2233000.0,-26000.0,0.0,-3228000.0,8228000.0,0.0,4974000.0,0.0,78000.0,0.0,0.0,0.0,78000.0,0.0,2819000.0,10527000.0,7708000.0,-2233000.0,-26000.0,-2259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
63,2005-06-30,GBY.DE,USD,2005-06-30,2005-06-30,Q2,-3380000.0,148000.0,0.0,0.0,-788000.0,0.0,0.0,0.0,0.0,0.0,-3962000.0,-153000.0,0.0,-2728000.0,6763000.0,0.0,3882000.0,0.0,168000.0,0.0,0.0,0.0,168000.0,0.0,88000.0,7708000.0,7620000.0,-3962000.0,-153000.0,-4115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
64,2005-03-31,GBY.DE,USD,2005-03-31,2005-03-31,Q1,-3553000.0,192000.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,-28000.0,0.0,-6124000.0,8455000.0,0.0,2303000.0,0.0,71000.0,0.0,0.0,0.0,71000.0,0.0,-1006000.0,7620000.0,8626000.0,-3380000.0,-28000.0,-3408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
65,2004-12-31,GBY.DE,USD,2004-12-31,2004-12-31,Q4,-3043000.0,197000.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,0.0,-1774000.0,-10000.0,0.0,-4649000.0,8298000.0,0.0,3639000.0,0.0,140000.0,0.0,0.0,0.0,140000.0,0.0,2005000.0,8626000.0,6621000.0,-1774000.0,-10000.0,-1784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
66,2004-09-30,GBY.DE,USD,2004-09-30,2004-09-30,Q3,-4571000.0,328000.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.0,-3246000.0,-4000.0,0.0,-6972000.0,9038000.0,0.0,2062000.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,-1163000.0,6621000.0,7784000.0,-3246000.0,-4000.0,-3250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
67,2004-06-30,GBY.DE,USD,2004-06-30,2004-06-30,Q2,-3262000.0,460000.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,-3030000.0,0.0,0.0,-3993000.0,5071000.0,0.0,1078000.0,0.0,225000.0,0.0,0.0,0.0,225000.0,0.0,-1727000.0,7784000.0,9511000.0,-3030000.0,0.0,-3030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
68,2004-03-31,GBY.DE,USD,2004-03-31,2004-03-31,Q1,-2942000.0,495000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,-2114000.0,-10000.0,0.0,-5088000.0,6753000.0,0.0,1655000.0,0.0,167000.0,0.0,0.0,0.0,167000.0,0.0,-292000.0,9511000.0,9803000.0,-2114000.0,-10000.0,-2124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
69,2003-12-31,GBY.DE,USD,2003-12-31,2003-12-31,Q4,-1680000.0,1524000.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,0.0,-878000.0,-16000.0,0.0,-13740000.0,12223000.0,0.0,-1533000.0,0.0,110000.0,0.0,0.0,0.0,110000.0,0.0,-2301000.0,9803000.0,12104000.0,-878000.0,-16000.0,-894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
70,2003-09-30,GBY.DE,USD,2003-09-30,2003-09-30,Q3,-2584000.0,205000.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,0.0,0.0,-10389000.0,14205000.0,0.0,3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301000.0,12104000.0,9803000.0,-1515000.0,0.0,-1515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
71,2003-06-30,GBY.DE,USD,2003-06-30,2003-06-30,Q2,-3274000.0,214000.0,0.0,0.0,1114000.0,0.0,0.0,0.0,0.0,0.0,-2009000.0,-22000.0,0.0,-12184000.0,11100000.0,0.0,-890000.0,0.0,115000.0,0.0,0.0,0.0,115000.0,0.0,-2784000.0,9803000.0,12587000.0,-2009000.0,-22000.0,-2031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
72,2003-03-31,GBY.DE,USD,2003-03-31,2003-03-31,Q1,-2895000.0,228000.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,0.0,-3038000.0,-26000.0,0.0,-8490000.0,6500000.0,0.0,-2016000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-5052000.0,12587000.0,17639000.0,-3038000.0,-26000.0,-3064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
73,2002-12-31,GBY.DE,USD,2002-12-31,2002-12-31,Q4,-706000.0,1483000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,43000.0,-43000.0,0.0,-4247000.0,6732000.0,0.0,2458000.0,0.0,196000.0,0.0,0.0,0.0,196000.0,-406000.0,2291000.0,17639000.0,15348000.0,43000.0,-43000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
74,2002-09-30,GBY.DE,USD,2002-09-30,2002-09-30,Q3,-20940000.0,360000.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,-2954000.0,-2000.0,0.0,-24355000.0,9709000.0,0.0,-14585000.0,0.0,8000.0,0.0,0.0,0.0,-226000.0,55000.0,-17710000.0,15348000.0,33058000.0,-2954000.0,-2000.0,-2956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
75,2002-06-30,GBY.DE,USD,2002-06-30,2002-06-30,Q2,-3631000.0,342000.0,0.0,0.0,-1056000.0,0.0,0.0,0.0,0.0,0.0,-4197000.0,0.0,0.0,-4027000.0,8897000.0,0.0,4830000.0,0.0,202000.0,0.0,0.0,0.0,186000.0,229000.0,1048000.0,33058000.0,32010000.0,-4197000.0,0.0,-4221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
76,2002-03-31,GBY.DE,USD,2002-03-31,2002-03-31,Q1,-4487000.0,328000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,-2564000.0,0.0,0.0,-2864000.0,29816000.0,0.0,26968000.0,0.0,62000.0,0.0,0.0,0.0,27000.0,-65000.0,24366000.0,32010000.0,7644000.0,-2564000.0,0.0,-2564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
77,2001-12-31,GBY.DE,USD,2001-12-31,2001-12-31,Q4,-3366000.0,3684000.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,-1194000.0,178000.0,0.0,0.0,43603000.0,-623000.0,-12195000.0,0.0,476000.0,0.0,0.0,0.0,-319000.0,0.0,-13561000.0,7644000.0,21205000.0,-1194000.0,178000.0,-1016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
