,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,AR4.DE,EUR,2008-09-30,2008-09-30,Q3,11032250.0,6126250.0,0.0,0.0,3073000.0,0.0,3007250.0,0.0,0.0,-3056500.0,3905500.0,-5589750.0,,0.0,0.0,0.0,0.0,-6942250.0,1184250.0,-32250.0,-338000.0,0.0,0.0,176500.0,8403250.0,18140500.0,9737250.0,3905500.0,-5589750.0,-1684250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
41,2008-06-30,AR4.DE,EUR,2008-06-30,2008-06-30,Q2,11032250.0,6126250.0,0.0,0.0,3073000.0,0.0,3007250.0,0.0,0.0,-3056500.0,3905500.0,-5589750.0,,0.0,0.0,0.0,0.0,-6942250.0,1184250.0,-32250.0,-338000.0,0.0,0.0,176500.0,8403250.0,18140500.0,9737250.0,3905500.0,-5589750.0,-1684250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
42,2008-03-31,AR4.DE,EUR,2008-03-31,2008-03-31,Q1,11032250.0,6126250.0,0.0,0.0,3073000.0,0.0,3007250.0,0.0,0.0,-3056500.0,3905500.0,-5589750.0,,0.0,0.0,0.0,0.0,-6942250.0,1184250.0,-32250.0,-338000.0,0.0,0.0,176500.0,8403250.0,18140500.0,9737250.0,3905500.0,-5589750.0,-1684250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
43,2008-01-31,AR4.DE,EUR,2008-01-31,2008-01-31,Q1,11032250.0,6126250.0,0.0,0.0,3073000.0,0.0,3007250.0,0.0,0.0,-3056500.0,3905500.0,-5589750.0,,0.0,0.0,0.0,0.0,-6942250.0,1184250.0,-32250.0,-338000.0,0.0,0.0,176500.0,8403250.0,18140500.0,9737250.0,3905500.0,-5589750.0,-1684250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
44,2007-09-30,AR4.DE,EUR,2007-09-30,2007-09-30,Q3,15348250.0,1995000.0,0.0,0.0,3356250.0,0.0,4632000.0,0.0,0.0,543750.0,4471250.0,-3140500.0,,-1455250.0,5143500.0,0.0,0.0,-3094750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,7688000.0,9737250.0,2049250.0,4471250.0,-3140500.0,1330750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
45,2007-06-30,AR4.DE,EUR,2007-06-30,2007-06-30,Q2,15348250.0,1995000.0,0.0,0.0,3356250.0,0.0,4632000.0,0.0,0.0,543750.0,4471250.0,-3140500.0,,-1455250.0,5143500.0,0.0,0.0,-3094750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,7688000.0,9737250.0,2049250.0,4471250.0,-3140500.0,1330750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
46,2007-03-31,AR4.DE,EUR,2007-03-31,2007-03-31,Q1,15348250.0,1995000.0,0.0,0.0,3356250.0,0.0,4632000.0,0.0,0.0,543750.0,4471250.0,-3140500.0,,-1455250.0,5143500.0,0.0,0.0,-3094750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,7688000.0,9737250.0,2049250.0,4471250.0,-3140500.0,1330750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
47,2007-01-31,AR4.DE,EUR,2007-01-31,2007-01-31,Q1,15348250.0,1995000.0,0.0,0.0,3356250.0,0.0,4632000.0,0.0,0.0,543750.0,4471250.0,-3140500.0,,-1455250.0,5143500.0,0.0,0.0,-3094750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,7688000.0,9737250.0,2049250.0,4471250.0,-3140500.0,1330750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
48,2006-09-30,AR4.DE,EUR,2006-09-30,2006-09-30,Q3,386750.0,311750.0,0.0,0.0,62500.0,0.0,-83000.0,0.0,0.0,35250.0,476500.0,-107250.0,,-1586500.0,849000.0,0.0,0.0,-689750.0,2203500.0,0.0,0.0,0.0,0.0,0.0,1924250.0,2049250.0,125000.0,476500.0,-107250.0,369250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
49,2006-06-30,AR4.DE,EUR,2006-06-30,2006-06-30,Q2,386750.0,311750.0,0.0,0.0,62500.0,0.0,-83000.0,0.0,0.0,35250.0,476500.0,-107250.0,,-1586500.0,849000.0,0.0,0.0,-689750.0,2203500.0,0.0,0.0,0.0,0.0,0.0,1924250.0,2049250.0,125000.0,476500.0,-107250.0,369250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
50,2006-03-31,AR4.DE,EUR,2006-03-31,2006-03-31,Q1,386750.0,311750.0,0.0,0.0,62500.0,0.0,-83000.0,0.0,0.0,35250.0,476500.0,-107250.0,,-1586500.0,849000.0,0.0,0.0,-689750.0,2203500.0,0.0,0.0,0.0,0.0,0.0,1924250.0,2049250.0,125000.0,476500.0,-107250.0,369250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
51,2006-01-31,AR4.DE,EUR,2006-01-31,2006-01-31,Q1,386750.0,311750.0,0.0,0.0,62500.0,0.0,-83000.0,0.0,0.0,35250.0,476500.0,-107250.0,,-1586500.0,849000.0,0.0,0.0,-689750.0,2203500.0,0.0,0.0,0.0,0.0,0.0,1924250.0,2049250.0,125000.0,476500.0,-107250.0,369250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588673,15:31:13,20210509
