,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,DC6.DE,USD,2011-12-31,2011-12-31,Q4,337000000.0,875000000,0.0,29000000.0,-333000000.0,0.0,0.0,0.0,-241000000.0,126000000.0,340000000.0,-16000000.0,0.0,0.0,0.0,0.0,-79000000.0,-4000000.0,0.0,-265000000.0,0.0,17000000.0,-242000000.0,-3000000.0,16000000.0,1048000000,1032000000.0,340000000.0,-16000000.0,324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
38,2011-09-30,DC6.DE,USD,2011-09-30,2011-09-30,Q3,237000000.0,30000000,0.0,21000000.0,-219000000.0,0.0,0.0,0.0,-229000000.0,18000000.0,329000000.0,-15000000.0,0.0,0.0,0.0,0.0,-26000000.0,-3000000.0,0.0,-355000000.0,0.0,1000000.0,-354000000.0,-12000000.0,-63000000.0,1032000000,1095000000.0,329000000.0,-15000000.0,314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
39,2011-06-30,DC6.DE,USD,2011-06-30,2011-06-30,Q2,254000000.0,30000000,27000000.0,32000000.0,-336000000.0,0.0,0.0,0.0,-520000000.0,11000000.0,214000000.0,-16000000.0,0.0,0.0,0.0,0.0,-39000000.0,-3000000.0,0.0,-210000000.0,0.0,11000000.0,467000000.0,0.0,642000000.0,1095000000,453000000.0,214000000.0,-16000000.0,198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
40,2011-03-31,DC6.DE,USD,2011-03-31,2011-03-31,Q1,305000000.0,30000000,44000000.0,17000000.0,-254000000.0,0.0,0.0,0.0,75000000.0,19000000.0,217000000.0,-11000000.0,0.0,-57000000.0,0.0,-2000000.0,-70000000.0,-10000000.0,0.0,-167000000.0,-5000000.0,-1000000.0,-168000000.0,8000000.0,-13000000.0,453000000,466000000.0,217000000.0,-11000000.0,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
41,2010-12-31,DC6.DE,USD,2010-12-31,2010-12-31,Q4,197000000.0,32000000,100000000.0,29000000.0,-362000000.0,0.0,0.0,0.0,603000000.0,-491000000.0,223000000.0,-20000000.0,0.0,-56000000.0,0.0,0.0,-76000000.0,-2000000.0,0.0,-567000000.0,0.0,-148000000.0,-697000000.0,0.0,-550000000.0,466000000,1016000000.0,223000000.0,-20000000.0,203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
42,2010-09-30,DC6.DE,USD,2010-09-30,2010-09-30,Q3,189000000.0,-317000000,-45000000.0,59000000.0,-59000000.0,0.0,0.0,0.0,-200000000.0,529000000.0,355000000.0,-9000000.0,0.0,-30000000.0,0.0,0.0,-15000000.0,-3000000.0,0.0,0.0,0.0,-14000000.0,-43000000.0,6000000.0,303000000.0,1016000000,713000000.0,355000000.0,-9000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
43,2010-06-30,DC6.DE,USD,2010-06-30,2010-06-30,Q2,110000000.0,198000000,-28000000.0,50000000.0,-404000000.0,0.0,0.0,0.0,-321000000.0,38000000.0,-36000000.0,-8000000.0,0.0,0.0,0.0,0.0,-34000000.0,-2880000000.0,0.0,0.0,0.0,0.0,98000000.0,-6000000.0,22000000.0,713000000,691000000.0,-36000000.0,-8000000.0,-44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
44,2010-03-31,DC6.DE,USD,2010-03-31,2010-03-31,Q1,173000000.0,219000000,-16000000.0,44000000.0,-311000000.0,0.0,0.0,0.0,-204000000.0,17000000.0,126000000.0,-12000000.0,0.0,0.0,0.0,-15000000.0,-65000000.0,-8000000.0,0.0,0.0,-2000000.0,2000000.0,1000000.0,6000000.0,68000000.0,691000000,623000000.0,126000000.0,-12000000.0,114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
45,2009-12-31,DC6.DE,USD,2009-12-31,2009-12-31,Q4,156000000.0,37000000,26000000.0,32000000.0,-11000000.0,0.0,0.0,0.0,101000000.0,6000000.0,250000000.0,-14000000.0,0.0,0.0,0.0,0.0,-13000000.0,-12000000.0,0.0,0.0,0.0,-3000000.0,-13000000.0,-2000000.0,222000000.0,623000000,401000000.0,250000000.0,-14000000.0,236000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
46,2009-09-30,DC6.DE,USD,2009-09-30,2009-09-30,Q3,101000000.0,40000000,-48000000.0,98000000.0,-161000000.0,0.0,0.0,0.0,-19000000.0,8000000.0,38000000.0,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,-491000000.0,0.0,0.0,0.0,1000000.0,28000000.0,5000000.0,62000000.0,401000000,339000000.0,38000000.0,-9000000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
47,2009-06-30,DC6.DE,USD,2009-06-30,2009-06-30,Q2,179000000.0,40000000,37000000.0,61000000.0,94000000.0,0.0,0.0,0.0,-54000000.0,8000000.0,180000000.0,-14000000.0,0.0,0.0,22000000.0,0.0,308000000.0,-769000000.0,0.0,0.0,0.0,-3000000.0,-297000000.0,6000000.0,197000000.0,339000000,142000000.0,180000000.0,-14000000.0,166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
48,2009-03-31,DC6.DE,USD,2009-03-31,2009-03-31,Q1,123000000.0,38000000,-22000000.0,37000000.0,-46000000.0,0.0,0.0,0.0,-19000000.0,10000000.0,140000000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,-69000000.0,0.0,0.0,0.0,-8000000.0,-74000000.0,-4000000.0,42000000.0,142000000,100000000.0,140000000.0,-20000000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
49,2008-12-31,DC6.DE,USD,2008-12-31,2008-12-31,Q4,106000000.0,-16000000,68000000.0,0.0,-153000000.0,0.0,0.0,0.0,-109000000.0,80000000.0,146000000.0,-18000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,3000000.0,-116000000.0,-4000000.0,8000000.0,100000000,92000000.0,146000000.0,-18000000.0,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
50,2008-09-30,DC6.DE,USD,2008-09-30,2008-09-30,Q3,131130000.0,214699000,66802000.0,0.0,-145432000.0,0.0,0.0,0.0,0.0,94415000.0,413614000.0,-65806000.0,0.0,0.0,455000.0,137218000.0,108867000.0,0.0,0.0,0.0,0.0,-365660000.0,-658039000.0,0.0,-134007000.0,92000000,226007000.0,413614000.0,-65806000.0,347808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
51,2008-06-30,DC6.DE,USD,2008-06-30,2008-06-30,Q2,45879000.0,16761000,29444000.0,0.0,-6132000.0,0.0,0.0,0.0,0.0,-74395000.0,11557000.0,-9642000.0,0.0,0.0,0.0,1637000.0,-8005000.0,0.0,50000.0,0.0,0.0,-172000.0,-122000.0,0.0,3430000.0,226007000,222577000.0,11557000.0,-9642000.0,1915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
52,2008-03-31,DC6.DE,USD,2008-03-31,2008-03-31,Q1,33991000.0,16540000,25754000.0,0.0,-11436000.0,0.0,0.0,0.0,0.0,-67020000.0,-2171000.0,-8552000.0,0.0,0.0,23545000.0,145000.0,15138000.0,0.0,329000.0,0.0,0.0,-168000.0,161000.0,0.0,13128000.0,222577000,209449000.0,-2171000.0,-8552000.0,-10723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
53,2007-12-31,DC6.DE,USD,2007-12-31,2007-12-31,Q4,-170580000.0,17570000,-6415000.0,0.0,3578000.0,0.0,0.0,0.0,0.0,164273000.0,24492000.0,-10805000.0,0.0,0.0,0.0,-352000.0,19319000.0,0.0,8349000.0,0.0,0.0,0.0,8177000.0,0.0,51988000.0,209449000,157461000.0,24492000.0,-10805000.0,13687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
54,2007-09-30,DC6.DE,USD,2007-09-30,2007-09-30,Q3,7507000.0,17176000,4108000.0,0.0,-21282000.0,0.0,0.0,0.0,0.0,147466000.0,-2872000.0,-11217000.0,0.0,1630000.0,0.0,-5131000.0,-14718000.0,0.0,543000.0,0.0,0.0,-155000.0,388000.0,0.0,-17202000.0,157461000,174663000.0,-2872000.0,-11217000.0,-14089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
55,2007-06-30,DC6.DE,USD,2007-06-30,2007-06-30,Q2,74217000.0,17415000,50152000.0,0.0,16774000.0,0.0,0.0,0.0,0.0,-125744000.0,32814000.0,-11686000.0,0.0,-1006000.0,0.0,276000.0,-12416000.0,0.0,0.0,0.0,0.0,-295000.0,3788000.0,0.0,24186000.0,174663000,150477000.0,32814000.0,-11686000.0,21128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
56,2007-03-31,DC6.DE,USD,2007-03-31,2007-03-31,Q1,20464000.0,15571000,8508000.0,0.0,-13908000.0,0.0,0.0,0.0,0.0,-21078000.0,2565000.0,-13407000.0,0.0,-665000.0,0.0,7228000.0,-6844000.0,0.0,0.0,0.0,0.0,-19000.0,-19000.0,0.0,-4298000.0,150477000,154775000.0,2565000.0,-13407000.0,-10842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
57,2006-12-31,DC6.DE,USD,2006-12-31,2006-12-31,Q4,5274000.0,19934000,8466000.0,0.0,11702000.0,0.0,0.0,0.0,0.0,-104448000.0,24497000.0,-26321000.0,0.0,-785000.0,0.0,-439000.0,-21848000.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,2927000.0,154775000,151848000.0,24497000.0,-26321000.0,-1824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
58,2006-09-30,DC6.DE,USD,2006-09-30,2006-09-30,Q3,-76633000.0,16036000,13473000.0,0.0,2683000.0,0.0,0.0,0.0,0.0,93585000.0,17093000.0,-18820000.0,0.0,-391000.0,0.0,1175000.0,-18036000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,-945000.0,151848000,152793000.0,17093000.0,-18820000.0,-1727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
59,2006-06-30,DC6.DE,USD,2006-06-30,2006-06-30,Q2,13734000.0,16304000,11883000.0,0.0,9946000.0,0.0,0.0,0.0,0.0,799000.0,21775000.0,-18598000.0,0.0,-1486000.0,0.0,283000.0,-19801000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,1972000.0,152793000,150821000.0,21775000.0,-18598000.0,3177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
60,2006-03-31,DC6.DE,USD,2006-03-31,2006-03-31,Q1,11615000.0,15655000,8293000.0,0.0,-5021000.0,0.0,0.0,0.0,0.0,353000.0,10268000.0,-13802000.0,0.0,-49175000.0,0.0,-27000.0,-109797000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,-99531000.0,150821000,250352000.0,10268000.0,-13802000.0,-3534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
61,2005-12-31,DC6.DE,USD,2005-12-31,2005-12-31,Q4,11235000.0,21489000,3694000.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,23455000.0,-16017000.0,0.0,0.0,0.0,2876000.0,-735000.0,0.0,0.0,0.0,0.0,7000.0,129000.0,0.0,22849000.0,250352000,227503000.0,23455000.0,-16017000.0,7438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
62,2005-09-30,DC6.DE,USD,2005-09-30,2005-09-30,Q3,1189000.0,17884000,32378000.0,0.0,12131000.0,0.0,0.0,0.0,0.0,0.0,30837000.0,-23356000.0,0.0,0.0,0.0,8514000.0,-14842000.0,0.0,0.0,0.0,0.0,200677000.0,200677000.0,0.0,216672000.0,227503000,10831000.0,30837000.0,-23356000.0,7481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
63,2005-06-30,DC6.DE,USD,2005-06-30,2005-06-30,Q2,4027000.0,20243000,5393000.0,0.0,4426000.0,0.0,0.0,0.0,0.0,0.0,19994000.0,0.0,0.0,0.0,0.0,1805000.0,-28465000.0,0.0,0.0,0.0,0.0,4121000.0,4121000.0,0.0,-4350000.0,10831000,15181000.0,19994000.0,-30232000.0,-10238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
64,2005-03-31,DC6.DE,USD,2005-03-31,2005-03-31,Q1,16825000.0,16761000,8898000.0,0.0,-8803000.0,0.0,0.0,0.0,2710000.0,-22676000.0,11005000.0,0.0,0.0,0.0,0.0,2179000.0,-18704000.0,0.0,0.0,0.0,0.0,1239000.0,1239000.0,0.0,-6460000.0,15181000,21641000.0,11005000.0,-20921000.0,-9916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
65,2004-12-31,DC6.DE,USD,2004-12-31,2004-12-31,Q4,15745000.0,24075000,8830000.0,0.0,-3435000.0,0.0,0.0,0.0,0.0,-24475000.0,20740000.0,0.0,0.0,0.0,0.0,-3189000.0,-25246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506000.0,34441000,38947000.0,20740000.0,-15854000.0,4886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
66,2004-09-30,DC6.DE,USD,2004-09-30,2004-09-30,Q3,16186000.0,18304000,7954000.0,0.0,1526000.0,0.0,0.0,0.0,0.0,-18417000.0,25553000.0,0.0,0.0,0.0,0.0,1925000.0,-17208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345000.0,38947000,30602000.0,25553000.0,-19133000.0,6420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
67,2004-06-30,DC6.DE,USD,2004-06-30,2004-06-30,Q2,22257000.0,19174000,11342000.0,0.0,-1398000.0,0.0,0.0,0.0,1478000.0,-27506000.0,23869000.0,0.0,0.0,0.0,0.0,1313000.0,-8763000.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,15150000.0,30602000,15452000.0,23869000.0,-8380000.0,15489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
68,2004-03-31,DC6.DE,USD,2004-03-31,2004-03-31,Q1,11920000.0,16052000,3566000.0,0.0,-7297000.0,0.0,0.0,0.0,-4847000.0,-10081000.0,14160000.0,0.0,0.0,0.0,0.0,24000.0,-38262000.0,0.0,0.0,0.0,0.0,30955000.0,30955000.0,0.0,6853000.0,15452000,8599000.0,14160000.0,-5925000.0,8235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591003,16:10:03,20210509
