,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,KSB.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,9464750.0,0.0,0.0,29566000.0,0.0,11329000.0,0.0,0.0,865750.0,35747000.0,-23732500.0,,-5139250.0,52750.0,57006500.0,0.0,0.0,0.0,0.0,-4565250.0,-724500.0,0.0,0.0,1639250.0,41840000,40200750,35747000.0,-23732500.0,12014500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
41,2008-06-30,KSB.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,9464750.0,0.0,0.0,29566000.0,0.0,11329000.0,0.0,0.0,865750.0,35747000.0,-23732500.0,,-5139250.0,52750.0,57006500.0,0.0,0.0,0.0,0.0,-4565250.0,-724500.0,0.0,0.0,1639250.0,41840000,40200750,35747000.0,-23732500.0,12014500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
42,2008-03-31,KSB.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,9464750.0,0.0,0.0,29566000.0,0.0,11329000.0,0.0,0.0,865750.0,35747000.0,-23732500.0,,-5139250.0,52750.0,57006500.0,0.0,0.0,0.0,0.0,-4565250.0,-724500.0,0.0,0.0,1639250.0,41840000,40200750,35747000.0,-23732500.0,12014500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
43,2008-01-31,KSB.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,9464750.0,0.0,0.0,29566000.0,0.0,11329000.0,0.0,0.0,865750.0,35747000.0,-23732500.0,,-5139250.0,52750.0,57006500.0,0.0,0.0,0.0,0.0,-4565250.0,-724500.0,0.0,0.0,1639250.0,41840000,40200750,35747000.0,-23732500.0,12014500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
44,2007-09-30,KSB.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,8784500.0,0.0,0.0,-14418750.0,0.0,-14418750.0,0.0,0.0,0.0,30961250.0,0.0,,-4197500.0,33000.0,-16606250.0,0.0,0.0,0.0,0.0,0.0,-5626500.0,0.0,0.0,4478500.0,54965000,50486500,30961250.0,0.0,30961250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
45,2007-06-30,KSB.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,8784500.0,0.0,0.0,-14418750.0,0.0,-14418750.0,0.0,0.0,0.0,30961250.0,0.0,,-4197500.0,33000.0,-16606250.0,0.0,0.0,0.0,0.0,0.0,-5626500.0,0.0,0.0,4478500.0,54965000,50486500,30961250.0,0.0,30961250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
46,2007-03-31,KSB.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,8784500.0,0.0,0.0,-14418750.0,0.0,-14418750.0,0.0,0.0,0.0,30961250.0,0.0,,-4197500.0,33000.0,-16606250.0,0.0,0.0,0.0,0.0,0.0,-5626500.0,0.0,0.0,4478500.0,54965000,50486500,30961250.0,0.0,30961250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
47,2007-01-31,KSB.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,8784500.0,0.0,0.0,-14418750.0,0.0,-14418750.0,0.0,0.0,0.0,30961250.0,0.0,,-4197500.0,33000.0,-16606250.0,0.0,0.0,0.0,0.0,0.0,-5626500.0,0.0,0.0,4478500.0,54965000,50486500,30961250.0,0.0,30961250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
48,2006-09-30,KSB.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,8479000.0,0.0,0.0,1726750.0,0.0,1726750.0,0.0,0.0,0.0,19815000.0,0.0,,-1970000.0,500.0,-11005750.0,0.0,0.0,0.0,0.0,0.0,-1516750.0,0.0,0.0,5289500.0,49076000,43786500,19815000.0,0.0,19815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
49,2006-06-30,KSB.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,8479000.0,0.0,0.0,1726750.0,0.0,1726750.0,0.0,0.0,0.0,19815000.0,0.0,,-1970000.0,500.0,-11005750.0,0.0,0.0,0.0,0.0,0.0,-1516750.0,0.0,0.0,5289500.0,49076000,43786500,19815000.0,0.0,19815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
50,2006-03-31,KSB.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,8479000.0,0.0,0.0,1726750.0,0.0,1726750.0,0.0,0.0,0.0,19815000.0,0.0,,-1970000.0,500.0,-11005750.0,0.0,0.0,0.0,0.0,0.0,-1516750.0,0.0,0.0,5289500.0,49076000,43786500,19815000.0,0.0,19815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
51,2006-01-31,KSB.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,8479000.0,0.0,0.0,1726750.0,0.0,1726750.0,0.0,0.0,0.0,19815000.0,0.0,,-1970000.0,500.0,-11005750.0,0.0,0.0,0.0,0.0,0.0,-1516750.0,0.0,0.0,5289500.0,49076000,43786500,19815000.0,0.0,19815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
52,2005-09-30,KSB.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,8539750.0,0.0,0.0,8033500.0,0.0,10145250.0,0.0,0.0,0.0,15624250.0,-10872000.0,,-1578250.0,55750.0,23149250.0,0.0,0.0,0.0,0.0,-652500.0,403250.0,0.0,0.0,-303250.0,34195500,34498750,15624250.0,-10872000.0,4752250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
53,2005-06-30,KSB.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,8539750.0,0.0,0.0,8033500.0,0.0,10145250.0,0.0,0.0,0.0,15624250.0,-10872000.0,,-1578250.0,55750.0,23149250.0,0.0,0.0,0.0,0.0,-652500.0,403250.0,0.0,0.0,-303250.0,34195500,34498750,15624250.0,-10872000.0,4752250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
54,2005-03-31,KSB.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,8539750.0,0.0,0.0,8033500.0,0.0,10145250.0,0.0,0.0,0.0,15624250.0,-10872000.0,,-1578250.0,55750.0,23149250.0,0.0,0.0,0.0,0.0,-652500.0,403250.0,0.0,0.0,-303250.0,34195500,34498750,15624250.0,-10872000.0,4752250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
55,2005-01-31,KSB.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,8539750.0,0.0,0.0,8033500.0,0.0,10145250.0,0.0,0.0,0.0,15624250.0,-10872000.0,,-1578250.0,55750.0,23149250.0,0.0,0.0,0.0,0.0,-652500.0,403250.0,0.0,0.0,-303250.0,34195500,34498750,15624250.0,-10872000.0,4752250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
56,2004-09-30,KSB.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,8304250.0,0.0,0.0,9217000.0,0.0,7288250.0,0.0,0.0,0.0,16047750.0,-8414750.0,,-1122750.0,49500.0,13619500.0,0.0,0.0,0.0,0.0,-1604500.0,-1579500.0,0.0,0.0,5987250.0,34498750,28511500,16047750.0,-8414750.0,7633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
57,2004-06-30,KSB.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,8304250.0,0.0,0.0,9217000.0,0.0,7288250.0,0.0,0.0,0.0,16047750.0,-8414750.0,,-1122750.0,49500.0,13619500.0,0.0,0.0,0.0,0.0,-1604500.0,-1579500.0,0.0,0.0,5987250.0,34498750,28511500,16047750.0,-8414750.0,7633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
58,2004-03-31,KSB.DE,EUR,2004-03-31,2004-03-31,Q1,0.0,8304250.0,0.0,0.0,9217000.0,0.0,7288250.0,0.0,0.0,0.0,16047750.0,-8414750.0,,-1122750.0,49500.0,13619500.0,0.0,0.0,0.0,0.0,-1604500.0,-1579500.0,0.0,0.0,5987250.0,34498750,28511500,16047750.0,-8414750.0,7633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
59,2004-01-31,KSB.DE,EUR,2004-01-31,2004-01-31,Q1,0.0,8304250.0,0.0,0.0,9217000.0,0.0,7288250.0,0.0,0.0,0.0,16047750.0,-8414750.0,,-1122750.0,49500.0,13619500.0,0.0,0.0,0.0,0.0,-1604500.0,-1579500.0,0.0,0.0,5987250.0,34498750,28511500,16047750.0,-8414750.0,7633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
60,2003-09-30,KSB.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,7602500.0,0.0,0.0,2864000.0,0.0,3624500.0,0.0,0.0,0.0,9201000.0,-10944000.0,,-3351750.0,54000.0,36328000.0,0.0,0.0,0.0,0.0,-2685500.0,10036500.0,0.0,0.0,1616250.0,28511500,26895250,9201000.0,-10944000.0,-1743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
61,2003-06-30,KSB.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,7602500.0,0.0,0.0,2864000.0,0.0,3624500.0,0.0,0.0,0.0,9201000.0,-10944000.0,,-3351750.0,54000.0,36328000.0,0.0,0.0,0.0,0.0,-2685500.0,10036500.0,0.0,0.0,1616250.0,28511500,26895250,9201000.0,-10944000.0,-1743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
62,2003-03-31,KSB.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,7602500.0,0.0,0.0,2864000.0,0.0,3624500.0,0.0,0.0,0.0,9201000.0,-10944000.0,,-3351750.0,54000.0,36328000.0,0.0,0.0,0.0,0.0,-2685500.0,10036500.0,0.0,0.0,1616250.0,28511500,26895250,9201000.0,-10944000.0,-1743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
63,2003-01-31,KSB.DE,EUR,2003-01-31,2003-01-31,Q1,0.0,7602500.0,0.0,0.0,2864000.0,0.0,3624500.0,0.0,0.0,0.0,9201000.0,-10944000.0,,-3351750.0,54000.0,36328000.0,0.0,0.0,0.0,0.0,-2685500.0,10036500.0,0.0,0.0,1616250.0,28511500,26895250,9201000.0,-10944000.0,-1743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
64,2002-09-30,KSB.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,7274000.0,0.0,0.0,2233250.0,0.0,9041250.0,0.0,0.0,0.0,22744250.0,-7821750.0,,-389750.0,31500.0,15521250.0,0.0,0.0,0.0,0.0,-2581250.0,1994750.0,0.0,0.0,2002250.0,26895250,24893000,22744250.0,-7821750.0,14922500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
65,2002-06-30,KSB.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,7274000.0,0.0,0.0,2233250.0,0.0,9041250.0,0.0,0.0,0.0,22744250.0,-7821750.0,,-389750.0,31500.0,15521250.0,0.0,0.0,0.0,0.0,-2581250.0,1994750.0,0.0,0.0,2002250.0,26895250,24893000,22744250.0,-7821750.0,14922500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
66,2002-03-31,KSB.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,7274000.0,0.0,0.0,2233250.0,0.0,9041250.0,0.0,0.0,0.0,22744250.0,-7821750.0,,-389750.0,31500.0,15521250.0,0.0,0.0,0.0,0.0,-2581250.0,1994750.0,0.0,0.0,2002250.0,26895250,24893000,22744250.0,-7821750.0,14922500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
67,2002-01-31,KSB.DE,EUR,2002-01-31,2002-01-31,Q1,0.0,7274000.0,0.0,0.0,2233250.0,0.0,9041250.0,0.0,0.0,0.0,22744250.0,-7821750.0,,-389750.0,31500.0,15521250.0,0.0,0.0,0.0,0.0,-2581250.0,1994750.0,0.0,0.0,2002250.0,26895250,24893000,22744250.0,-7821750.0,14922500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594249,17:04:09,20210509
