,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,VAR.AX,AUD,2002-09-30,2002-09-30,Q3,-72120.5,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299256.5,,0.0,0.0,262250.0,-26841.0,0.0,167325.75,-376.25,0.0,0.0,-26841.0,0.0,103102.0,235789.25,132687.25,0.0,-299256.5,-326097.5,,,1620599422,18:30:22,20210509
69,2002-06-30,VAR.AX,AUD,2002-06-30,2002-06-30,Q2,-72120.5,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299256.5,,0.0,0.0,262250.0,-26841.0,0.0,167325.75,-376.25,0.0,0.0,-26841.0,0.0,103102.0,235789.25,132687.25,0.0,-299256.5,-326097.5,,,1620599422,18:30:22,20210509
70,2002-03-31,VAR.AX,AUD,2002-03-31,2002-03-31,Q1,-72120.5,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299256.5,,0.0,0.0,262250.0,-26841.0,0.0,167325.75,-376.25,0.0,0.0,-26841.0,0.0,103102.0,235789.25,132687.25,0.0,-299256.5,-326097.5,,,1620599422,18:30:22,20210509
71,2002-01-31,VAR.AX,AUD,2002-01-31,2002-01-31,Q1,-72120.5,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299256.5,,0.0,0.0,262250.0,-26841.0,0.0,167325.75,-376.25,0.0,0.0,-26841.0,0.0,103102.0,235789.25,132687.25,0.0,-299256.5,-326097.5,,,1620599422,18:30:22,20210509
72,2001-09-30,VAR.AX,AUD,2001-09-30,2001-09-30,Q3,-80275.25,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169501.5,,0.0,0.0,244375.0,-28739.5,0.0,47502.25,-1250.0,0.0,0.0,-28739.5,0.0,92386.25,132687.25,40301.0,0.0,-169501.5,-198241.0,,,1620599422,18:30:22,20210509
73,2001-06-30,VAR.AX,AUD,2001-06-30,2001-06-30,Q2,-80275.25,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169501.5,,0.0,0.0,244375.0,-28739.5,0.0,47502.25,-1250.0,0.0,0.0,-28739.5,0.0,92386.25,132687.25,40301.0,0.0,-169501.5,-198241.0,,,1620599422,18:30:22,20210509
74,2001-03-31,VAR.AX,AUD,2001-03-31,2001-03-31,Q1,-80275.25,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169501.5,,0.0,0.0,244375.0,-28739.5,0.0,47502.25,-1250.0,0.0,0.0,-28739.5,0.0,92386.25,132687.25,40301.0,0.0,-169501.5,-198241.0,,,1620599422,18:30:22,20210509
75,2001-01-31,VAR.AX,AUD,2001-01-31,2001-01-31,Q1,-80275.25,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169501.5,,0.0,0.0,244375.0,-28739.5,0.0,47502.25,-1250.0,0.0,0.0,-28739.5,0.0,92386.25,132687.25,40301.0,0.0,-169501.5,-198241.0,,,1620599422,18:30:22,20210509
76,2000-09-30,VAR.AX,AUD,2000-09-30,2000-09-30,Q3,-112852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60046.0,,0.0,0.0,0.0,-46698.25,0.0,106250.0,0.0,0.0,-1125.0,-46698.25,0.0,-1619.25,40301.0,41920.25,0.0,-60046.0,-106744.25,,,1620599422,18:30:22,20210509
77,2000-06-30,VAR.AX,AUD,2000-06-30,2000-06-30,Q2,-112852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60046.0,,0.0,0.0,0.0,-46698.25,0.0,106250.0,0.0,0.0,-1125.0,-46698.25,0.0,-1619.25,40301.0,41920.25,0.0,-60046.0,-106744.25,,,1620599422,18:30:22,20210509
78,2000-03-31,VAR.AX,AUD,2000-03-31,2000-03-31,Q1,-112852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60046.0,,0.0,0.0,0.0,-46698.25,0.0,106250.0,0.0,0.0,-1125.0,-46698.25,0.0,-1619.25,40301.0,41920.25,0.0,-60046.0,-106744.25,,,1620599422,18:30:22,20210509
79,2000-01-31,VAR.AX,AUD,2000-01-31,2000-01-31,Q1,-112852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60046.0,,0.0,0.0,0.0,-46698.25,0.0,106250.0,0.0,0.0,-1125.0,-46698.25,0.0,-1619.25,40301.0,41920.25,0.0,-60046.0,-106744.25,,,1620599422,18:30:22,20210509
80,1999-09-30,VAR.AX,AUD,1999-09-30,1999-09-30,Q3,-111693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49782.75,,0.0,0.0,10500.0,-48003.5,0.0,81725.0,0.0,0.0,-4086.25,-48003.5,0.0,-9647.5,41920.25,51567.75,0.0,-49782.75,-97786.25,,,1620599422,18:30:22,20210509
81,1999-06-30,VAR.AX,AUD,1999-06-30,1999-06-30,Q2,-111693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49782.75,,0.0,0.0,10500.0,-48003.5,0.0,81725.0,0.0,0.0,-4086.25,-48003.5,0.0,-9647.5,41920.25,51567.75,0.0,-49782.75,-97786.25,,,1620599422,18:30:22,20210509
82,1999-03-31,VAR.AX,AUD,1999-03-31,1999-03-31,Q1,-111693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49782.75,,0.0,0.0,10500.0,-48003.5,0.0,81725.0,0.0,0.0,-4086.25,-48003.5,0.0,-9647.5,41920.25,51567.75,0.0,-49782.75,-97786.25,,,1620599422,18:30:22,20210509
83,1999-01-31,VAR.AX,AUD,1999-01-31,1999-01-31,Q1,-111693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49782.75,,0.0,0.0,10500.0,-48003.5,0.0,81725.0,0.0,0.0,-4086.25,-48003.5,0.0,-9647.5,41920.25,51567.75,0.0,-49782.75,-97786.25,,,1620599422,18:30:22,20210509
84,1998-09-30,VAR.AX,AUD,1998-09-30,1998-09-30,Q3,-123607.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85667.5,,0.0,0.0,0.0,-46335.5,0.0,69250.0,0.0,0.0,-2842.5,-46335.5,0.0,-65595.5,51567.75,117163.25,0.0,-85667.5,-132003.0,,,1620599422,18:30:22,20210509
85,1998-06-30,VAR.AX,AUD,1998-06-30,1998-06-30,Q2,-123607.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85667.5,,0.0,0.0,0.0,-46335.5,0.0,69250.0,0.0,0.0,-2842.5,-46335.5,0.0,-65595.5,51567.75,117163.25,0.0,-85667.5,-132003.0,,,1620599422,18:30:22,20210509
86,1998-03-31,VAR.AX,AUD,1998-03-31,1998-03-31,Q1,-123607.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85667.5,,0.0,0.0,0.0,-46335.5,0.0,69250.0,0.0,0.0,-2842.5,-46335.5,0.0,-65595.5,51567.75,117163.25,0.0,-85667.5,-132003.0,,,1620599422,18:30:22,20210509
87,1998-01-31,VAR.AX,AUD,1998-01-31,1998-01-31,Q1,-123607.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85667.5,,0.0,0.0,0.0,-46335.5,0.0,69250.0,0.0,0.0,-2842.5,-46335.5,0.0,-65595.5,51567.75,117163.25,0.0,-85667.5,-132003.0,,,1620599422,18:30:22,20210509
88,1997-09-30,VAR.AX,AUD,1997-09-30,1997-09-30,Q3,-143042.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81969.5,,0.0,0.0,6875.0,-38108.5,0.0,228195.0,0.0,0.0,-13586.0,-38108.5,0.0,101406.0,117163.25,15757.25,0.0,-81969.5,-120078.0,,,1620599422,18:30:22,20210509
89,1997-06-30,VAR.AX,AUD,1997-06-30,1997-06-30,Q2,-143042.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81969.5,,0.0,0.0,6875.0,-38108.5,0.0,228195.0,0.0,0.0,-13586.0,-38108.5,0.0,101406.0,117163.25,15757.25,0.0,-81969.5,-120078.0,,,1620599422,18:30:22,20210509
90,1997-03-31,VAR.AX,AUD,1997-03-31,1997-03-31,Q1,-143042.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81969.5,,0.0,0.0,6875.0,-38108.5,0.0,228195.0,0.0,0.0,-13586.0,-38108.5,0.0,101406.0,117163.25,15757.25,0.0,-81969.5,-120078.0,,,1620599422,18:30:22,20210509
91,1997-01-31,VAR.AX,AUD,1997-01-31,1997-01-31,Q1,-143042.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81969.5,,0.0,0.0,6875.0,-38108.5,0.0,228195.0,0.0,0.0,-13586.0,-38108.5,0.0,101406.0,117163.25,15757.25,0.0,-81969.5,-120078.0,,,1620599422,18:30:22,20210509
92,1996-09-30,VAR.AX,AUD,1996-09-30,1996-09-30,Q3,-62155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67506.5,,0.0,0.0,10821.75,-39877.0,0.0,267.5,0.0,0.0,0.0,-39877.0,0.0,-96294.25,15757.25,112051.5,0.0,-67506.5,-107383.5,,,1620599422,18:30:22,20210509
93,1996-06-30,VAR.AX,AUD,1996-06-30,1996-06-30,Q2,-62155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67506.5,,0.0,0.0,10821.75,-39877.0,0.0,267.5,0.0,0.0,0.0,-39877.0,0.0,-96294.25,15757.25,112051.5,0.0,-67506.5,-107383.5,,,1620599422,18:30:22,20210509
94,1996-03-31,VAR.AX,AUD,1996-03-31,1996-03-31,Q1,-62155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67506.5,,0.0,0.0,10821.75,-39877.0,0.0,267.5,0.0,0.0,0.0,-39877.0,0.0,-96294.25,15757.25,112051.5,0.0,-67506.5,-107383.5,,,1620599422,18:30:22,20210509
95,1996-01-31,VAR.AX,AUD,1996-01-31,1996-01-31,Q1,-62155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67506.5,,0.0,0.0,10821.75,-39877.0,0.0,267.5,0.0,0.0,0.0,-39877.0,0.0,-96294.25,15757.25,112051.5,0.0,-67506.5,-107383.5,,,1620599422,18:30:22,20210509
96,1995-09-30,VAR.AX,AUD,1995-09-30,1995-09-30,Q3,-202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,,0.0,0.0,0.0,-44000.0,0.0,250.0,0.0,0.0,0.0,-44000.0,0.0,-154000.0,112000.0,266000.0,0.0,-110250.0,-154250.0,,,1620599422,18:30:22,20210509
97,1995-06-30,VAR.AX,AUD,1995-06-30,1995-06-30,Q2,-202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,,0.0,0.0,0.0,-44000.0,0.0,250.0,0.0,0.0,0.0,-44000.0,0.0,-154000.0,112000.0,266000.0,0.0,-110250.0,-154250.0,,,1620599422,18:30:22,20210509
98,1995-03-31,VAR.AX,AUD,1995-03-31,1995-03-31,Q1,-202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,,0.0,0.0,0.0,-44000.0,0.0,250.0,0.0,0.0,0.0,-44000.0,0.0,-154000.0,112000.0,266000.0,0.0,-110250.0,-154250.0,,,1620599422,18:30:22,20210509
99,1995-01-31,VAR.AX,AUD,1995-01-31,1995-01-31,Q1,-202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110250.0,,0.0,0.0,0.0,-44000.0,0.0,250.0,0.0,0.0,0.0,-44000.0,0.0,-154000.0,112000.0,266000.0,0.0,-110250.0,-154250.0,,,1620599422,18:30:22,20210509
100,1994-09-30,VAR.AX,AUD,1994-09-30,1994-09-30,Q3,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,,0.0,0.0,0.0,-46500.0,0.0,402000.0,0.0,0.0,-21750.0,-46500.0,0.0,204750.0,266000.0,61250.0,0.0,-129000.0,-175500.0,,,1620599422,18:30:22,20210509
101,1994-06-30,VAR.AX,AUD,1994-06-30,1994-06-30,Q2,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,,0.0,0.0,0.0,-46500.0,0.0,402000.0,0.0,0.0,-21750.0,-46500.0,0.0,204750.0,266000.0,61250.0,0.0,-129000.0,-175500.0,,,1620599422,18:30:22,20210509
102,1994-03-31,VAR.AX,AUD,1994-03-31,1994-03-31,Q1,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,,0.0,0.0,0.0,-46500.0,0.0,402000.0,0.0,0.0,-21750.0,-46500.0,0.0,204750.0,266000.0,61250.0,0.0,-129000.0,-175500.0,,,1620599422,18:30:22,20210509
103,1994-01-31,VAR.AX,AUD,1994-01-31,1994-01-31,Q1,-82750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,,0.0,0.0,0.0,-46500.0,0.0,402000.0,0.0,0.0,-21750.0,-46500.0,0.0,204750.0,266000.0,61250.0,0.0,-129000.0,-175500.0,,,1620599422,18:30:22,20210509
104,1993-09-30,VAR.AX,AUD,1993-09-30,1993-09-30,Q3,-49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,5500.0,-17750.0,0.0,43750.0,0.0,0.0,-2250.0,-17750.0,0.0,-59250.0,61250.0,120500.0,0.0,-88500.0,-106250.0,,,1620599422,18:30:22,20210509
105,1993-06-30,VAR.AX,AUD,1993-06-30,1993-06-30,Q2,-49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,5500.0,-17750.0,0.0,43750.0,0.0,0.0,-2250.0,-17750.0,0.0,-59250.0,61250.0,120500.0,0.0,-88500.0,-106250.0,,,1620599422,18:30:22,20210509
106,1993-03-31,VAR.AX,AUD,1993-03-31,1993-03-31,Q1,-49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,5500.0,-17750.0,0.0,43750.0,0.0,0.0,-2250.0,-17750.0,0.0,-59250.0,61250.0,120500.0,0.0,-88500.0,-106250.0,,,1620599422,18:30:22,20210509
107,1993-01-31,VAR.AX,AUD,1993-01-31,1993-01-31,Q1,-49250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88500.0,,0.0,0.0,5500.0,-17750.0,0.0,43750.0,0.0,0.0,-2250.0,-17750.0,0.0,-59250.0,61250.0,120500.0,0.0,-88500.0,-106250.0,,,1620599422,18:30:22,20210509
108,1992-09-30,VAR.AX,AUD,1992-09-30,1992-09-30,Q3,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,,0.0,0.0,3250.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-34000.0,120500.0,154500.0,0.0,-16000.0,-37250.0,,,1620599422,18:30:22,20210509
109,1992-06-30,VAR.AX,AUD,1992-06-30,1992-06-30,Q2,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,,0.0,0.0,3250.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-34000.0,120500.0,154500.0,0.0,-16000.0,-37250.0,,,1620599422,18:30:22,20210509
110,1992-03-31,VAR.AX,AUD,1992-03-31,1992-03-31,Q1,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,,0.0,0.0,3250.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-34000.0,120500.0,154500.0,0.0,-16000.0,-37250.0,,,1620599422,18:30:22,20210509
111,1992-01-31,VAR.AX,AUD,1992-01-31,1992-01-31,Q1,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,,0.0,0.0,3250.0,-21250.0,0.0,0.0,0.0,0.0,0.0,-21250.0,0.0,-34000.0,120500.0,154500.0,0.0,-16000.0,-37250.0,,,1620599422,18:30:22,20210509
112,1991-09-30,VAR.AX,AUD,1991-09-30,1991-09-30,Q3,-171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-8000.0,154500.0,162500.0,0.0,-11750.0,-8000.0,,,1620599422,18:30:22,20210509
113,1991-06-30,VAR.AX,AUD,1991-06-30,1991-06-30,Q2,-171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-8000.0,154500.0,162500.0,0.0,-11750.0,-8000.0,,,1620599422,18:30:22,20210509
114,1991-03-31,VAR.AX,AUD,1991-03-31,1991-03-31,Q1,-171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-8000.0,154500.0,162500.0,0.0,-11750.0,-8000.0,,,1620599422,18:30:22,20210509
115,1991-01-31,VAR.AX,AUD,1991-01-31,1991-01-31,Q1,-171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,-8000.0,154500.0,162500.0,0.0,-11750.0,-8000.0,,,1620599422,18:30:22,20210509
116,1990-09-30,VAR.AX,AUD,1990-09-30,1990-09-30,Q3,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
117,1990-06-30,VAR.AX,AUD,1990-06-30,1990-06-30,Q2,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
118,1990-03-31,VAR.AX,AUD,1990-03-31,1990-03-31,Q1,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
119,1990-01-31,VAR.AX,AUD,1990-01-31,1990-01-31,Q1,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
120,1989-09-30,VAR.AX,AUD,1989-09-30,1989-09-30,Q3,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
121,1989-06-30,VAR.AX,AUD,1989-06-30,1989-06-30,Q2,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
122,1989-03-31,VAR.AX,AUD,1989-03-31,1989-03-31,Q1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
123,1989-01-31,VAR.AX,AUD,1989-01-31,1989-01-31,Q1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599422,18:30:22,20210509
