,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.DE,USD,2020-12-31,2020-12-31,Q4,112091000.0,-8873000.0,30398000.0,78856000.0,-151428000.0,-302177000.0,-3628000.0,-10441000.0,150644000.0,70563000.0,120036000.0,-10655000.0,0.0,-37176000.0,268227000.0,-9905000.0,207491000.0,0.0,0.0,-88580000.0,-42898000.0,-16804000.0,-148282000.0,4826000.0,184071000.0,752895000.0,568824000.0,120036000.0,-13655000.0,106381000.0,,,1620590820,16:07:00,20210509
74,2002-06-30,CTX.DE,USD,2002-06-30,2002-06-30,Q2,10849000.0,10495000.0,-1022000.0,0.0,-13445000.0,0.0,-306000.0,0.0,0.0,0.0,32880000.0,-4329000.0,0.0,-41020000.0,31167000.0,0.0,-14182000.0,0.0,2106000.0,0.0,0.0,-64678000.0,-9967000.0,0.0,8731000.0,93301000.0,84570000.0,32880000.0,-4329000.0,28551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
75,2002-03-31,CTX.DE,USD,2002-03-31,2002-03-31,Q1,26689000.0,11996000.0,-256000.0,0.0,-25167000.0,0.0,480000.0,0.0,0.0,0.0,27901000.0,-8218000.0,0.0,-30715000.0,20983000.0,0.0,-28630000.0,0.0,3291000.0,-52605000.0,0.0,-5000.0,-54394000.0,0.0,-55123000.0,84570000.0,139693000.0,27901000.0,-8218000.0,19683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
76,2001-12-31,CTX.DE,USD,2001-12-31,2001-12-31,Q4,25641000.0,25329000.0,-9252000.0,0.0,5882000.0,0.0,-226000.0,0.0,0.0,0.0,62614000.0,-20700000.0,0.0,-32730000.0,13669000.0,0.0,-39782000.0,0.0,23070000.0,-58760000.0,0.0,-7533000.0,-45364000.0,0.0,-22532000.0,139693000.0,162225000.0,62614000.0,-20700000.0,41914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
77,2001-09-30,CTX.DE,USD,2001-09-30,2001-09-30,Q3,27790000.0,22057000.0,-2824000.0,0.0,-20127000.0,0.0,167000.0,0.0,0.0,0.0,52993000.0,-7437000.0,0.0,-347326000.0,280431000.0,0.0,-84799000.0,0.0,64119000.0,-92872000.0,0.0,7523000.0,-21230000.0,0.0,-53036000.0,162225000.0,215261000.0,52993000.0,-7437000.0,45556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
78,2001-06-30,CTX.DE,USD,2001-06-30,2001-06-30,Q2,22894000.0,15098000.0,7647000.0,0.0,-7245000.0,0.0,-530000.0,0.0,0.0,0.0,57360000.0,-8214000.0,0.0,-26894000.0,52004000.0,0.0,-156370000.0,0.0,14873000.0,-28722000.0,0.0,0.0,-13852000.0,0.0,-112862000.0,215261000.0,328123000.0,57360000.0,-8214000.0,49146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
79,2001-03-31,CTX.DE,USD,2001-03-31,2001-03-31,Q1,28935000.0,17104000.0,6900000.0,0.0,-20335000.0,0.0,-649000.0,0.0,0.0,0.0,56876000.0,-24206000.0,0.0,-146540000.0,69529000.0,0.0,-101217000.0,0.0,27307000.0,-29868000.0,0.0,0.0,-2561000.0,0.0,-46902000.0,328123000.0,375025000.0,56876000.0,-24206000.0,32670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
80,2000-12-31,CTX.DE,USD,2000-12-31,2000-12-31,Q4,19377000.0,13903000.0,-13582000.0,0.0,47550000.0,0.0,581000.0,0.0,0.0,0.0,79197000.0,-12426000.0,0.0,-416597000.0,422094000.0,0.0,-8262000.0,0.0,17631000.0,-35949000.0,0.0,0.0,-18318000.0,0.0,52617000.0,375025000.0,322408000.0,79197000.0,-12426000.0,66771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
81,2000-09-30,CTX.DE,USD,2000-09-30,2000-09-30,Q3,21617000.0,13330000.0,0.0,0.0,-16862000.0,0.0,188000.0,0.0,0.0,0.0,47296000.0,-11889000.0,0.0,-62444000.0,114787000.0,0.0,38464000.0,0.0,7600000.0,0.0,0.0,-11000.0,-114312000.0,0.0,-28552000.0,322408000.0,350960000.0,47296000.0,-11889000.0,35407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
82,2000-06-30,CTX.DE,USD,2000-06-30,2000-06-30,Q2,14973000.0,12232000.0,0.0,0.0,15305000.0,0.0,-802000.0,0.0,0.0,0.0,66864000.0,-10547000.0,0.0,-34611000.0,52392000.0,0.0,7234000.0,0.0,11723000.0,0.0,0.0,0.0,11720000.0,0.0,85818000.0,350960000.0,265142000.0,66864000.0,-10547000.0,56317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
83,2000-03-31,CTX.DE,USD,2000-03-31,2000-03-31,Q1,38545000.0,10783000.0,0.0,0.0,-70423000.0,0.0,-3729000.0,0.0,0.0,0.0,49880000.0,-8670000.0,0.0,-56143000.0,53713000.0,0.0,-39212000.0,0.0,38404000.0,0.0,0.0,0.0,38358000.0,0.0,49026000.0,265142000.0,216116000.0,49880000.0,-8670000.0,41210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
84,1999-12-31,CTX.DE,USD,1999-12-31,1999-12-31,Q4,34000000.0,8900000.0,0.0,0.0,-13100000.0,0.0,-1200000.0,0.0,0.0,200000.0,59400000.0,-15400000.0,0.0,-45000000.0,10300000.0,0.0,-49300000.0,0.0,26800000.0,0.0,0.0,0.0,26200000.0,0.0,36200000.0,216100000.0,179900000.0,59400000.0,-15400000.0,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
85,1999-09-30,CTX.DE,USD,1999-09-30,1999-09-30,Q3,29300000.0,7600000.0,0.0,0.0,-9000000.0,0.0,-900000.0,0.0,0.0,0.0,53000000.0,-39900000.0,0.0,-149600000.0,57900000.0,-300000.0,-131900000.0,0.0,24000000.0,0.0,0.0,-100000.0,23900000.0,0.0,0.0,179900000.0,0.0,53000000.0,-39900000.0,13100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
86,1999-06-30,CTX.DE,USD,1999-06-30,1999-06-30,Q2,27800000.0,5700000.0,0.0,0.0,-7100000.0,0.0,-2800000.0,0.0,0.0,0.0,35200000.0,-3300000.0,0.0,-250500000.0,0.0,-300000.0,-221300000.0,0.0,7800000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,35200000.0,-3300000.0,31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
87,1999-03-31,CTX.DE,USD,1999-03-31,1999-03-31,Q1,25800000.0,5400000.0,0.0,0.0,-3000000.0,0.0,-700000.0,0.0,0.0,0.0,36400000.0,-2700000.0,0.0,-102400000.0,0.0,-200000.0,-55000000.0,0.0,11800000.0,0.0,0.0,-100000.0,304200000.0,0.0,0.0,0.0,127500000.0,36400000.0,-2700000.0,33700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
88,1998-12-31,CTX.DE,USD,1998-12-31,1998-12-31,Q4,49000000.0,8900000.0,12900000.0,0.0,25700000.0,0.0,300000.0,0.0,0.0,0.0,58900000.0,-63800000.0,0.0,-129700000.0,60600000.0,61600000.0,-71300000.0,0.0,6800000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,58900000.0,-63800000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
89,1998-09-30,CTX.DE,USD,1998-09-30,1998-09-30,Q3,15700000.0,4000000.0,0.0,0.0,-2700000.0,0.0,-1000000.0,0.0,0.0,0.0,33900000.0,-4200000.0,0.0,-46400000.0,41100000.0,-49900000.0,-59400000.0,0.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,33900000.0,-4200000.0,29700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
90,1998-06-30,CTX.DE,USD,1998-06-30,1998-06-30,Q2,-4400000.0,1300000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,200000.0,11900000.0,-2900000.0,0.0,-75300000.0,98400000.0,700000.0,20900000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,11900000.0,-2900000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
91,1998-03-31,CTX.DE,USD,1998-03-31,1998-03-31,Q1,800000.0,1000000.0,-4900000.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,-100000.0,14600000.0,-4100000.0,0.0,-33400000.0,19800000.0,-19700000.0,-37400000.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,140100000.0,14600000.0,-4100000.0,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
92,1997-12-31,CTX.DE,USD,1997-12-31,1997-12-31,Q4,12500000.0,700000.0,900000.0,0.0,-13700000.0,0.0,-900000.0,0.0,0.0,0.0,11400000.0,-2600000.0,0.0,-54700000.0,37400000.0,0.0,-22500000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,11400000.0,-2600000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
93,1997-09-30,CTX.DE,USD,1997-09-30,1997-09-30,Q3,13100000.0,400000.0,-1700000.0,0.0,-22800000.0,0.0,-600000.0,0.0,0.0,0.0,-7100000.0,-1100000.0,0.0,-23600000.0,8200000.0,0.0,-16500000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-7100000.0,-1100000.0,-8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
94,1997-06-30,CTX.DE,USD,1997-06-30,1997-06-30,Q2,8300000.0,300000.0,0.0,0.0,93200000.0,0.0,0.0,0.0,0.0,0.0,81100000.0,-700000.0,0.0,-37100000.0,18400000.0,0.0,-19400000.0,0.0,500000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,81100000.0,-700000.0,80400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
95,1997-03-31,CTX.DE,USD,1997-03-31,1997-03-31,Q1,7500000.0,300000.0,0.0,0.0,3600000.0,0.0,-100000.0,0.0,0.0,100000.0,12300000.0,-1700000.0,0.0,-11100000.0,11600000.0,0.0,-1200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,99100000.0,12300000.0,-1700000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
96,1996-12-31,CTX.DE,USD,1996-12-31,1996-12-31,Q4,6900000.0,200000.0,0.0,0.0,1800000.0,0.0,-100000.0,0.0,0.0,0.0,10100000.0,-1600000.0,0.0,-7200000.0,0.0,0.0,-8800000.0,0.0,400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,10100000.0,-1600000.0,8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
97,1996-09-30,CTX.DE,USD,1996-09-30,1996-09-30,Q3,5300000.0,0.0,0.0,0.0,-3700000.0,0.0,-100000.0,0.0,0.0,0.0,3800000.0,-300000.0,0.0,-28000000.0,0.0,0.0,-28300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-300000.0,3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
98,1996-06-30,CTX.DE,USD,1996-06-30,1996-06-30,Q2,3600000.0,100000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,-100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,73400000.0,0.0,0.0,0.0,73400000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
99,1996-03-31,CTX.DE,USD,1996-03-31,1996-03-31,Q1,2900000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,43500000.0,3000000.0,0.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590820,16:07:00,20210509
