,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,KU2.DE,EUR,2011-06-30,2011-06-30,Q2,5900000.0,6500000.0,0.0,0.0,-34900000.0,0.0,-12700000.0,0.0,0.0,-3200000.0,-26000000.0,-5600000.0,0.0,0.0,0.0,0.0,-5500000.0,-3000000.0,0.0,0.0,0.0,23700000.0,20700000.0,-300000.0,-11100000.0,121400000,132500000,-26000000.0,-5600000.0,-31600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
40,2011-03-31,KU2.DE,EUR,2011-03-31,2011-03-31,Q1,5400000.0,6100000.0,0.0,0.0,-6200000.0,0.0,-22500000.0,0.0,0.0,4900000.0,500000.0,-4100000.0,0.0,0.0,0.0,0.0,-4000000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,-1400000.0,-1900000.0,132500000,134400000,500000.0,-4100000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
41,2010-12-31,KU2.DE,EUR,2010-12-31,2010-12-31,Q4,1886000.0,5300000.0,0.0,0.0,-18800000.0,0.0,-200000.0,0.0,0.0,5500000.0,14300000.0,-13600000.0,0.0,6200000.0,0.0,-4800000.0,-5900000.0,-45400000.0,0.0,0.0,0.0,0.0,152800000.0,700000.0,92900000.0,134400000,41500000,14300000.0,-13600000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
42,2010-09-30,KU2.DE,EUR,2010-09-30,2010-09-30,Q3,-200000.0,5600000.0,0.0,0.0,-26800000.0,0.0,-22700000.0,0.0,0.0,1400000.0,-27100000.0,-700000.0,0.0,-2000000.0,0.0,0.0,-2300000.0,28800000.0,0.0,0.0,0.0,0.0,28800000.0,-1700000.0,-2300000.0,41500000,43800000,-27100000.0,-700000.0,-27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
43,2010-06-30,KU2.DE,EUR,2010-06-30,2010-06-30,Q2,700000.0,5800000.0,0.0,0.0,-11800000.0,0.0,-10900000.0,0.0,0.0,1500000.0,-17600000.0,-500000.0,0.0,-2900000.0,0.0,0.0,-3300000.0,-6300000.0,0.0,0.0,0.0,42800000.0,36500000.0,1800000.0,17400000.0,43800000,26400000,-17600000.0,-500000.0,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
44,2010-03-31,KU2.DE,EUR,2010-03-31,2010-03-31,Q1,-11000000.0,5600000.0,0.0,0.0,9800000.0,0.0,-18200000.0,0.0,0.0,1300000.0,5600000.0,-600000.0,0.0,-1300000.0,0.0,0.0,-1000000.0,-41000000.0,0.0,0.0,0.0,0.0,-41000000.0,1600000.0,-34800000.0,26400000,61200000,5600000.0,-600000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
45,2009-12-31,KU2.DE,EUR,2009-12-31,2009-12-31,Q4,114041000.0,212700000.0,0.0,0.0,435800000.0,0.0,463300000.0,0.0,0.0,-5800000.0,65700000.0,-266100000.0,0.0,-900000.0,0.0,-11100000.0,-254100000.0,0.0,0.0,0.0,0.0,0.0,383700000.0,1100000.0,568100000.0,612000000,43900000,65700000.0,-266100000.0,-200400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
46,2009-09-30,KU2.DE,EUR,2009-09-30,2009-09-30,Q3,-2300000.0,6200000.0,0.0,0.0,7600000.0,0.0,10900000.0,0.0,0.0,-1200000.0,11200000.0,-1200000.0,0.0,-3700000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-100000.0,1200000.0,43900000,42700000,11200000.0,-1200000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
47,2009-06-30,KU2.DE,EUR,2009-06-30,2009-06-30,Q2,-34200000.0,5900000.0,0.0,0.0,39400000.0,0.0,13700000.0,0.0,0.0,7600000.0,8100000.0,-2600000.0,0.0,-3900000.0,0.0,-100000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,11600000.0,-800000.0,12500000.0,42700000,30200000,8100000.0,-2600000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
48,2009-03-31,KU2.DE,EUR,2009-03-31,2009-03-31,Q1,-1800000.0,6200000.0,0.0,0.0,-40800000.0,0.0,-8900000.0,0.0,0.0,-600000.0,-37000000.0,-2100000.0,0.0,-2500000.0,0.0,-800000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,30400000.0,800000.0,-11100000.0,30200000,41300000,-37000000.0,-2100000.0,-39100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
