,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CR6.DE,USD,2011-09-30,2011-09-30,Q3,12819000.0,32128000.0,0.0,11440000.0,-17178000.0,-21725000.0,12431000.0,-13708000.0,0.0,12819000.0,41645000.0,-33962000.0,0.0,-80874000.0,279108000.0,0.0,-295893000.0,0.0,2094000.0,0.0,0.0,261000.0,2355000.0,468000.0,-251425000.0,139173000.0,390598000.0,41645000.0,-38121000.0,3524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
39,2011-06-30,CR6.DE,USD,2011-06-30,2011-06-30,Q2,19808000.0,30149000.0,0.0,9947000.0,15301000.0,6660000.0,-6662000.0,395000.0,0.0,0.0,64458000.0,-47852000.0,0.0,-73048000.0,39521000.0,0.0,-85106000.0,0.0,789000.0,0.0,0.0,-11000.0,778000.0,55000.0,-19815000.0,390598000.0,410413000.0,64458000.0,-51783000.0,12675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
40,2011-03-31,CR6.DE,USD,2011-03-31,2011-03-31,Q1,18881000.0,28138000.0,0.0,10312000.0,-19760000.0,8415000.0,-23917000.0,-4469000.0,0.0,0.0,41166000.0,-62846000.0,0.0,-114600000.0,93221000.0,0.0,-101006000.0,0.0,3639000.0,0.0,0.0,875000.0,4514000.0,182000.0,-55144000.0,410413000.0,465557000.0,41166000.0,-66468000.0,-25302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
41,2010-12-31,CR6.DE,USD,2010-12-31,2010-12-31,Q4,49775000.0,25922000.0,0.0,9977000.0,-25530000.0,-10660000.0,-19344000.0,7330000.0,0.0,0.0,57238000.0,-64738000.0,0.0,-77758000.0,111703000.0,0.0,-33920000.0,0.0,23287000.0,0.0,0.0,6303000.0,29590000.0,66000.0,52974000.0,465557000.0,412583000.0,57238000.0,-67865000.0,-10627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
42,2010-09-30,CR6.DE,USD,2010-09-30,2010-09-30,Q3,58036000.0,24396000.0,0.0,8004000.0,-3175000.0,-5378000.0,-13527000.0,15186000.0,0.0,0.0,88518000.0,-61649000.0,0.0,-117114000.0,97632000.0,0.0,-83202000.0,0.0,6690000.0,0.0,0.0,2974000.0,9664000.0,172000.0,15152000.0,412583000.0,397431000.0,88518000.0,-63721000.0,24797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
43,2010-06-30,CR6.DE,USD,2010-06-30,2010-06-30,Q2,52848000.0,23551000.0,-11046000.0,6633000.0,22819000.0,7350000.0,-5221000.0,0.0,0.0,891000.0,94938000.0,-40786000.0,0.0,-79292000.0,52050000.0,0.0,-69909000.0,0.0,20239000.0,0.0,0.0,4941000.0,25180000.0,266000.0,50475000.0,397431000.0,346956000.0,94938000.0,-42685000.0,52253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
44,2010-03-31,CR6.DE,USD,2010-03-31,2010-03-31,Q1,44630000.0,22295000.0,0.0,5753000.0,-4904000.0,-12275000.0,-13556000.0,0.0,0.0,-104000.0,72932000.0,-66012000.0,0.0,-225374000.0,48561000.0,0.0,-254253000.0,0.0,44625000.0,0.0,0.0,1255000.0,45880000.0,-160000.0,-135601000.0,346956000.0,482557000.0,72932000.0,-68575000.0,4357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
45,2009-12-31,CR6.DE,USD,2009-12-31,2009-12-31,Q4,33786000.0,22040000.0,0.0,6069000.0,-28680000.0,-20115000.0,-7067000.0,0.0,0.0,-195000.0,21511000.0,-41437000.0,0.0,-294722000.0,14345000.0,0.0,-324372000.0,0.0,75986000.0,0.0,0.0,13454000.0,89440000.0,-13000.0,-213434000.0,482557000.0,695991000.0,21511000.0,-44106000.0,-22595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
46,2009-09-30,CR6.DE,USD,2009-09-30,2009-09-30,Q3,21026000.0,22538000.0,0.0,5612000.0,12940000.0,9747000.0,-7285000.0,0.0,0.0,146000.0,61188000.0,-20389000.0,0.0,-61435000.0,25972000.0,0.0,-114853000.0,0.0,457227000.0,0.0,0.0,2072000.0,459299000.0,203000.0,405837000.0,695991000.0,290154000.0,61188000.0,-22531000.0,38657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
47,2009-06-30,CR6.DE,USD,2009-06-30,2009-06-30,Q2,9695000.0,24059000.0,-10786000.0,5320000.0,11215000.0,-109000.0,-1475000.0,0.0,0.0,242000.0,43306000.0,-14689000.0,0.0,-1655000.0,4103000.0,0.0,-14488000.0,0.0,16548000.0,0.0,0.0,573000.0,17121000.0,-452000.0,45487000.0,290154000.0,244667000.0,43306000.0,-17068000.0,26238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
48,2009-03-31,CR6.DE,USD,2009-03-31,2009-03-31,Q1,4015000.0,23809000.0,0.0,0.0,13593000.0,0.0,1108000.0,0.0,0.0,-10701000.0,49873000.0,-5391000.0,0.0,-3277000.0,13538000.0,0.0,-5796000.0,0.0,3738000.0,0.0,0.0,-110000.0,3628000.0,1725000.0,49430000.0,244667000.0,195237000.0,49873000.0,-11672000.0,38201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
49,2008-12-31,CR6.DE,USD,2008-12-31,2008-12-31,Q4,10696000.0,25984000.0,0.0,0.0,-715000.0,0.0,585000.0,0.0,0.0,5658000.0,42620000.0,-21356000.0,0.0,-73439000.0,67481000.0,0.0,-27296000.0,0.0,2553000.0,0.0,0.0,145000.0,2698000.0,-229000.0,17793000.0,195237000.0,177444000.0,42620000.0,-21356000.0,21264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
50,2008-09-30,CR6.DE,USD,2008-09-30,2008-09-30,Q3,5919000.0,22712000.0,0.0,0.0,7652000.0,0.0,602000.0,0.0,0.0,5849000.0,42120000.0,-13847000.0,0.0,-138688000.0,85254000.0,-60000000.0,-127263000.0,0.0,3842000.0,-2744000.0,0.0,106000.0,1204000.0,-250000.0,-84189000.0,177444000.0,261633000.0,42120000.0,-13847000.0,28273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
51,2008-06-30,CR6.DE,USD,2008-06-30,2008-06-30,Q2,8445000.0,23857000.0,0.0,0.0,-1295000.0,0.0,4999000.0,0.0,0.0,5338000.0,36683000.0,-20375000.0,0.0,-298713000.0,293782000.0,0.0,-24887000.0,0.0,6182000.0,-51153000.0,0.0,-897000.0,-45868000.0,2264000.0,-31808000.0,261633000.0,293441000.0,36683000.0,-20375000.0,16308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
52,2008-03-31,CR6.DE,USD,2008-03-31,2008-03-31,Q1,5660000.0,24787000.0,0.0,0.0,-23575000.0,0.0,-9989000.0,0.0,0.0,-672000.0,5478000.0,-25655000.0,0.0,-82253000.0,136639000.0,0.0,29725000.0,0.0,43212000.0,0.0,0.0,4802000.0,48014000.0,0.0,88256000.0,293441000.0,205185000.0,5478000.0,-25655000.0,-20177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
53,2007-12-31,CR6.DE,USD,2007-12-31,2007-12-31,Q4,6621000.0,24531000.0,0.0,0.0,110000.0,0.0,-10410000.0,0.0,0.0,3353000.0,35090000.0,-11595000.0,0.0,-30618000.0,70170000.0,0.0,27984000.0,0.0,5248000.0,0.0,0.0,586000.0,5834000.0,0.0,68908000.0,205185000.0,136277000.0,35090000.0,-11595000.0,23495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
54,2007-09-30,CR6.DE,USD,2007-09-30,2007-09-30,Q3,12713000.0,24952000.0,0.0,0.0,-995000.0,0.0,6147000.0,0.0,0.0,2269000.0,25556000.0,-12943000.0,0.0,-2151000.0,23500000.0,0.0,8431000.0,0.0,7601000.0,-168000.0,0.0,976000.0,8409000.0,0.0,42396000.0,136277000.0,93881000.0,25556000.0,-12943000.0,12613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
55,2007-06-30,CR6.DE,USD,2007-06-30,2007-06-30,Q2,6435000.0,24148000.0,10370000.0,0.0,-9730000.0,0.0,4638000.0,0.0,0.0,2975000.0,27326000.0,-12662000.0,0.0,-27981000.0,59524000.0,0.0,-58778000.0,0.0,6077000.0,0.0,0.0,0.0,6826000.0,0.0,-24626000.0,93881000.0,118507000.0,27326000.0,-12662000.0,14664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
56,2007-03-31,CR6.DE,USD,2007-03-31,2007-03-31,Q1,21130000.0,19955000.0,-16560000.0,0.0,-4542000.0,0.0,-1457000.0,0.0,0.0,2588000.0,22568000.0,-12875000.0,0.0,-47731000.0,76112000.0,0.0,14343000.0,0.0,591000.0,0.0,0.0,0.0,270000.0,-12000.0,37169000.0,118507000.0,81338000.0,22568000.0,-12875000.0,9693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
57,2006-12-31,CR6.DE,USD,2006-12-31,2006-12-31,Q4,16479000.0,20301000.0,0.0,0.0,-6132000.0,0.0,-8843000.0,0.0,0.0,2803000.0,18407000.0,-28274000.0,0.0,-49166000.0,99050000.0,0.0,21653000.0,0.0,3413000.0,-13272000.0,0.0,0.0,-10057000.0,9000.0,30012000.0,81338000.0,51326000.0,18407000.0,-28274000.0,-9867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
58,2006-09-30,CR6.DE,USD,2006-09-30,2006-09-30,Q3,13290000.0,19507000.0,0.0,0.0,6035000.0,0.0,-8965000.0,0.0,0.0,3798000.0,42631000.0,-35192000.0,0.0,-42730000.0,46800000.0,-83000.0,-74932000.0,0.0,370000.0,-5470000.0,0.0,0.0,-5100000.0,-41000.0,-37442000.0,51326000.0,88768000.0,42631000.0,-35192000.0,7439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
59,2006-06-30,CR6.DE,USD,2006-06-30,2006-06-30,Q2,13243000.0,18994000.0,0.0,0.0,-10391000.0,0.0,-1176000.0,0.0,0.0,0.0,28872000.0,-24150000.0,0.0,-32845000.0,39875000.0,0.0,-17485000.0,0.0,4495000.0,0.0,0.0,0.0,4495000.0,0.0,15882000.0,88768000.0,72886000.0,28872000.0,-24150000.0,4722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
60,2006-03-31,CR6.DE,USD,2006-03-31,2006-03-31,Q1,24001000.0,18804000.0,0.0,0.0,-11321000.0,0.0,-1623000.0,0.0,0.0,0.0,34970000.0,-25506000.0,0.0,-67744000.0,44841000.0,0.0,-43566000.0,0.0,14395000.0,0.0,0.0,0.0,14395000.0,0.0,5799000.0,72886000.0,67087000.0,34970000.0,-25506000.0,9464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
61,2005-12-31,CR6.DE,USD,2005-12-31,2005-12-31,Q4,17709000.0,18758000.0,0.0,0.0,13466000.0,0.0,2072000.0,0.0,0.0,0.0,56711000.0,-19256000.0,0.0,-51697000.0,20250000.0,-2504000.0,-52840000.0,0.0,7384000.0,0.0,0.0,0.0,7384000.0,0.0,11255000.0,67087000.0,55832000.0,56711000.0,-19256000.0,37455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
62,2005-09-30,CR6.DE,USD,2005-09-30,2005-09-30,Q3,21720000.0,18820000.0,0.0,0.0,-12603000.0,0.0,2599000.0,0.0,0.0,0.0,30977000.0,-12470000.0,0.0,-59884000.0,26626000.0,-1665000.0,-47233000.0,0.0,1163000.0,0.0,0.0,0.0,1163000.0,0.0,-15093000.0,55832000.0,70925000.0,30977000.0,-12470000.0,18507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
63,2005-06-30,CR6.DE,USD,2005-06-30,2005-06-30,Q2,21011000.0,19096000.0,13370000.0,0.0,-17071000.0,0.0,-2555000.0,0.0,0.0,0.0,66313000.0,-22039000.0,0.0,-81732000.0,47665000.0,-1019000.0,-56747000.0,0.0,5536000.0,0.0,0.0,0.0,5536000.0,0.0,10002000.0,70925000.0,60923000.0,66313000.0,-22039000.0,44274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
64,2005-03-31,CR6.DE,USD,2005-03-31,2005-03-31,Q1,20682000.0,18571000.0,3897000.0,0.0,-23990000.0,0.0,-4237000.0,0.0,0.0,0.0,16630000.0,-37256000.0,0.0,-22497000.0,27084000.0,-7290000.0,-39652000.0,0.0,665000.0,0.0,0.0,0.0,-34596000.0,0.0,-57618000.0,60923000.0,118541000.0,16630000.0,-37256000.0,-20626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
65,2004-12-31,CR6.DE,USD,2004-12-31,2004-12-31,Q4,25022000.0,18030000.0,0.0,0.0,-378000.0,0.0,-2296000.0,0.0,0.0,0.0,38880000.0,-47868000.0,0.0,-35393000.0,21010000.0,-702000.0,-62753000.0,0.0,43868000.0,0.0,0.0,0.0,43868000.0,0.0,19995000.0,118541000.0,98546000.0,38880000.0,-47868000.0,-8988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
66,2004-09-30,CR6.DE,USD,2004-09-30,2004-09-30,Q3,24428000.0,16224000.0,0.0,0.0,13144000.0,0.0,-3385000.0,0.0,0.0,0.0,53756000.0,-34657000.0,0.0,-42132000.0,36687000.0,-914000.0,-40991000.0,0.0,4309000.0,0.0,0.0,0.0,4309000.0,0.0,17074000.0,98546000.0,81472000.0,53756000.0,-34657000.0,19099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
67,2004-06-30,CR6.DE,USD,2004-06-30,2004-06-30,Q2,20985000.0,15787000.0,6559000.0,0.0,3334000.0,0.0,-1657000.0,0.0,0.0,0.0,50989000.0,-28573000.0,0.0,-41985000.0,31833000.0,-810000.0,-50114000.0,0.0,2900000.0,-23215000.0,0.0,0.0,-20315000.0,0.0,-19440000.0,81472000.0,100912000.0,50989000.0,-28573000.0,22416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
68,2004-03-31,CR6.DE,USD,2004-03-31,2004-03-31,Q1,15089000.0,15107000.0,6459000.0,0.0,-6336000.0,0.0,-368000.0,0.0,0.0,0.0,30449000.0,-11307000.0,0.0,-29923000.0,31197000.0,-696000.0,-10830000.0,0.0,5851000.0,0.0,0.0,0.0,5851000.0,0.0,25470000.0,100912000.0,75442000.0,30449000.0,-11307000.0,19142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
69,2003-12-31,CR6.DE,USD,2003-12-31,2003-12-31,Q4,13007000.0,14342000.0,3549000.0,0.0,21402000.0,0.0,-531000.0,0.0,0.0,0.0,52449000.0,-19256000.0,0.0,-29990000.0,26350000.0,-687000.0,-23590000.0,0.0,2366000.0,0.0,0.0,0.0,-9156000.0,0.0,19703000.0,75442000.0,55739000.0,52449000.0,-19256000.0,33193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
70,2003-09-30,CR6.DE,USD,2003-09-30,2003-09-30,Q3,8879000.0,13552000.0,3881000.0,0.0,-7808000.0,0.0,1449000.0,0.0,0.0,0.0,18501000.0,-18144000.0,0.0,-26785000.0,20692000.0,-3590000.0,-27816000.0,0.0,259000.0,0.0,0.0,0.0,259000.0,0.0,-9056000.0,55739000.0,64795000.0,18501000.0,-18144000.0,357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
71,2003-06-30,CR6.DE,USD,2003-06-30,2003-06-30,Q2,11390000.0,14217000.0,-2472000.0,0.0,-8100000.0,0.0,-38000.0,0.0,0.0,0.0,20223000.0,-21463000.0,0.0,-29650000.0,35291000.0,-1125000.0,-16312000.0,0.0,8732000.0,0.0,0.0,0.0,8732000.0,0.0,12643000.0,64795000.0,52152000.0,20223000.0,-21463000.0,-1240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
72,2003-03-31,CR6.DE,USD,2003-03-31,2003-03-31,Q1,10632000.0,10821000.0,3630000.0,0.0,3089000.0,0.0,-2492000.0,0.0,0.0,0.0,28172000.0,-15951000.0,0.0,-29100000.0,11100000.0,-544000.0,-34495000.0,0.0,156000.0,0.0,0.0,0.0,156000.0,0.0,-6167000.0,52152000.0,58319000.0,28172000.0,-15951000.0,12221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
73,2002-12-31,CR6.DE,USD,2002-12-31,2002-12-31,Q4,8996000.0,10475000.0,3180000.0,0.0,4849000.0,0.0,779000.0,0.0,0.0,0.0,31010000.0,-23316000.0,0.0,-46981000.0,0.0,-2126000.0,-30640000.0,0.0,3696000.0,0.0,0.0,0.0,3696000.0,0.0,4066000.0,58319000.0,54253000.0,31010000.0,-23316000.0,7694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
74,2002-09-30,CR6.DE,USD,2002-09-30,2002-09-30,Q3,3883000.0,9392000.0,1371000.0,0.0,-4471000.0,0.0,2043000.0,0.0,0.0,0.0,10244000.0,-16913000.0,0.0,-13203000.0,0.0,265000.0,-29851000.0,0.0,116000.0,0.0,0.0,0.0,116000.0,0.0,-19491000.0,54253000.0,73744000.0,10244000.0,-16913000.0,-6669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
75,2002-06-30,CR6.DE,USD,2002-06-30,2002-06-30,Q2,-22522000.0,9187000.0,-6361000.0,0.0,2939000.0,0.0,-3154000.0,0.0,0.0,0.0,13659000.0,-13530000.0,0.0,-77263000.0,7897000.0,-508000.0,-82683000.0,0.0,2930000.0,-6657000.0,0.0,0.0,-3727000.0,0.0,-72751000.0,73744000.0,146495000.0,13659000.0,-13530000.0,129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
76,2002-03-31,CR6.DE,USD,2002-03-31,2002-03-31,Q1,-68286000.0,10746000.0,-16386000.0,0.0,-1517000.0,0.0,3405000.0,0.0,0.0,0.0,1625000.0,-6340000.0,0.0,0.0,10000000.0,-1444000.0,2216000.0,0.0,1349000.0,-3032000.0,0.0,0.0,-1683000.0,0.0,2158000.0,146495000.0,144337000.0,1625000.0,-6340000.0,-4715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
