,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,KTF.DE,USD,2011-06-30,2011-06-30,Q2,976000000,370000000,11000000.0,45000000.0,389000000.0,0.0,-253000000.0,-282000000.0,0.0,-824000000.0,1282000000.0,0.0,0.0,0.0,0.0,37000000.0,-381000000.0,-4000000.0,0.0,0.0,-510000000.0,0.0,-755000000,33000000.0,179000000.0,2267000000,2088000000,1282000000.0,-418000000,864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
40,2011-03-31,KTF.DE,USD,2011-03-31,2011-03-31,Q1,799000000,372000000,-177000000.0,44000000.0,-2057000000.0,0.0,-694000000.0,-122000000.0,-511000000.0,832000000.0,-986000000.0,0.0,0.0,0.0,0.0,-7000000.0,-244000000.0,-3000000.0,0.0,0.0,-507000000.0,241000000.0,795000000,42000000.0,-393000000.0,2088000000,2481000000,-986000000.0,-237000000,-1223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
41,2010-12-31,KTF.DE,USD,2010-12-31,2010-12-31,Q4,540000000,421000000,124000000.0,42000000.0,1004000000.0,0.0,511000000.0,264000000.0,-35000000.0,-1671000000.0,2524000000.0,0.0,0.0,0.0,0.0,-5000000.0,-651000000.0,-2486000000.0,0.0,0.0,-511000000.0,17000000.0,-1700000000,20000000.0,193000000.0,2481000000,2288000000,2524000000.0,-641000000,1883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
42,2010-09-30,KTF.DE,USD,2010-09-30,2010-09-30,Q3,754000000,340000000,21000000.0,51000000.0,-1091000000.0,0.0,-445000000.0,121000000.0,62000000.0,2360000000.0,445000000.0,0.0,0.0,0.0,0.0,37000000.0,-32000000.0,807000000.0,0.0,0.0,-508000000.0,-135000000.0,-1105000000,126000000.0,-566000000.0,2288000000,2854000000,445000000.0,-412000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
43,2010-06-30,KTF.DE,USD,2010-06-30,2010-06-30,Q2,939000000,366000000,-10000000.0,41000000.0,-358000000.0,0.0,-262000000.0,-326000000.0,58000000.0,-194000000.0,784000000.0,-367000000.0,0.0,0.0,0.0,-3726000000.0,-649000000.0,-605000000.0,0.0,0.0,-503000000.0,118000000.0,-1000000000,-159000000.0,-1024000000.0,2854000000,3878000000,784000000.0,-367000000,417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
44,2010-03-31,KTF.DE,USD,2010-03-31,2010-03-31,Q1,1893000000,313000000,116000000.0,40000000.0,-605000000.0,0.0,-163000000.0,24000000.0,40000000.0,-166000000.0,-5000000.0,-241000000.0,0.0,0.0,0.0,3702000000.0,-6130000000.0,-714000000.0,0.0,0.0,-653000000.0,-72000000.0,7993000000,-81000000.0,1777000000.0,3878000000,2101000000,-5000000.0,-241000000,-246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
45,2009-12-31,KTF.DE,USD,2009-12-31,2009-12-31,Q4,711000000,272000000,-89000000.0,41000000.0,803000000.0,0.0,326000000.0,477000000.0,-165000000.0,80000000.0,1815000000.0,0.0,0.0,0.0,0.0,7000000.0,-539000000.0,-1199000000.0,0.0,0.0,-428000000.0,-85000000.0,-2172000000,1000000.0,-895000000.0,2101000000,2996000000,1815000000.0,-581000000,1234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
46,2009-09-30,KTF.DE,USD,2009-09-30,2009-09-30,Q3,826000000,227000000,17000000.0,39000000.0,398000000.0,0.0,-5000000.0,-48000000.0,40000000.0,42000000.0,1549000000.0,0.0,0.0,0.0,0.0,6000000.0,-269000000.0,-162000000.0,0.0,0.0,-429000000.0,65000000.0,-64000000,49000000.0,1265000000.0,2996000000,1731000000,1549000000.0,-275000000,1274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
47,2009-06-30,KTF.DE,USD,2009-06-30,2009-06-30,Q2,829000000,217000000,103000000.0,44000000.0,35000000.0,0.0,210000000.0,-129000000.0,-145000000.0,43000000.0,1297000000.0,-267000000.0,0.0,0.0,0.0,4000000.0,-257000000.0,-44000000.0,0.0,0.0,-429000000.0,14000000.0,-603000000,110000000.0,547000000.0,1731000000,1184000000,1297000000.0,-267000000,1030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
48,2009-03-31,KTF.DE,USD,2009-03-31,2009-03-31,Q1,662000000,215000000,7000000.0,40000000.0,-605000000.0,0.0,-232000000.0,-174000000.0,31000000.0,104000000.0,423000000.0,-207000000.0,0.0,0.0,0.0,33000000.0,-174000000.0,-9000000.0,0.0,0.0,-426000000.0,-4000000.0,-294000000,-15000000.0,-60000000.0,1184000000,1244000000,423000000.0,-207000000,216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
49,2008-12-31,KTF.DE,USD,2008-12-31,2008-12-31,Q4,163000000,234000000,-144000000.0,0.0,816000000.0,0.0,687000000.0,0.0,-181000000.0,742000000.0,1612000000.0,-466000000.0,0.0,0.0,0.0,-27000000.0,-396000000.0,0.0,0.0,0.0,-427000000.0,40000000.0,-654000000,-55000000.0,507000000.0,1244000000,737000000,1612000000.0,-466000000,1146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
50,2008-09-30,KTF.DE,USD,2008-09-30,2008-09-30,Q3,1398000000,245000000,-91000000.0,0.0,206000000.0,0.0,-152000000.0,0.0,97000000.0,64000000.0,1180000000.0,-311000000.0,0.0,0.0,0.0,80000000.0,-307000000.0,0.0,0.0,-127000000.0,-410000000.0,25000000.0,-778000000,-66000000.0,29000000.0,737000000,708000000,1180000000.0,-311000000,869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
51,2008-06-30,KTF.DE,USD,2008-06-30,2008-06-30,Q2,732000000,259000000,0.0,0.0,48000000.0,0.0,-172000000.0,0.0,162000000.0,35000000.0,1132000000.0,-319000000.0,0.0,0.0,0.0,8000000.0,-323000000.0,0.0,0.0,0.0,-411000000.0,50000000.0,-724000000,18000000.0,103000000.0,708000000,605000000,1132000000.0,-319000000,813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
52,2008-03-31,KTF.DE,USD,2008-03-31,2008-03-31,Q1,608000000,248000000,-27000000.0,0.0,-714000000.0,0.0,-493000000.0,0.0,-59000000.0,68000000.0,217000000.0,-271000000.0,0.0,0.0,0.0,-12000000.0,-294000000.0,0.0,0.0,-650000000.0,-415000000.0,-43000000.0,99000000,16000000.0,38000000.0,605000000,567000000,217000000.0,-271000000,-54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
53,2007-12-31,KTF.DE,USD,2007-12-31,2007-12-31,Q4,585000000,224000000,-222000000.0,0.0,605000000.0,0.0,548000000.0,0.0,105000000.0,38000000.0,1291000000.0,-383000000.0,0.0,0.0,0.0,31000000.0,-7776000000.0,0.0,0.0,-537000000.0,-424000000.0,160000000.0,6524000000,30000000.0,69000000.0,567000000,498000000,1291000000.0,-383000000,908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
54,2007-09-30,KTF.DE,USD,2007-09-30,2007-09-30,Q3,596000000,220000000,-114000000.0,0.0,125000000.0,0.0,-310000000.0,0.0,310000000.0,-460000000.0,870000000.0,-352000000.0,0.0,0.0,0.0,5000000.0,-347000000.0,0.0,0.0,-964000000.0,-394000000.0,-10000000.0,-453000000,9000000.0,79000000.0,498000000,419000000,870000000.0,-352000000,518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
55,2007-06-30,KTF.DE,USD,2007-06-30,2007-06-30,Q2,707000000,222000000,-31000000.0,0.0,-145000000.0,0.0,-74000000.0,0.0,-241000000.0,504000000.0,1249000000.0,-326000000.0,0.0,0.0,0.0,4000000.0,-319000000.0,0.0,0.0,-2017000000.0,-411000000.0,-308000000.0,-774000000,12000000.0,168000000.0,419000000,251000000,1249000000.0,-326000000,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
56,2007-03-31,KTF.DE,USD,2007-03-31,2007-03-31,Q1,702000000,220000000,-69000000.0,0.0,-807000000.0,0.0,-355000000.0,0.0,-209000000.0,127000000.0,161000000.0,-180000000.0,0.0,0.0,0.0,6000000.0,26000000.0,0.0,0.0,-190000000.0,-409000000.0,102000000.0,-176000000,1000000.0,12000000.0,251000000,239000000,161000000.0,-180000000,-19000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
57,2006-12-31,KTF.DE,USD,2006-12-31,2006-12-31,Q4,624000000,237000000,-139000000.0,0.0,-111000000.0,0.0,377000000.0,0.0,-268000000.0,276000000.0,924000000.0,-482000000.0,0.0,0.0,0.0,25000000.0,-185000000.0,0.0,0.0,-311000000.0,-412000000.0,84000000.0,-1164000000,9000000.0,-416000000.0,239000000,655000000,924000000.0,-482000000,442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
58,2006-09-30,KTF.DE,USD,2006-09-30,2006-09-30,Q3,748000000,221000000,27000000.0,0.0,478000000.0,0.0,-310000000.0,0.0,499000000.0,53000000.0,1190000000.0,-237000000.0,0.0,0.0,0.0,19000000.0,365000000.0,0.0,0.0,-310000000.0,-381000000.0,35000000.0,-1307000000,5000000.0,253000000.0,655000000,402000000,1190000000.0,-237000000,953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
59,2006-06-30,KTF.DE,USD,2006-06-30,2006-06-30,Q2,682000000,217000000,-30000000.0,0.0,38000000.0,0.0,78000000.0,0.0,-137000000.0,290000000.0,1126000000.0,-265000000.0,0.0,0.0,0.0,59000000.0,-203000000.0,0.0,0.0,-318000000.0,-384000000.0,-145000000.0,-806000000,18000000.0,135000000.0,402000000,267000000,1126000000.0,-265000000,861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
60,2006-03-31,KTF.DE,USD,2006-03-31,2006-03-31,Q1,1006000000,216000000,-26000000.0,0.0,-933000000.0,0.0,-294000000.0,0.0,-291000000.0,46000000.0,480000000.0,-185000000.0,0.0,0.0,0.0,4000000.0,-93000000.0,0.0,0.0,-315000000.0,-385000000.0,-28000000.0,-443000000,7000000.0,-49000000.0,267000000,316000000,480000000.0,-185000000,295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
61,2005-12-31,KTF.DE,USD,2005-12-31,2005-12-31,Q4,773000000,228000000,-128000000.0,0.0,236000000.0,0.0,367000000.0,0.0,-377000000.0,81000000.0,1426000000.0,-387000000.0,0.0,0.0,0.0,7000000.0,-364000000.0,0.0,0.0,-392000000.0,-388000000.0,-70000000.0,-973000000,-8000000.0,81000000.0,316000000,235000000,1426000000.0,-387000000,1039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
62,2005-09-30,KTF.DE,USD,2005-09-30,2005-09-30,Q3,674000000,215000000,-58000000.0,0.0,-104000000.0,0.0,-113000000.0,0.0,438000000.0,26000000.0,746000000.0,-343000000.0,0.0,0.0,0.0,5000000.0,-326000000.0,0.0,0.0,-408000000.0,-349000000.0,191000000.0,-584000000,3000000.0,-161000000.0,235000000,396000000,746000000.0,-343000000,403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
63,2005-06-30,KTF.DE,USD,2005-06-30,2005-06-30,Q2,472000000,218000000,-198000000.0,0.0,311000000.0,0.0,-27000000.0,0.0,-352000000.0,226000000.0,1050000000.0,-302000000.0,0.0,0.0,0.0,12000000.0,1160000000.0,0.0,0.0,-208000000.0,-350000000.0,178000000.0,-2028000000,-6000000.0,176000000.0,396000000,220000000,1050000000.0,-302000000,748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
64,2005-03-31,KTF.DE,USD,2005-03-31,2005-03-31,Q1,713000000,218000000,-24000000.0,0.0,-538000000.0,0.0,-269000000.0,0.0,-141000000.0,-115000000.0,242000000.0,-139000000.0,0.0,0.0,0.0,4000000.0,55000000.0,0.0,0.0,-167000000.0,-350000000.0,-34000000.0,-366000000,7000000.0,-62000000.0,220000000,282000000,242000000.0,-139000000,103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
65,2004-12-31,KTF.DE,USD,2004-12-31,2004-12-31,Q4,628000000,246000000,-44000000.0,0.0,854000000.0,0.0,391000000.0,0.0,457000000.0,-346000000.0,1520000000.0,-432000000.0,0.0,0.0,0.0,47000000.0,-379000000.0,0.0,0.0,-207000000.0,-351000000.0,409000000.0,-1081000000,20000000.0,80000000.0,282000000,202000000,1520000000.0,-432000000,1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
66,2004-09-30,KTF.DE,USD,2004-09-30,2004-09-30,Q3,779000000,209000000,26000000.0,0.0,110000000.0,0.0,-181000000.0,0.0,323000000.0,5000000.0,1156000000.0,-221000000.0,0.0,0.0,0.0,4000000.0,-212000000.0,0.0,0.0,-167000000.0,-309000000.0,-409000000.0,-908000000,2000000.0,38000000.0,202000000,164000000,1156000000.0,-221000000,935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
67,2004-06-30,KTF.DE,USD,2004-06-30,2004-06-30,Q2,698000000,215000000,55000000.0,0.0,-338000000.0,0.0,-101000000.0,0.0,-422000000.0,111000000.0,838000000.0,-205000000.0,0.0,0.0,0.0,17000000.0,-199000000.0,0.0,0.0,-162000000.0,-311000000.0,185000000.0,-758000000,-4000000.0,-123000000.0,164000000,287000000,838000000.0,-205000000,633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
68,2004-03-31,KTF.DE,USD,2004-03-31,2004-03-31,Q1,560000000,209000000,4000000.0,0.0,-603000000.0,0.0,-174000000.0,0.0,-268000000.0,28000000.0,494000000.0,-148000000.0,0.0,0.0,0.0,1000000.0,-266000000.0,0.0,0.0,-152000000.0,-309000000.0,-205000000.0,-471000000,16000000.0,-227000000.0,287000000,514000000,494000000.0,-148000000,346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
69,2003-12-31,KTF.DE,USD,2003-12-31,2003-12-31,Q4,869000000,223000000,142000000.0,0.0,159000000.0,0.0,302000000.0,0.0,80000000.0,-69000000.0,1299000000.0,-327000000.0,0.0,0.0,0.0,7000000.0,-250000000.0,0.0,0.0,-246000000.0,-311000000.0,106000000.0,-1046000000,0.0,18000000.0,514000000,496000000,1299000000.0,-327000000,972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
70,2003-09-30,KTF.DE,USD,2003-09-30,2003-09-30,Q3,810000000,202000000,70000000.0,0.0,256000000.0,0.0,-2000000.0,0.0,107000000.0,-71000000.0,1241000000.0,-261000000.0,0.0,0.0,0.0,12000000.0,-238000000.0,0.0,0.0,-40000000.0,-258000000.0,293000000.0,-2008000000,0.0,-1010000000.0,496000000,1506000000,1241000000.0,-261000000,980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
71,2003-06-30,KTF.DE,USD,2003-06-30,2003-06-30,Q2,949000000,195000000,24000000.0,0.0,64000000.0,0.0,207000000.0,0.0,-89000000.0,32000000.0,1264000000.0,-277000000.0,0.0,0.0,0.0,16000000.0,-339000000.0,0.0,0.0,-7000000.0,-261000000.0,0.0,408000000,6000000.0,1339000000.0,1506000000,167000000,1264000000.0,-277000000,987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
72,2003-03-31,KTF.DE,USD,2003-03-31,2003-03-31,Q1,848000000,193000000,8000000.0,0.0,-735000000.0,0.0,-310000000.0,0.0,-265000000.0,1000000.0,315000000.0,-220000000.0,0.0,0.0,0.0,3000000.0,-222000000.0,0.0,0.0,-79000000.0,-259000000.0,0.0,-140000000,-1000000.0,-48000000.0,167000000,215000000,315000000.0,-220000000,95000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
73,2002-12-31,KTF.DE,USD,2002-12-31,2002-12-31,Q4,931000000,194000000,163000000.0,0.0,328000000.0,0.0,215000000.0,0.0,-79000000.0,-37000000.0,1494000000.0,-427000000.0,0.0,0.0,0.0,11000000.0,-284000000.0,0.0,0.0,-93000000.0,-260000000.0,0.0,-1125000000,3000000.0,88000000.0,215000000,127000000,1494000000.0,-427000000,1067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
74,2002-09-30,KTF.DE,USD,2002-09-30,2002-09-30,Q3,869000000,178000000,41000000.0,0.0,1000000.0,0.0,-230000000.0,0.0,78000000.0,-8000000.0,1081000000.0,-314000000.0,0.0,0.0,0.0,7000000.0,-363000000.0,0.0,0.0,0.0,-225000000.0,0.0,-728000000,-3000000.0,-13000000.0,127000000,140000000,1081000000.0,-314000000,767000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
75,2002-06-30,KTF.DE,USD,2002-06-30,2002-06-30,Q2,901000000,172000000,85000000.0,0.0,-269000000.0,0.0,-4000000.0,0.0,-270000000.0,-191000000.0,929000000.0,-248000000.0,0.0,0.0,0.0,12000000.0,-234000000.0,0.0,0.0,0.0,-226000000.0,0.0,-709000000,2000000.0,-12000000.0,140000000,152000000,929000000.0,-248000000,681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
76,2002-03-31,KTF.DE,USD,2002-03-31,2002-03-31,Q1,693000000,172000000,-11000000.0,0.0,-589000000.0,0.0,-201000000.0,0.0,-315000000.0,-76000000.0,216000000.0,-195000000.0,0.0,0.0,0.0,5000000.0,-171000000.0,0.0,0.0,0.0,-225000000.0,0.0,-54000000,-1000000.0,-10000000.0,152000000,162000000,216000000.0,-195000000,21000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
77,2001-12-31,KTF.DE,USD,2001-12-31,2001-12-31,Q4,548000000,418000000,184000000.0,0.0,426000000.0,0.0,212000000.0,0.0,-42000000.0,324000000.0,1916000000.0,-410000000.0,0.0,0.0,0.0,-14000000.0,-499000000.0,0.0,-10000000.0,0.0,0.0,0.0,-1431000000,1000000.0,-13000000.0,162000000,175000000,1916000000.0,-410000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
78,2001-09-30,KTF.DE,USD,2001-09-30,2001-09-30,Q3,503000000,389000000,147000000.0,0.0,-146000000.0,0.0,-132000000.0,0.0,-88000000.0,-146000000.0,784000000.0,-243000000.0,0.0,0.0,0.0,45000000.0,-208000000.0,0.0,-8000000.0,0.0,0.0,-314000000.0,-587000000,-1000000.0,-12000000.0,175000000,187000000,784000000.0,-243000000,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
