,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,GDX.DE,USD,2011-12-31,2011-12-31,Q4,603000000,157000000.0,-49000000.0,32000000.0,1045000000.0,-277000000.0,160000000.0,188000000.0,897000000.0,-70000000.0,2026000000.0,0.0,0.0,-54000000.0,127000000.0,12000000.0,-517000000.0,0.0,0.0,-19000000.0,-169000000.0,1000000.0,-375000000.0,0.0,1109000000.0,2649000000.0,1540000000.0,2026000000.0,-185000000.0,1841000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
38,2011-09-30,GDX.DE,USD,2011-09-30,2011-09-30,Q3,665000000,147000000.0,29000000.0,32000000.0,-619000000.0,242000000.0,-122000000.0,-68000000.0,-551000000.0,-117000000.0,136000000.0,0.0,0.0,-243000000.0,328000000.0,-27000000.0,-1206000000.0,0.0,0.0,-328000000.0,-171000000.0,-4000000.0,455000000.0,0.0,-617000000.0,1540000000.0,2157000000.0,136000000.0,-121000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
39,2011-06-30,GDX.DE,USD,2011-06-30,2011-06-30,Q2,666000000,145000000.0,15000000.0,32000000.0,-70000000.0,4000000.0,-70000000.0,123000000.0,99000000.0,-33000000.0,749000000.0,0.0,0.0,-283000000.0,105000000.0,156000000.0,-113000000.0,0.0,0.0,-807000000.0,-176000000.0,-17000000.0,-963000000.0,0.0,-327000000.0,2157000000.0,2484000000.0,749000000.0,-91000000.0,658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
40,2011-03-31,GDX.DE,USD,2011-03-31,2011-03-31,Q1,618000000,143000000.0,19000000.0,32000000.0,-491000000.0,-389000000.0,-154000000.0,-226000000.0,184000000.0,21000000.0,327000000.0,0.0,0.0,-252000000.0,116000000.0,59000000.0,-138000000.0,0.0,0.0,-314000000.0,-157000000.0,15000000.0,-318000000.0,0.0,-129000000.0,2484000000.0,2613000000.0,327000000.0,-61000000.0,266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
41,2010-12-31,GDX.DE,USD,2010-12-31,2010-12-31,Q4,729000000,145000000.0,-9000000.0,30000000.0,492000000.0,26000000.0,-172000000.0,165000000.0,-22000000.0,-1891000000.0,1421000000.0,0.0,0.0,-43000000.0,12000000.0,35000000.0,-147000000.0,0.0,0.0,-459000000.0,-160000000.0,-3000000.0,-504000000.0,0.0,770000000.0,2613000000.0,1843000000.0,1421000000.0,-151000000.0,1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
42,2010-09-30,GDX.DE,USD,2010-09-30,2010-09-30,Q3,649000000,141000000.0,35000000.0,30000000.0,25000000.0,-329000000.0,-12000000.0,175000000.0,82000000.0,1894000000.0,879000000.0,0.0,0.0,-177000000.0,455000000.0,-1000000.0,185000000.0,0.0,0.0,-215000000.0,-161000000.0,0.0,-1074000000.0,0.0,-10000000.0,1843000000.0,1853000000.0,879000000.0,-96000000.0,783000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
43,2010-06-30,GDX.DE,USD,2010-06-30,2010-06-30,Q2,651000000,140000000.0,20000000.0,29000000.0,-344000000.0,202000000.0,18000000.0,140000000.0,313000000.0,-16000000.0,477000000.0,0.0,0.0,-227000000.0,0.0,51000000.0,-164000000.0,0.0,0.0,-311000000.0,-163000000.0,0.0,-485000000.0,0.0,-172000000.0,1853000000.0,2025000000.0,477000000.0,-63000000.0,414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
44,2010-03-31,GDX.DE,USD,2010-03-31,2010-03-31,Q1,599000000,143000000.0,10000000.0,29000000.0,-571000000.0,-51000000.0,143000000.0,-114000000.0,-312000000.0,17000000.0,207000000.0,0.0,0.0,-247000000.0,0.0,73000000.0,-282000000.0,0.0,0.0,-200000000.0,-147000000.0,16000000.0,-163000000.0,0.0,-238000000.0,2025000000.0,2263000000.0,207000000.0,-60000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
45,2009-12-31,GDX.DE,USD,2009-12-31,2009-12-31,Q4,618000000,144000000.0,38000000.0,30000000.0,474000000.0,173000000.0,64000000.0,54000000.0,0.0,199000000.0,1495000000.0,0.0,0.0,-360000000.0,20000000.0,9000000.0,-471000000.0,904000000.0,0.0,-100000000.0,-147000000.0,-744000000.0,-170000000.0,0.0,854000000.0,2263000000.0,1409000000.0,1495000000.0,-134000000.0,1361000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
46,2009-09-30,GDX.DE,USD,2009-09-30,2009-09-30,Q3,575000000,139000000.0,103000000.0,29000000.0,-110000000.0,-175000000.0,-21000000.0,-128000000.0,0.0,-143000000.0,591000000.0,0.0,0.0,-22000000.0,80000000.0,29000000.0,-634000000.0,-51000000.0,0.0,0.0,-147000000.0,745000000.0,-162000000.0,0.0,-205000000.0,1409000000.0,1614000000.0,591000000.0,-81000000.0,510000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
47,2009-06-30,GDX.DE,USD,2009-06-30,2009-06-30,Q2,621000000,140000000.0,46000000.0,30000000.0,-364000000.0,143000000.0,-115000000.0,-169000000.0,0.0,136000000.0,606000000.0,0.0,0.0,-21000000.0,105000000.0,0.0,-2000000.0,-714000000.0,0.0,0.0,-147000000.0,-5000000.0,-116000000.0,0.0,488000000.0,1614000000.0,1126000000.0,606000000.0,-89000000.0,517000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
48,2009-03-31,GDX.DE,USD,2009-03-31,2009-03-31,Q1,593000000,139000000.0,40000000.0,28000000.0,-588000000.0,-292000000.0,0.0,151000000.0,0.0,-57000000.0,148000000.0,0.0,0.0,-86000000.0,49000000.0,1000000.0,-285000000.0,-139000000.0,0.0,-109000000.0,-136000000.0,-1000000.0,-358000000.0,0.0,-495000000.0,1126000000.0,1621000000.0,148000000.0,-81000000.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
49,2008-12-31,GDX.DE,USD,2008-12-31,2008-12-31,Q4,631000000,121000000.0,113000000.0,0.0,97000000.0,0.0,-58000000.0,0.0,0.0,-230000000.0,796000000.0,0.0,0.0,-41000000.0,82000000.0,33000000.0,-3052000000.0,0.0,0.0,-475000000.0,-136000000.0,-24000000.0,1260000000.0,0.0,-996000000.0,1621000000.0,2617000000.0,796000000.0,-176000000.0,620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
50,2008-09-30,GDX.DE,USD,2008-09-30,2008-09-30,Q3,634000000,113000000.0,57000000.0,0.0,38000000.0,0.0,-52000000.0,0.0,22000000.0,21000000.0,863000000.0,-114000000.0,0.0,-118000000.0,155000000.0,0.0,-314000000.0,0.0,59000000.0,-387000000.0,-140000000.0,-54000000.0,-672000000.0,0.0,-123000000.0,2617000000.0,2740000000.0,863000000.0,-114000000.0,749000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
51,2008-06-30,GDX.DE,USD,2008-06-30,2008-06-30,Q2,641000000,111000000.0,27000000.0,0.0,246000000.0,0.0,-31000000.0,0.0,0.0,17000000.0,1021000000.0,-115000000.0,0.0,-274000000.0,218000000.0,0.0,-172000000.0,0.0,59000000.0,-141000000.0,-140000000.0,8000000.0,-714000000.0,0.0,135000000.0,2740000000.0,2605000000.0,1021000000.0,-115000000.0,906000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
52,2008-03-31,GDX.DE,USD,2008-03-31,2008-03-31,Q1,572000000,102000000.0,-1000000.0,0.0,-269000000.0,0.0,-42000000.0,0.0,0.0,9000000.0,430000000.0,-85000000.0,0.0,-973000000.0,968000000.0,0.0,-124000000.0,0.0,30000000.0,-519000000.0,-117000000.0,14000000.0,-592000000.0,0.0,-286000000.0,2605000000.0,2891000000.0,430000000.0,-85000000.0,345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
53,2007-12-31,GDX.DE,USD,2007-12-31,2007-12-31,Q4,587000000,111000000.0,72000000.0,0.0,258000000.0,0.0,-65000000.0,0.0,0.0,33000000.0,1067000000.0,0.0,0.0,-2287000000.0,2321000000.0,15000000.0,-162000000.0,0.0,0.0,-39000000.0,-117000000.0,30000000.0,-47000000.0,0.0,858000000.0,2891000000.0,2033000000.0,1067000000.0,-180000000.0,887000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
54,2007-09-30,GDX.DE,USD,2007-09-30,2007-09-30,Q3,546000000,105000000.0,-3000000.0,0.0,294000000.0,0.0,30000000.0,0.0,0.0,16000000.0,939000000.0,-128000000.0,0.0,0.0,0.0,99000000.0,-311000000.0,0.0,26000000.0,-313000000.0,-118000000.0,16000000.0,-389000000.0,0.0,239000000.0,2033000000.0,1794000000.0,939000000.0,-128000000.0,811000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
55,2007-06-30,GDX.DE,USD,2007-06-30,2007-06-30,Q2,513000000,106000000.0,29000000.0,0.0,-283000000.0,0.0,-8000000.0,0.0,0.0,14000000.0,406000000.0,-113000000.0,0.0,0.0,0.0,-16000000.0,-38000000.0,0.0,44000000.0,0.0,-117000000.0,7000000.0,-66000000.0,0.0,302000000.0,1794000000.0,1492000000.0,406000000.0,-113000000.0,293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
56,2007-03-31,GDX.DE,USD,2007-03-31,2007-03-31,Q1,434000000,101000000.0,24000000.0,0.0,-25000000.0,0.0,-92000000.0,0.0,0.0,1000000.0,513000000.0,-53000000.0,0.0,0.0,0.0,10000000.0,-341000000.0,0.0,58000000.0,-153000000.0,-93000000.0,-96000000.0,-284000000.0,0.0,-112000000.0,1492000000.0,1604000000.0,513000000.0,-53000000.0,460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
57,2006-12-31,GDX.DE,USD,2006-12-31,2006-12-31,Q4,262000000,110000000.0,15000000.0,0.0,193000000.0,0.0,-84000000.0,0.0,100000000.0,29000000.0,801000000.0,0.0,0.0,0.0,0.0,230000000.0,72000000.0,0.0,0.0,0.0,-93000000.0,119000000.0,-232000000.0,0.0,641000000.0,1604000000.0,963000000.0,801000000.0,-137000000.0,664000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
58,2006-09-30,GDX.DE,USD,2006-09-30,2006-09-30,Q3,438000000,97000000.0,19000000.0,0.0,-49000000.0,0.0,61000000.0,0.0,4000000.0,13000000.0,534000000.0,-80000000.0,0.0,0.0,0.0,-178000000.0,-396000000.0,0.0,55000000.0,0.0,-93000000.0,7000000.0,-574000000.0,0.0,-436000000.0,963000000.0,1399000000.0,534000000.0,-80000000.0,454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
59,2006-06-30,GDX.DE,USD,2006-06-30,2006-06-30,Q2,636000000,94000000.0,30000000.0,0.0,-265000000.0,0.0,-71000000.0,0.0,78000000.0,0.0,328000000.0,-63000000.0,0.0,0.0,0.0,-7000000.0,-1779000000.0,0.0,0.0,-67000000.0,-93000000.0,-88000000.0,251000000.0,0.0,-1200000000.0,1399000000.0,2599000000.0,328000000.0,-63000000.0,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
60,2006-03-31,GDX.DE,USD,2006-03-31,2006-03-31,Q1,374000000,83000000.0,-19000000.0,0.0,29000000.0,0.0,-143000000.0,0.0,-66000000.0,0.0,465000000.0,-54000000.0,0.0,0.0,0.0,-1000000.0,-213000000.0,0.0,0.0,-18000000.0,-80000000.0,114000000.0,16000000.0,0.0,268000000.0,2599000000.0,2331000000.0,465000000.0,-54000000.0,411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
61,2005-12-31,GDX.DE,USD,2005-12-31,2005-12-31,Q4,406000000,87000000.0,41000000.0,0.0,321000000.0,0.0,16000000.0,0.0,0.0,1511000000.0,900000000.0,0.0,0.0,0.0,0.0,357000000.0,-109000000.0,0.0,0.0,-148000000.0,-82000000.0,0.0,-214000000.0,0.0,577000000.0,2331000000.0,1754000000.0,900000000.0,-112000000.0,788000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
62,2005-09-30,GDX.DE,USD,2005-09-30,2005-09-30,Q3,374000000,85000000.0,56000000.0,0.0,181000000.0,0.0,-142000000.0,0.0,0.0,-82000000.0,599000000.0,-72000000.0,0.0,0.0,0.0,66000000.0,-233000000.0,0.0,0.0,0.0,-80000000.0,-97000000.0,-50000000.0,0.0,316000000.0,1754000000.0,1438000000.0,599000000.0,-72000000.0,527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
63,2005-06-30,GDX.DE,USD,2005-06-30,2005-06-30,Q2,344000000,83000000.0,35000000.0,0.0,-328000000.0,0.0,21000000.0,0.0,0.0,60000000.0,199000000.0,-54000000.0,0.0,0.0,0.0,-58000000.0,-136000000.0,0.0,0.0,-100000000.0,-80000000.0,44000000.0,-136000000.0,0.0,-73000000.0,1438000000.0,1511000000.0,199000000.0,-54000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
64,2005-03-31,GDX.DE,USD,2005-03-31,2005-03-31,Q1,344000000,87000000.0,12000000.0,0.0,-40000000.0,0.0,-15000000.0,0.0,0.0,-43000000.0,358000000.0,-41000000.0,0.0,0.0,0.0,2000000.0,297000000.0,0.0,0.0,-100000000.0,-72000000.0,52000000.0,-120000000.0,0.0,535000000.0,1511000000.0,976000000.0,358000000.0,-41000000.0,317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
65,2004-12-31,GDX.DE,USD,2004-12-31,2004-12-31,Q4,315000000,78000000.0,44000000.0,0.0,273000000.0,0.0,76000000.0,0.0,0.0,49000000.0,803000000.0,0.0,0.0,0.0,0.0,9000000.0,-105000000.0,0.0,0.0,0.0,-72000000.0,-445000000.0,-408000000.0,0.0,290000000.0,976000000.0,686000000.0,803000000.0,-88000000.0,715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
66,2004-09-30,GDX.DE,USD,2004-09-30,2004-09-30,Q3,323000000,85000000.0,7000000.0,0.0,-202000000.0,0.0,-51000000.0,0.0,0.0,99000000.0,309000000.0,-60000000.0,0.0,0.0,0.0,10000000.0,-540000000.0,0.0,0.0,0.0,-72000000.0,17000000.0,-184000000.0,0.0,-414000000.0,686000000.0,1100000000.0,309000000.0,-60000000.0,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
67,2004-06-30,GDX.DE,USD,2004-06-30,2004-06-30,Q2,296000000,86000000.0,117000000.0,0.0,-81000000.0,0.0,29000000.0,0.0,0.0,-49000000.0,361000000.0,-65000000.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,0.0,0.0,-71000000.0,52000000.0,-60000000.0,0.0,231000000.0,1100000000.0,869000000.0,361000000.0,-65000000.0,296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
68,2004-03-31,GDX.DE,USD,2004-03-31,2004-03-31,Q1,269000000,77000000.0,111000000.0,0.0,-105000000.0,0.0,-108000000.0,0.0,0.0,-15000000.0,329000000.0,-53000000.0,0.0,0.0,0.0,16000000.0,-68000000.0,0.0,0.0,0.0,-63000000.0,-3000000.0,-252000000.0,0.0,9000000.0,869000000.0,860000000.0,329000000.0,-53000000.0,276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
69,2003-12-31,GDX.DE,USD,2003-12-31,2003-12-31,Q4,279000000,84000000.0,50000000.0,0.0,496000000.0,0.0,38000000.0,0.0,0.0,-11000000.0,897000000.0,0.0,0.0,0.0,0.0,25000000.0,-140000000.0,0.0,0.0,0.0,-63000000.0,0.0,-594000000.0,0.0,163000000.0,860000000.0,697000000.0,897000000.0,-109000000.0,788000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
70,2003-09-30,GDX.DE,USD,2003-09-30,2003-09-30,Q3,255000000,80000000.0,43000000.0,0.0,39000000.0,0.0,152000000.0,0.0,0.0,-52000000.0,368000000.0,-48000000.0,0.0,0.0,0.0,3000000.0,-1904000000.0,0.0,21000000.0,0.0,-63000000.0,0.0,1422000000.0,0.0,-114000000.0,697000000.0,811000000.0,368000000.0,-48000000.0,320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
71,2003-06-30,GDX.DE,USD,2003-06-30,2003-06-30,Q2,242000000,56000000.0,8000000.0,0.0,-67000000.0,0.0,78000000.0,0.0,0.0,17000000.0,257000000.0,-36000000.0,0.0,0.0,0.0,14000000.0,-76000000.0,0.0,3000000.0,-26000000.0,-63000000.0,0.0,-118000000.0,0.0,63000000.0,811000000.0,748000000.0,257000000.0,-36000000.0,221000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
72,2003-03-31,GDX.DE,USD,2003-03-31,2003-03-31,Q1,221000000,57000000.0,33000000.0,0.0,-131000000.0,0.0,-80000000.0,0.0,0.0,33000000.0,201000000.0,-31000000.0,0.0,0.0,0.0,-7000000.0,-1112000000.0,0.0,21000000.0,-274000000.0,-60000000.0,0.0,1331000000.0,0.0,420000000.0,748000000.0,328000000.0,201000000.0,-31000000.0,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
73,2002-12-31,GDX.DE,USD,2002-12-31,2002-12-31,Q4,291000000,44000000.0,54000000.0,0.0,218000000.0,0.0,139000000.0,0.0,0.0,-73000000.0,533000000.0,0.0,0.0,0.0,0.0,132000000.0,-17000000.0,0.0,0.0,-19000000.0,-60000000.0,-13000000.0,-653000000.0,0.0,-140000000.0,328000000.0,468000000.0,533000000.0,-118000000.0,415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
74,2002-09-30,GDX.DE,USD,2002-09-30,2002-09-30,Q3,268000000,58000000.0,33000000.0,0.0,-89000000.0,0.0,-184000000.0,0.0,0.0,-16000000.0,254000000.0,-46000000.0,0.0,0.0,0.0,2000000.0,-102000000.0,0.0,2000000.0,-71000000.0,-60000000.0,0.0,-60000000.0,0.0,92000000.0,468000000.0,376000000.0,254000000.0,-46000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
75,2002-06-30,GDX.DE,USD,2002-06-30,2002-06-30,Q2,263000000,59000000.0,35000000.0,0.0,48000000.0,0.0,-22000000.0,0.0,0.0,0.0,424000000.0,-56000000.0,0.0,0.0,0.0,-4000000.0,-266000000.0,0.0,22000000.0,0.0,-60000000.0,-3000000.0,-159000000.0,0.0,-1000000.0,376000000.0,377000000.0,424000000.0,-56000000.0,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
