,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,ETY.DE,USD,2011-09-30,2011-09-30,Q3,633069000.0,463702000.0,-311100000.0,0.0,357535000.0,0.0,18134000.0,-162076000.0,61852000.0,0.0,1152507000,-72250000.0,0.0,-462282000.0,416730000.0,12866000.0,-567780000,-391461000.0,15931000.0,-75030000.0,-151950000,0.0,-127980000.0,535000.0,457282000.0,987140000,529858000,1152507000,-541625000,610882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
39,2011-06-30,ETY.DE,USD,2011-06-30,2011-06-30,Q2,320599000.0,429617000.0,131337000.0,0.0,-237095000.0,0.0,7051000.0,77595000.0,-140459000.0,9690000.0,654148000,-401783000.0,0.0,-192198000.0,143677000.0,24138000.0,-930898000,-277856000.0,4678000.0,-105198000.0,-152693000,0.0,80383000.0,-12000.0,-196379000.0,529858000,726237000,654148000,-906515000,-252367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
40,2011-03-31,ETY.DE,USD,2011-03-31,2011-03-31,Q1,253678000.0,422411000.0,173784000.0,0.0,-507781000.0,0.0,-12508000.0,-154398000.0,-311690000.0,-18991000.0,323101000,-300975000.0,0.0,-625620000.0,492682000.0,23649000.0,-896825000,-278084000.0,12280000.0,-54404000.0,-153693000,0.0,5787000.0,-298000.0,-568235000.0,726237000,1294472000,323101000,-787536000,-464435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
41,2010-12-31,ETY.DE,USD,2010-12-31,2010-12-31,Q4,233306000.0,445788000.0,194628000.0,0.0,51151000.0,0.0,-13993000.0,172287000.0,-162474000.0,-119708000.0,760992000,-91931000.0,0.0,-760729000.0,539635000.0,78628000.0,-579479000,-2053780000.0,5400000.0,-212952000.0,-155186000,0.0,-818048000.0,88000.0,-636447000.0,1294472000,1930919000,760992000,-655509000,105483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
42,2010-09-30,ETY.DE,USD,2010-09-30,2010-09-30,Q3,497902000.0,427758000.0,181718000.0,0.0,752335000.0,0.0,-1674000.0,21254000.0,780803000.0,-162458000.0,1697255000,-96951000.0,0.0,-806987000.0,551917000.0,14410000.0,-821843000,-1358087000.0,37047000.0,-527875000.0,-159902000,0.0,-279505000.0,-512000.0,595395000.0,1930919000,1335524000,1697255000,-589077000,1108178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
43,2010-06-30,ETY.DE,USD,2010-06-30,2010-06-30,Q2,320283000.0,408353000.0,209108000.0,0.0,-223131000.0,0.0,11326000.0,102344000.0,-123387000.0,78956000.0,793569000,-153493000.0,0.0,-732411000.0,682515000.0,17042000.0,-657453000,-661115000.0,2638000.0,0.0,-161922000,0.0,-457781000.0,155000.0,-321510000.0,1335524000,1657034000,793569000,-624599000,168970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
44,2010-03-31,ETY.DE,USD,2010-03-31,2010-03-31,Q1,218814000.0,423432000.0,133533000.0,0.0,-200931000.0,0.0,-6324000.0,-79250000.0,-122511000.0,99417000.0,674265000,-65336000.0,0.0,-798864000.0,867197000.0,-80644000.0,-515448000,-113657000.0,6078000.0,0.0,-146907000,0.0,-211941000.0,607000.0,-52517000.0,1657034000,1709551000,674265000,-512812000,161453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
45,2009-12-31,ETY.DE,USD,2009-12-31,2009-12-31,Q4,318740000.0,0.0,351889000.0,0.0,-408341000.0,0.0,9461000.0,175335000.0,-589734000.0,298073000.0,923827000,-233753000.0,0.0,-859583000.0,931307000.0,1304990000.0,-646733000,-758437000.0,10983000.0,0.0,-146743000,0.0,302775000.0,-1098000.0,578771000.0,1709551000,1130780000,923827000,-2164998000,-1241171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
46,2009-09-30,ETY.DE,USD,2009-09-30,2009-09-30,Q3,460166000.0,0.0,263347000.0,0.0,254110000.0,0.0,13793000.0,-131409000.0,292153000.0,-300811000.0,992982000,-142153000.0,0.0,-404859000.0,451164000.0,-439228000.0,-328180000,-61942000.0,14524000.0,-614972000.0,-151017000,0.0,-815214000.0,285000.0,-150127000.0,1130780000,1280907000,992982000,-142153000,850829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
47,2009-06-30,ETY.DE,USD,2009-06-30,2009-06-30,Q2,231811000.0,0.0,94419000.0,0.0,-3615000.0,0.0,13668000.0,75831000.0,-10921000.0,-2840000.0,641730000,-30678000.0,0.0,-791894000.0,699040000.0,-367971000.0,-472679000,-807767000.0,1764000.0,0.0,-152071000,0.0,-689757000.0,-1345000.0,-522051000.0,1280907000,1802958000,641730000,-30678000,611052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
48,2009-03-31,ETY.DE,USD,2009-03-31,2009-03-31,Q1,240333000.0,0.0,155029000.0,0.0,-302200000.0,0.0,-17631000.0,-134008000.0,-202792000.0,1210000.0,374619000,-118890000.0,0.0,-610836000.0,583166000.0,-511282000.0,-646802000,-215023000.0,927000.0,0.0,-147083000,0.0,153808000.0,842000.0,-117533000.0,1802958000,1920491000,374619000,-118890000,255729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
49,2008-12-31,ETY.DE,USD,2008-12-31,2008-12-31,Q4,170574000.0,0.0,-227756000.0,0.0,662957000.0,0.0,12320000.0,0.0,99407000.0,-744912000.0,631514000,-756598000.0,0.0,0.0,0.0,-218653000.0,-647429000,0.0,-1066000.0,-44272000.0,-147010000,0.0,-621525000.0,2043000.0,-635397000.0,1920491000,2555888000,631514000,-756598000,-125084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
50,2008-09-30,ETY.DE,USD,2008-09-30,2008-09-30,Q3,470289000.0,0.0,196367000.0,0.0,3092000.0,0.0,-7624000.0,0.0,-87734000.0,1303488000.0,1779245000,-887253000.0,0.0,0.0,0.0,-17045000.0,-935023000,0.0,7979000.0,-98467000.0,-147858000,0.0,623570000.0,1675000.0,1469467000.0,2555888000,1086421000,1779245000,-887253000,891992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
51,2008-06-30,ETY.DE,USD,2008-06-30,2008-06-30,Q2,270954000.0,0.0,267353000.0,0.0,-371000000.0,0.0,10408000.0,0.0,55842000.0,-30011000.0,465399000,-405501000.0,0.0,0.0,0.0,-332113000.0,-420023000,0.0,23192000.0,-211430000.0,-146353000,0.0,125786000.0,-447000.0,170715000.0,1086421000,915706000,465399000,-405501000,59898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
52,2008-03-31,ETY.DE,USD,2008-03-31,2008-03-31,Q1,308749000.0,0.0,97984000.0,0.0,-282844000.0,0.0,-22665000.0,0.0,-64677000.0,-2909000.0,448170000,-429726000.0,0.0,-294840000.0,7974000.0,128971000.0,-587621000,0.0,4670000.0,-158182000.0,-151849000,0.0,-198588000.0,17000.0,-338022000.0,915706000,1253728000,448170000,-429726000,18444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
53,2007-12-31,ETY.DE,USD,2007-12-31,2007-12-31,Q4,193893000.0,0.0,-34194000.0,0.0,236808000.0,0.0,-10835000.0,0.0,-150323000.0,166221000.0,933018000,-631535000.0,0.0,0.0,0.0,-56995000.0,-647756000,0.0,29655000.0,-245770000.0,-152096000,0.0,-479370000.0,424000.0,-193684000.0,1273001000,1466685000,933018000,-631535000,301483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
54,2007-09-30,ETY.DE,USD,2007-09-30,2007-09-30,Q3,461159000.0,0.0,2506000.0,0.0,-172536000.0,0.0,10923000.0,0.0,156804000.0,4324000.0,662620000,-418784000.0,0.0,0.0,0.0,-19716000.0,-434393000,0.0,5469000.0,-199925000.0,-152290000,0.0,-81613000.0,-151000.0,146463000.0,1466685000,1320222000,662620000,-418784000,243836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
55,2007-06-30,ETY.DE,USD,2007-06-30,2007-06-30,Q2,267602000.0,0.0,139220000.0,0.0,-161111000.0,0.0,-5885000.0,0.0,-5435000.0,69266000.0,488023000,-803117000.0,0.0,0.0,0.0,19532000.0,-763440000,0.0,22817000.0,-267274000.0,-113862000,0.0,498755000.0,-232000.0,240199000.0,1320222000,1080023000,488023000,-803117000,-315094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
56,2007-03-31,ETY.DE,USD,2007-03-31,2007-03-31,Q1,212195000.0,0.0,368709000.0,0.0,-327196000.0,0.0,-4648000.0,0.0,-249854000.0,-4987000.0,476109000,-469537000.0,0.0,0.0,0.0,99565000.0,-252869000,0.0,30889000.0,-560436000.0,-114954000,0.0,-159358000.0,-11000.0,63871000.0,1080023000,1016152000,476109000,-469537000,6572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
57,2006-12-31,ETY.DE,USD,2006-12-31,2006-12-31,Q4,245666000.0,0.0,829082000.0,0.0,-152933000.0,0.0,9445000.0,0.0,-1249976000.0,251837000.0,1162058000,-678759000.0,0.0,0.0,0.0,96106000.0,-503964000,0.0,38383000.0,-584193000.0,-117837000,0.0,-384583000.0,-2387000.0,271124000.0,1016152000,745028000,1162058000,-678759000,483299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
58,2006-09-30,ETY.DE,USD,2006-09-30,2006-09-30,Q3,395693000.0,0.0,-5998000.0,0.0,398676000.0,0.0,17302000.0,0.0,867432000.0,-323380000.0,776814000,-167153000.0,0.0,0.0,6431000.0,-138914000.0,-340745000,0.0,16700000.0,-2821000.0,-118747000,0.0,-419711000.0,-264000.0,16094000.0,745028000,728934000,776814000,-167153000,609661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
59,2006-06-30,ETY.DE,USD,2006-06-30,2006-06-30,Q2,289577000.0,0.0,-32180000.0,0.0,-81470000.0,0.0,14957000.0,0.0,-130774000.0,226014000.0,468028000,-402174000.0,0.0,0.0,37730000.0,50505000.0,-195671000,0.0,3567000.0,-178810000.0,-121367000,0.0,-295426000.0,-383000.0,-23452000.0,728934000,752386000,468028000,-402174000,65854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
60,2006-03-31,ETY.DE,USD,2006-03-31,2006-03-31,Q1,201666000.0,0.0,-52261000.0,0.0,825548000.0,0.0,-28607000.0,0.0,582937000.0,-200977000.0,1012515000,-752377000.0,0.0,0.0,12340000.0,-118732000.0,-858769000,0.0,85159000.0,-2250000.0,-119851000,0.0,15993000.0,-173000.0,169566000.0,752386000,582820000,1012515000,-752377000,260138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
61,2005-12-31,ETY.DE,USD,2005-12-31,2005-12-31,Q4,96443000.0,0.0,422516000.0,0.0,-279750000.0,0.0,-72718000.0,0.0,-340794000.0,-199663000.0,352906000,-580921000.0,0.0,0.0,-9793000.0,-197896000.0,-788610000,0.0,-38482000.0,0.0,-118456000,0.0,412354000.0,185000.0,-15211000.0,582820000,598031000,352906000,-580921000,-228015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
62,2005-09-30,ETY.DE,USD,2005-09-30,2005-09-30,Q3,355906000.0,0.0,108312000.0,0.0,-70790000.0,0.0,-23653000.0,0.0,136125000.0,-263837000.0,339877000,-53069000.0,0.0,0.0,-43495000.0,-284128000.0,-506372000,0.0,24682000.0,-269837000.0,-117910000,0.0,158706000.0,-916000.0,-16659000.0,598031000,614690000,339877000,-53069000,286808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
63,2005-06-30,ETY.DE,USD,2005-06-30,2005-06-30,Q2,292789000.0,0.0,73803000.0,0.0,-179897000.0,0.0,12235000.0,0.0,91077000.0,-48377000.0,265527000,-704101000.0,0.0,-153300000.0,693443000.0,-90937000.0,-129215000,0.0,55588000.0,-257227000.0,-120460000,0.0,-1109000.0,85000.0,135288000.0,614690000,479402000,265527000,-704101000,-438574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
64,2005-03-31,ETY.DE,USD,2005-03-31,2005-03-31,Q1,178620000.0,0.0,22182000.0,0.0,-56481000.0,0.0,1011000.0,0.0,-89243000.0,94059000.0,501544000,-282070000.0,0.0,-1437725000.0,1148725000.0,2659000.0,-568411000,0.0,64280000.0,-384843000.0,-122154000,0.0,-73561000.0,44000.0,-140384000.0,479402000,619786000,501544000,-282070000,219474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
65,2004-12-31,ETY.DE,USD,2004-12-31,2004-12-31,Q4,160974000.0,0.0,128822000.0,0.0,79719000.0,0.0,3960000.0,0.0,-200050000.0,-22499000.0,1215654000,-313716000.0,0.0,0.0,0.0,226532000.0,-58511000,0.0,29892000.0,-601727000.0,-129429000,0.0,-936503000.0,-745000.0,219895000.0,807736000,587841000,1215654000,-313716000,901938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
66,2004-09-30,ETY.DE,USD,2004-09-30,2004-09-30,Q3,288047000.0,0.0,8062000.0,0.0,179380000.0,0.0,1883000.0,0.0,205448000.0,-15100000.0,784595000,-401047000.0,0.0,0.0,0.0,-52109000.0,-440071000,0.0,32505000.0,-146232000.0,-107735000,0.0,-343645000.0,1264000.0,2143000.0,587841000,585698000,784595000,-401047000,383548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
67,2004-06-30,ETY.DE,USD,2004-06-30,2004-06-30,Q2,271012000.0,0.0,106891000.0,0.0,-23956000.0,0.0,-11494000.0,0.0,46349000.0,-71196000.0,530297000,-442772000.0,0.0,0.0,0.0,45895000.0,-386259000,0.0,12758000.0,-243268000.0,-108178000,0.0,-432610000.0,-693000.0,-289265000.0,585698000,874963000,530297000,-442772000,87525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
68,2004-03-31,ETY.DE,USD,2004-03-31,2004-03-31,Q1,213016000.0,0.0,31683000.0,0.0,-32046000.0,0.0,-11098000.0,0.0,69585000.0,-24675000.0,398773000,-253075000.0,0.0,0.0,0.0,-75213000.0,-255234000,0.0,95082000.0,-30219000.0,-106084000,0.0,40899000.0,-1708000.0,182730000.0,874963000,692233000,398773000,-253075000,145698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
69,2003-12-31,ETY.DE,USD,2003-12-31,2003-12-31,Q4,-33625000.0,0.0,190035000.0,0.0,497520000.0,0.0,14086000.0,0.0,-146606000.0,-59718000.0,829740000,-517294000.0,0.0,0.0,0.0,100226000.0,-230421000,0.0,19055000.0,-8135000.0,-108815000,0.0,-485586000.0,956000.0,114689000.0,692233000,577544000,829740000,-517294000,312446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
70,2003-09-30,ETY.DE,USD,2003-09-30,2003-09-30,Q3,371652000.0,0.0,813624000.0,0.0,-707720000.0,0.0,-3023000.0,0.0,-555700000.0,-19889000.0,650817000,-247041000.0,0.0,0.0,0.0,54588000.0,-417616000,0.0,21701000.0,-1200000.0,-108376000,0.0,-734646000.0,1208000.0,-500237000.0,577544000,1077781000,650817000,-247041000,403776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
71,2003-06-30,ETY.DE,USD,2003-06-30,2003-06-30,Q2,211517000.0,0.0,41504000.0,0.0,-188206000.0,0.0,-3053000.0,0.0,-105326000.0,169192000.0,474554000,-417839000.0,0.0,0.0,0.0,-115046000.0,-524879000,0.0,78264000.0,0.0,-85089000,0.0,749098000.0,1553000.0,700326000.0,1077781000,377455000,474554000,-417839000,56715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
72,2003-03-31,ETY.DE,USD,2003-03-31,2003-03-31,Q1,400923000.0,0.0,144368000.0,0.0,-478536000.0,0.0,-22025000.0,0.0,-17264000.0,20810000.0,50709000,-386769000.0,0.0,0.0,0.0,-279942000.0,-610214000,0.0,98501000.0,-2250000.0,-84058000,0.0,-397996000.0,-372000.0,-957873000.0,377455000,1335328000,50709000,-386769000,-336060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
73,2002-12-31,ETY.DE,USD,2002-12-31,2002-12-31,Q4,81671000.0,0.0,-86759000.0,0.0,326510000.0,0.0,1223000.0,0.0,133873000.0,-29047000.0,511426000,-477301000.0,0.0,0.0,-38964000.0,-11459000.0,-557214000,0.0,14492000.0,-14920000.0,-83692000,0.0,434759000.0,-2489000.0,386482000.0,1335328000,948846000,511426000,-477301000,34125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
74,2002-09-30,ETY.DE,USD,2002-09-30,2002-09-30,Q3,366800000.0,0.0,1423000.0,0.0,314399000.0,0.0,7139000.0,0.0,237219000.0,29817000.0,867294000,-155240000.0,0.0,0.0,-496000.0,-147399000.0,-338144000,0.0,2864000.0,-104034000.0,-79810000,0.0,-322326000.0,11362000.0,218186000.0,948846000,730660000,867294000,-155240000,712054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
75,2002-06-30,ETY.DE,USD,2002-06-30,2002-06-30,Q2,247584000.0,0.0,21852000.0,0.0,-30274000.0,0.0,5900000.0,0.0,163416000.0,172425000.0,449080000,-545507000.0,0.0,0.0,0.0,-238631000.0,-446075000,0.0,46336000.0,0.0,-80028000,0.0,-29252000.0,-6388000.0,-32635000.0,730660000,763295000,449080000,-545507000,-96427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
76,2002-03-31,ETY.DE,USD,2002-03-31,2002-03-31,Q1,-72983000.0,0.0,-193180000.0,0.0,54447000.0,0.0,-13232000.0,0.0,17322000.0,22060000.0,353903000,-352253000.0,0.0,0.0,0.0,174239000.0,-47030000,0.0,66369000.0,-1403000.0,-79173000,0.0,-295791000.0,640000.0,11722000.0,763295000,751573000,353903000,-352253000,1650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
77,2001-12-31,ETY.DE,USD,2001-12-31,2001-12-31,Q4,26600000.0,0.0,140789000.0,0.0,597052000.0,0.0,21479000.0,0.0,6992000.0,59574000.0,986792000,-440755000.0,0.0,733148000.0,0.0,-746205000.0,-475475000,0.0,2010000.0,0.0,-70773000,0.0,-660681000.0,-339000.0,-149703000.0,751573000,901276000,986792000,-440755000,546037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
