,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,PRG.DE,USD,2011-09-30,2011-09-30,Q3,3024000000,743000000,126000000.0,80000000.0,-1846000000,-639000000.0,-927000000.0,0.0,199000000.0,42000000.0,2167000000,0.0,0.0,-25000000.0,0.0,5000000.0,-859000000,-1013000000.0,0.0,-1261000000.0,-1503000000,0.0,-419000000,-75000000.0,814000000.0,3582000000.0,2768000000.0,2167000000,-833000000,1334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
39,2011-06-30,PRG.DE,USD,2011-06-30,2011-06-30,Q2,2510000000,735000000,-58000000.0,119000000.0,573000000,69000000.0,316000000.0,0.0,-393000000.0,100000000.0,3846000000,0.0,0.0,0.0,0.0,0.0,-1113000000,553000000.0,0.0,-2503000000.0,-1530000000,0.0,-2936000000,25000000.0,-178000000.0,2768000000.0,2946000000.0,3846000000,-1240000000,2606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
40,2011-03-31,PRG.DE,USD,2011-03-31,2011-03-31,Q1,2873000000,703000000,44000000.0,115000000.0,405000000,436000000.0,-38000000.0,0.0,-147000000.0,-17000000.0,4056000000,0.0,0.0,0.0,0.0,0.0,-828000000,-1396000000.0,0.0,-1008000000.0,-1403000000,0.0,-3559000000,28000000.0,-303000000.0,2946000000.0,3249000000.0,4056000000,-810000000,3246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
41,2010-12-31,PRG.DE,USD,2010-12-31,2010-12-31,Q4,3333000000,711000000,94000000.0,93000000.0,-1282000000,-497000000.0,-175000000.0,0.0,-536000000.0,66000000.0,2877000000,0.0,0.0,0.0,0.0,8000000.0,-613000000,806000000.0,0.0,-518000000.0,-1412000000,0.0,-1627000000,9000000.0,646000000.0,3249000000.0,2603000000.0,2877000000,-737000000,2140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
42,2010-09-30,PRG.DE,USD,2010-09-30,2010-09-30,Q3,3081000000,689000000,48000000.0,87000000.0,-1455000000,-434000000.0,-604000000.0,0.0,-114000000.0,-133000000.0,2452000000,0.0,0.0,-25000000.0,0.0,14000000.0,-928000000,-18000000.0,0.0,-3010000000.0,-1422000000,0.0,-1901000000,101000000.0,-276000000.0,2603000000.0,2879000000.0,2452000000,-519000000,1933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
43,2010-06-30,PRG.DE,USD,2010-06-30,2010-06-30,Q2,2185000000,780000000,-151000000.0,120000000.0,423000000,324000000.0,113000000.0,0.0,-262000000.0,-24000000.0,3313000000,0.0,0.0,0.0,0.0,0.0,-1567000000,-941000000.0,0.0,-2587000000.0,-1457000000,0.0,-3717000000,-49000000.0,-2020000000.0,2879000000.0,4899000000.0,3313000000,-1087000000,2226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
44,2010-03-31,PRG.DE,USD,2010-03-31,2010-03-31,Q1,2585000000,799000000,194000000.0,128000000.0,943000000,488000000.0,-75000000.0,0.0,-355000000.0,274000000.0,4910000000,0.0,0.0,17000000.0,0.0,8000000.0,-676000000,-1332000000.0,0.0,-2003000000.0,-1329000000,0.0,-3194000000,-271000000.0,769000000.0,4899000000.0,4130000000.0,4910000000,-706000000,4204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
45,2009-12-31,PRG.DE,USD,2009-12-31,2009-12-31,Q4,4659000000,758000000,22000000.0,106000000.0,240000000,-313000000.0,144000000.0,0.0,-86000000.0,-53000000.0,3294000000,0.0,0.0,-33000000.0,0.0,2830000000.0,2024000000,-3085000000.0,0.0,-1406000000.0,-1336000000,0.0,-7541000000,59000000.0,-2164000000.0,4130000000.0,6294000000.0,3294000000,-722000000,2572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
46,2009-09-30,PRG.DE,USD,2009-09-30,2009-09-30,Q3,3307000000,771000000,-29000000.0,99000000.0,607000000,-513000000.0,-96000000.0,0.0,398000000.0,-1000000.0,4555000000,0.0,0.0,-16000000.0,0.0,209000000.0,-378000000,-4986000000.0,0.0,-8000000.0,-1336000000,0.0,-2803000000,139000000.0,1513000000.0,6294000000.0,4781000000.0,4555000000,-552000000,4003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
47,2009-06-30,PRG.DE,USD,2009-06-30,2009-06-30,Q2,2471000000,854000000,486000000.0,148000000.0,970000000,166000000.0,1034000000.0,0.0,-501000000.0,60000000.0,4996000000,0.0,0.0,0.0,50000000.0,-9000000.0,-1092000000,-2373000000.0,0.0,-5000000.0,-1336000000,0.0,-3616000000,59000000.0,347000000.0,4781000000.0,4434000000.0,4996000000,-1080000000,3916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
48,2009-03-31,PRG.DE,USD,2009-03-31,2009-03-31,Q1,2613000000,725000000,-82000000.0,0.0,992000000,0.0,512000000.0,0.0,-199000000.0,-253000000.0,4283000000,0.0,0.0,0.0,64000000.0,0.0,-586000000,0.0,0.0,-1122000000.0,-1215000000,0.0,-4838000000,-78000000.0,-1219000000.0,4434000000.0,5653000000.0,4283000000,-737000000,3546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
49,2008-12-31,PRG.DE,USD,2008-12-31,2008-12-31,Q4,5004000000,693000000,-55000000.0,0.0,-1363000000,0.0,8000000.0,0.0,-255000000.0,97000000.0,2389000000,-722000000.0,0.0,0.0,0.0,0.0,-263000000,0.0,146000000.0,-1332000000.0,-1239000000,0.0,-820000000,-155000000.0,1151000000.0,5653000000.0,4502000000.0,2389000000,-722000000,1667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
50,2008-09-30,PRG.DE,USD,2008-09-30,2008-09-30,Q3,3348000000,810000000,247000000.0,0.0,-963000000,0.0,-833000000.0,0.0,197000000.0,126000000.0,3251000000,-699000000.0,0.0,0.0,0.0,34000000.0,-412000000,0.0,405000000.0,-3911000000.0,-1254000000,0.0,-1540000000,-110000000.0,1189000000.0,4502000000.0,3313000000.0,3251000000,-699000000,2552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
51,2008-06-30,PRG.DE,USD,2008-06-30,2008-06-30,Q2,3016000000,896000000,149000000.0,0.0,-651000000,0.0,27000000.0,0.0,-1401000000.0,159000000.0,4096000000,-1194000000.0,0.0,138000000.0,0.0,0.0,-1304000000,0.0,431000000.0,-2012000000.0,-1270000000,0.0,-3189000000,-27000000.0,-424000000.0,3313000000.0,3737000000.0,4096000000,-1194000000,2902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
52,2008-03-31,PRG.DE,USD,2008-03-31,2008-03-31,Q1,2710000000,767000000,740000000.0,0.0,191000000,0.0,-488000000.0,0.0,36000000.0,154000000.0,4347000000,-668000000.0,0.0,314000000.0,0.0,0.0,-330000000,0.0,457000000.0,-2554000000.0,-1118000000,0.0,-5764000000,135000000.0,-1612000000.0,3737000000.0,5349000000.0,4347000000,-668000000,3679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
53,2007-12-31,PRG.DE,USD,2007-12-31,2007-12-31,Q4,3270000000,751000000,112000000.0,0.0,-225000000,0.0,76000000.0,0.0,-70000000.0,136000000.0,4141000000,-644000000.0,0.0,-337000000.0,0.0,0.0,-496000000,0.0,502000000.0,-2883000000.0,-1129000000,0.0,-3053000000,131000000.0,723000000.0,5349000000.0,4626000000.0,4141000000,-644000000,3497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
54,2007-09-30,PRG.DE,USD,2007-09-30,2007-09-30,Q3,3079000000,752000000,213000000.0,0.0,-1038000000,0.0,-665000000.0,0.0,196000000.0,106000000.0,3230000000,-540000000.0,0.0,-165000000.0,0.0,0.0,-419000000,0.0,477000000.0,-2598000000.0,-1138000000,0.0,-3644000000,105000000.0,-728000000.0,4626000000.0,5354000000.0,3230000000,-540000000,2690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
55,2007-06-30,PRG.DE,USD,2007-06-30,2007-06-30,Q2,2268000000,763000000,-53000000.0,0.0,-174000000,0.0,247000000.0,0.0,-518000000.0,186000000.0,3582000000,-949000000.0,0.0,0.0,-52000000.0,0.0,-1302000000,0.0,286000000.0,-1517000000.0,-1140000000,0.0,-950000000,30000000.0,1360000000.0,5354000000.0,3994000000.0,3582000000,-949000000,2633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
56,2007-03-31,PRG.DE,USD,2007-03-31,2007-03-31,Q1,2512000000,878000000,105000000.0,0.0,762000000,0.0,-150000000.0,0.0,351000000.0,193000000.0,4450000000,-757000000.0,0.0,0.0,105000000.0,0.0,-558000000,0.0,483000000.0,-1348000000.0,-1024000000,0.0,-4892000000,7000000.0,-993000000.0,3994000000.0,4987000000.0,4450000000,-757000000,3693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
57,2006-12-31,PRG.DE,USD,2006-12-31,2006-12-31,Q4,2862000000,705000000,45000000.0,0.0,-1297000000,0.0,20000000.0,0.0,-92000000.0,131000000.0,2450000000,-669000000.0,0.0,0.0,527000000.0,0.0,-175000000,0.0,312000000.0,-1358000000.0,-1022000000,0.0,-4126000000,120000000.0,-1731000000.0,4987000000.0,6718000000.0,2450000000,-669000000,1781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
58,2006-09-30,PRG.DE,USD,2006-09-30,2006-09-30,Q3,2698000000,784000000,156000000.0,0.0,-839000000,0.0,-506000000.0,0.0,102000000.0,158000000.0,2953000000,-570000000.0,0.0,0.0,93000000.0,0.0,-448000000,0.0,418000000.0,-1355000000.0,-1023000000,0.0,-2510000000,30000000.0,25000000.0,6718000000.0,6693000000.0,2953000000,-570000000,2383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
59,2006-06-30,PRG.DE,USD,2006-06-30,2006-06-30,Q2,1898000000,736000000,-228000000.0,0.0,665000000,0.0,544000000.0,0.0,-417000000.0,519000000.0,3190000000,-1001000000.0,0.0,0.0,393000000.0,0.0,-123000000,0.0,200000000.0,-6234000000.0,-1058000000,0.0,-5216000000,167000000.0,-1982000000.0,6693000000.0,8675000000.0,3190000000,-1001000000,2189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
60,2006-03-31,PRG.DE,USD,2006-03-31,2006-03-31,Q1,2211000000,733000000,-155000000.0,0.0,523000000,0.0,-234000000.0,0.0,15000000.0,-65000000.0,3439000000,-637000000.0,0.0,0.0,452000000.0,0.0,-205000000,0.0,609000000.0,-1564000000.0,-954000000,0.0,-2491000000,116000000.0,859000000.0,8675000000.0,7816000000.0,3439000000,-637000000,2802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
61,2005-12-31,PRG.DE,USD,2005-12-31,2005-12-31,Q4,2546000000,710000000,-13000000.0,0.0,-841000000,0.0,222000000.0,0.0,-271000000.0,60000000.0,2575000000,-628000000.0,0.0,0.0,0.0,0.0,1168000000,0.0,368000000.0,-3477000000.0,-964000000,0.0,-2255000000,18000000.0,1506000000.0,7816000000.0,6310000000.0,2575000000,-628000000,1947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
62,2005-09-30,PRG.DE,USD,2005-09-30,2005-09-30,Q3,2029000000,448000000,284000000.0,0.0,-756000000,0.0,-149000000.0,0.0,175000000.0,71000000.0,2171000000,-401000000.0,0.0,0.0,0.0,-17000000.0,-1570000000,0.0,142000000.0,-5555000000.0,-727000000,0.0,-616000000,-64000000.0,-79000000.0,6310000000.0,6389000000.0,2171000000,-401000000,1770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
63,2005-06-30,PRG.DE,USD,2005-06-30,2005-06-30,Q2,1497000000,481000000,150000000.0,0.0,-317000000,0.0,134000000.0,0.0,-798000000.0,0.0,2098000000,-795000000.0,0.0,-44000000.0,0.0,0.0,-734000000,0.0,107000000.0,-1446000000.0,-733000000,0.0,-1743000000,-304000000.0,-683000000.0,6389000000.0,7072000000.0,2098000000,-795000000,1303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
64,2005-03-31,PRG.DE,USD,2005-03-31,2005-03-31,Q1,1720000000,475000000,122000000.0,0.0,619000000,0.0,-196000000.0,0.0,471000000.0,0.0,2645000000,-475000000.0,0.0,17000000.0,0.0,0.0,-634000000,0.0,170000000.0,-1947000000.0,-663000000,0.0,-1184000000,-194000000.0,-604000000.0,7072000000.0,7676000000.0,2645000000,-475000000,2170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
65,2004-12-31,PRG.DE,USD,2004-12-31,2004-12-31,Q4,2039000000,448000000,216000000.0,0.0,-908000000,0.0,-256000000.0,0.0,-59000000.0,266000000.0,2061000000,-498000000.0,0.0,-42000000.0,0.0,0.0,-555000000,0.0,102000000.0,-1011000000.0,-650000000,0.0,-470000000,378000000.0,1414000000.0,7676000000.0,6262000000.0,2061000000,-498000000,1563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
66,2004-09-30,PRG.DE,USD,2004-09-30,2004-09-30,Q3,2001000000,480000000,162000000.0,0.0,-750000000,0.0,-326000000.0,0.0,-112000000.0,25000000.0,1918000000,-413000000.0,0.0,-31000000.0,0.0,0.0,-413000000,0.0,99000000.0,-622000000.0,-685000000,0.0,-771000000,59000000.0,793000000.0,6262000000.0,5469000000.0,1918000000,-413000000,1505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
67,2004-06-30,PRG.DE,USD,2004-06-30,2004-06-30,Q2,1374000000,454000000,57000000.0,0.0,467000000,0.0,175000000.0,0.0,-111000000.0,71000000.0,2423000000,-693000000.0,0.0,-27000000.0,0.0,0.0,-2724000000,0.0,118000000.0,-1743000000.0,-674000000,0.0,460000000,-55000000.0,104000000.0,5469000000.0,5365000000.0,2423000000,-693000000,1730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
68,2004-03-31,PRG.DE,USD,2004-03-31,2004-03-31,Q1,1528000000,422000000,125000000.0,0.0,820000000,0.0,-45000000.0,0.0,167000000.0,83000000.0,2978000000,-521000000.0,0.0,-25000000.0,0.0,0.0,-554000000,0.0,204000000.0,-1281000000.0,-620000000,0.0,-1973000000,-29000000.0,422000000.0,5365000000.0,4943000000.0,2978000000,-521000000,2457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
69,2003-12-31,PRG.DE,USD,2003-12-31,2003-12-31,Q4,1818000000,450000000,125000000.0,0.0,-251000000,0.0,100000000.0,0.0,-87000000.0,213000000.0,2355000000,-446000000.0,0.0,0.0,0.0,0.0,-813000000,0.0,144000000.0,-772000000.0,-622000000,0.0,-814000000,166000000.0,894000000.0,4943000000.0,4049000000.0,2355000000,-446000000,1909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
70,2003-09-30,PRG.DE,USD,2003-09-30,2003-09-30,Q3,1761000000,407000000,108000000.0,0.0,-602000000,0.0,-174000000.0,0.0,-57000000.0,-68000000.0,1606000000,-364000000.0,0.0,0.0,11000000.0,0.0,-5300000000,0.0,89000000.0,-274000000.0,-623000000,0.0,1959000000,-128000000.0,-1863000000.0,4049000000.0,5912000000.0,1606000000,-364000000,1242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
71,2003-06-30,PRG.DE,USD,2003-06-30,2003-06-30,Q2,955000000,472000000,-214000000.0,0.0,763000000,0.0,165000000.0,0.0,105000000.0,-15000000.0,1961000000,-515000000.0,0.0,-14000000.0,0.0,0.0,-518000000,0.0,99000000.0,-1000000.0,-556000000,0.0,-1432000000,388000000.0,399000000.0,5912000000.0,5513000000.0,1961000000,-515000000,1446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
72,2003-03-31,PRG.DE,USD,2003-03-31,2003-03-31,Q1,1273000000,387000000,111000000.0,0.0,440000000,0.0,-132000000.0,0.0,-78000000.0,202000000.0,2413000000,-351000000.0,0.0,-85000000.0,0.0,0.0,-482000000,0.0,112000000.0,-210000000.0,-561000000,0.0,-1516000000,-8000000.0,407000000.0,5513000000.0,5106000000.0,2413000000,-351000000,2062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
73,2002-12-31,PRG.DE,USD,2002-12-31,2002-12-31,Q4,1494000000,434000000,24000000.0,0.0,117000000,0.0,16000000.0,0.0,86000000.0,247000000.0,2316000000,-335000000.0,0.0,0.0,0.0,0.0,-312000000,0.0,27000000.0,-675000000.0,-564000000,0.0,-1623000000,22000000.0,403000000.0,5106000000.0,4703000000.0,2316000000,-335000000,1981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
74,2002-09-30,PRG.DE,USD,2002-09-30,2002-09-30,Q3,1464000000,410000000,142000000.0,0.0,-99000000,0.0,-105000000.0,0.0,65000000.0,93000000.0,2010000000,-281000000.0,0.0,0.0,24000000.0,0.0,-195000000,0.0,31000000.0,-350000000.0,-565000000,0.0,-524000000,-15000000.0,1276000000.0,4703000000.0,3427000000.0,2010000000,-281000000,1729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
75,2002-06-30,PRG.DE,USD,2002-06-30,2002-06-30,Q2,910000000,505000000,140000000.0,0.0,355000000,0.0,385000000.0,0.0,261000000.0,401000000.0,2311000000,-455000000.0,0.0,0.0,0.0,0.0,-224000000,0.0,46000000.0,-129000000.0,-524000000,0.0,-1746000000,25000000.0,366000000.0,3427000000.0,3061000000.0,2311000000,-455000000,1856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
76,2002-03-31,PRG.DE,USD,2002-03-31,2002-03-31,Q1,1039000000,404000000,134000000.0,0.0,688000000,0.0,-87000000.0,0.0,183000000.0,-11000000.0,2254000000,-556000000.0,0.0,0.0,0.0,0.0,-1129000000,0.0,92000000.0,-87000000.0,-524000000,0.0,-1251000000,-6000000.0,-132000000.0,3061000000.0,3193000000.0,2254000000,-556000000,1698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
77,2001-12-31,PRG.DE,USD,2001-12-31,2001-12-31,Q4,1299000000,402000000,37000000.0,0.0,240000000,0.0,134000000.0,0.0,-200000000.0,-130000000.0,1848000000,-316000000.0,0.0,0.0,41000000.0,0.0,-5120000000,0.0,63000000.0,-184000000.0,-522000000,0.0,3583000000,-11000000.0,300000000.0,3193000000.0,2893000000.0,1848000000,-316000000,1532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
