,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,ENI.DE,EUR,2012-03-31,2012-03-31,Q1,3924000000,0.0,3720000000.0,0.0,-2012000000.0,-3330000000.0,-296000000.0,-45000000.0,1659000000.0,-713000000.0,4195000000,-2412000000.0,0.0,-60000000.0,16000000.0,-287000000.0,-3328000000,-1005000000.0,22000000.0,0.0,0.0,-28000000.0,-368000000,-9000000.0,490000000.0,1990000000.0,1500000000.0,4195000000,-2871000000.0,1324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
37,2011-12-31,ENI.DE,EUR,2011-12-31,2011-12-31,Q4,1519000000,0.0,2858000000.0,0.0,268000000.0,-1529000000.0,370000000.0,1646000000.0,-219000000.0,242000000.0,3177000000,-3180000000.0,0.0,-55000000.0,672000000.0,318000000.0,-2134000000,6000000.0,5000000.0,0.0,0.0,-274000000.0,-1098000000,14000000.0,-41000000.0,1500000000.0,1541000000.0,3177000000,-3894000000.0,-717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
38,2011-09-30,ENI.DE,EUR,2011-09-30,2011-09-30,Q3,1825000000,0.0,2483000000.0,0.0,-2082000000.0,-551000000.0,-945000000.0,21000000.0,-607000000.0,478000000.0,2609000000,-2607000000.0,0.0,-106000000.0,106000000.0,216000000.0,-2524000000,0.0,2000000.0,0.0,-1884000000.0,0.0,-62000000,44000000.0,67000000.0,1541000000.0,1474000000.0,2609000000,-2929000000.0,-320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
39,2011-06-30,ENI.DE,EUR,2011-06-30,2011-06-30,Q2,2040000000,0.0,2925000000.0,0.0,8000000.0,4435000000.0,-727000000.0,-3307000000.0,-393000000.0,230000000.0,4042000000,-3092000000.0,0.0,-107000000.0,-773000000.0,582000000.0,-4265000000,1141000000.0,0.0,0.0,0.0,0.0,-592000000,-90000000.0,-971000000.0,1474000000.0,2445000000.0,4042000000,-3836000000.0,206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
40,2011-03-31,ENI.DE,EUR,2011-03-31,2011-03-31,Q1,2419000000,0.0,2408000000.0,0.0,-370000000.0,-2724000000.0,-120000000.0,1801000000.0,673000000.0,7000000.0,4554000000,-2779000000.0,0.0,-39000000.0,834000000.0,-514000000.0,-2295000000,-2198000000.0,0.0,0.0,0.0,0.0,-1471000000,49000000.0,837000000.0,2445000000.0,1608000000.0,4554000000,-2779000000.0,1775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
41,2010-12-31,ENI.DE,EUR,2010-12-31,2010-12-31,Q4,844000000,0.0,2132000000.0,0.0,-35000000.0,-2335000000.0,283000000.0,2794000000.0,-777000000.0,187000000.0,3146000000,-3363000000.0,0.0,-105000000.0,-22000000.0,347000000.0,-3524000000,-2585000000.0,17000000.0,0.0,0.0,-160000000.0,405000000,10000000.0,37000000.0,1549000000.0,1512000000.0,3146000000,-3912000000.0,-766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
42,2010-09-30,ENI.DE,EUR,2010-09-30,2010-09-30,Q3,2181000000,0.0,2160000000.0,0.0,-1798000000.0,331000000.0,-243000000.0,-971000000.0,-915000000.0,-176000000.0,2409000000,-2530000000.0,0.0,-84000000.0,50000000.0,104000000.0,-2814000000,0.0,4000000.0,0.0,-1811000000.0,-1000000.0,282000000,-40000000.0,-163000000.0,1512000000.0,1675000000.0,2409000000,-2851000000.0,-442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
43,2010-06-30,ENI.DE,EUR,2010-06-30,2010-06-30,Q2,1399000000,0.0,0.0,0.0,1842000000.0,687000000.0,-920000000.0,0.0,-94000000.0,547000000.0,4954000000,-3540000000.0,0.0,-795000000.0,577000000.0,0.0,-3475000000,-839000000.0,0.0,0.0,0.0,-351000000.0,-1882000000,91000000.0,-247000000.0,1675000000.0,1922000000.0,4954000000,-4232000000.0,722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
44,2010-03-31,ENI.DE,EUR,2010-03-31,2010-03-31,Q1,2959000000,0.0,2887000000.0,0.0,-1729000000.0,-601000000.0,-270000000.0,-1222000000.0,364000000.0,213000000.0,4185000000,-2875000000.0,0.0,-41000000.0,473000000.0,-734000000.0,-3152000000,-308000000.0,0.0,0.0,0.0,-2000000.0,-632000000,-22000000.0,-6000000.0,1922000000.0,1549000000.0,4185000000,-2875000000.0,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
45,2009-12-31,ENI.DE,EUR,2009-12-31,2009-12-31,Q4,678000000,0.0,0.0,0.0,-2196000000.0,0.0,0.0,0.0,0.0,123000000.0,1481000000,0.0,0.0,0.0,0.0,-15040000000.0,-1234000000,0.0,0.0,0.0,-1646000000.0,0.0,-370000000,-13000000.0,-311000000.0,1608000000.0,1919000000.0,1481000000,0.0,9619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
46,2009-09-30,ENI.DE,EUR,2009-09-30,2009-09-30,Q3,-2588000000,0.0,0.0,0.0,1577000000.0,0.0,0.0,0.0,0.0,-1273000000.0,-295000000,0.0,0.0,0.0,0.0,4248000000.0,463000000,0.0,0.0,0.0,-95000000.0,383000000.0,235000000,-2000000.0,401000000.0,1919000000.0,1518000000.0,-295000000,-3042000000.0,-3337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
47,2009-06-30,ENI.DE,EUR,2009-06-30,2009-06-30,Q2,5117000000,0.0,0.0,0.0,-2317000000.0,0.0,0.0,0.0,0.0,-1684000000.0,4507000000,0.0,0.0,0.0,0.0,0.0,-6224000000,-952000000.0,0.0,0.0,-2773000000.0,0.0,1232000000,-17000000.0,0.0,0.0,0.0,4507000000,-5539000000.0,-1032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
48,2009-03-31,ENI.DE,EUR,2009-03-31,2009-03-31,Q1,2110000000,2078000000.0,0.0,0.0,1167000000.0,0.0,0.0,0.0,0.0,1886000000.0,5443000000,0.0,0.0,0.0,0.0,0.0,-3259000000,-2380000000.0,0.0,0.0,-2000000.0,0.0,-2280000000,2000000.0,0.0,0.0,0.0,5443000000,-1220000000.0,4223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
49,2008-12-31,ENI.DE,EUR,2008-12-31,2008-12-31,Q4,-141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118000000,0.0,0.0,0.0,0.0,122000000.0,-5540000000,0.0,0.0,0.0,-460000000.0,302000000.0,924000000,-180000000.0,0.0,0.0,0.0,6118000000,-4691000000.0,1427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
50,2008-09-30,ENI.DE,EUR,2008-09-30,2008-09-30,Q3,2941000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733000000,0.0,0.0,0.0,0.0,1719000000.0,-1935000000,0.0,0.0,0.0,-3116000000.0,-68000000.0,-4901000000,203000000.0,0.0,0.0,0.0,5733000000,-3112000000.0,2621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
51,2008-06-30,ENI.DE,EUR,2008-06-30,2008-06-30,Q2,3632000000,0.0,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-2894000000.0,5191000000,0.0,0.0,0.0,0.0,0.0,-5233000000,-2703000000.0,0.0,0.0,-2352000000.0,0.0,-907000000,126000000.0,0.0,0.0,0.0,5191000000,-4293000000.0,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
52,2008-03-31,ENI.DE,EUR,2008-03-31,2008-03-31,Q1,3595000000,1744000000.0,0.0,0.0,-1253000000.0,0.0,0.0,0.0,0.0,2966000000.0,4759000000,0.0,0.0,0.0,0.0,0.0,-4250000000,-629000000.0,0.0,0.0,-199000000.0,0.0,-141000000,-141000000.0,0.0,0.0,0.0,4759000000,-2466000000.0,2293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
