,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,NVD.DE,USD,2011-10-31,2011-10-31,Q4,178273000.0,52387000.0,-5840000.0,33230000.0,11056000.0,48677000.0,41917000.0,17584000.0,0.0,2993000.0,244417000.0,-39035000.0,0.0,-612676000.0,362566000.0,0.0,-289145000.0,-457000.0,51705000.0,0.0,0.0,27682000.0,78930000.0,0.0,34202000.0,566816000.0,532614000.0,244417000.0,-39035000.0,205382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
38,2011-07-31,NVD.DE,USD,2011-07-31,2011-07-31,Q3,151573000.0,52159000.0,11667000.0,35949000.0,-166451000.0,-63331000.0,33014000.0,-62106000.0,0.0,8501000.0,82021000.0,-23323000.0,0.0,-283800000.0,384296000.0,-1507000.0,-273218000.0,-379000.0,39499000.0,0.0,0.0,1058000.0,40178000.0,0.0,-151019000.0,532614000.0,683633000.0,82021000.0,-23323000.0,58698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
39,2011-04-30,NVD.DE,USD,2011-04-30,2011-04-30,Q2,135219000.0,47764000.0,8415000.0,31739000.0,-39488000.0,5820000.0,-35183000.0,53740000.0,0.0,2195000.0,172200000.0,-31195000.0,0.0,-427874000.0,206946000.0,-383000.0,-252506000.0,-352000.0,85286000.0,0.0,0.0,13644000.0,98578000.0,0.0,18272000.0,683633000.0,665361000.0,172200000.0,-31195000.0,141005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
40,2011-01-31,NVD.DE,USD,2011-01-31,2011-01-31,Q1,171651000.0,46393000.0,-2474000.0,25368000.0,212861000.0,50908000.0,32618000.0,-47918000.0,-533000.0,-3810000.0,434673000.0,-21343000.0,0.0,-526377000.0,238976000.0,-507000.0,-309251000.0,0.0,73145000.0,0.0,0.0,0.0,88765000.0,0.0,214187000.0,665361000.0,451174000.0,434673000.0,-21343000.0,413330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
41,2010-10-31,NVD.DE,USD,2010-10-31,2010-10-31,Q4,84862000.0,46876000.0,15072000.0,25177000.0,40698000.0,-3374000.0,56032000.0,45618000.0,0.0,-508000.0,212177000.0,-21823000.0,0.0,-437697000.0,295667000.0,-131000.0,-163984000.0,-301000.0,26279000.0,0.0,0.0,0.0,25978000.0,0.0,74171000.0,451174000.0,377003000.0,212177000.0,-21823000.0,190354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
42,2010-07-31,NVD.DE,USD,2010-07-31,2010-07-31,Q3,-140961000.0,46573000.0,-29642000.0,24631000.0,129827000.0,133818000.0,-45962000.0,-84308000.0,0.0,3916000.0,34344000.0,-37644000.0,0.0,-528663000.0,448731000.0,0.0,-119101000.0,-292000.0,14790000.0,0.0,0.0,0.0,14498000.0,0.0,-70259000.0,377003000.0,447262000.0,34344000.0,-37644000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
43,2010-04-30,NVD.DE,USD,2010-04-30,2010-04-30,Q2,137594000.0,47147000.0,14398000.0,25177000.0,-231687000.0,-155011000.0,-56816000.0,16822000.0,1061000.0,1974000.0,-5397000.0,-17080000.0,0.0,-226963000.0,186701000.0,0.0,-57342000.0,-282000.0,63062000.0,0.0,0.0,0.0,62780000.0,0.0,41000.0,447262000.0,447221000.0,-5397000.0,-17080000.0,-22477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
44,2010-01-31,NVD.DE,USD,2010-01-31,2010-01-31,Q1,131076000.0,47914000.0,4626000.0,24620000.0,-136173000.0,23008000.0,-53073000.0,22778000.0,6514000.0,-3434000.0,69245000.0,-22575000.0,0.0,-389338000.0,128139000.0,0.0,-283774000.0,0.0,45837000.0,78075000.0,0.0,1423000.0,47260000.0,0.0,-167269000.0,447221000.0,614490000.0,69245000.0,-22575000.0,46670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
45,2009-10-31,NVD.DE,USD,2009-10-31,2009-10-31,Q4,107577000.0,48770000.0,2258000.0,22982000.0,-42287000.0,-45991000.0,1165000.0,40102000.0,167000.0,2017000.0,141317000.0,-16593000.0,0.0,-274500000.0,196596000.0,-1000000.0,-95497000.0,0.0,45100000.0,0.0,0.0,0.0,44885000.0,0.0,90705000.0,614490000.0,523785000.0,141317000.0,-16593000.0,124724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
46,2009-07-31,NVD.DE,USD,2009-07-31,2009-07-31,Q3,-105302000.0,49322000.0,-12653000.0,25376000.0,170328000.0,-47929000.0,45331000.0,49236000.0,2145000.0,979000.0,135117000.0,-17656000.0,0.0,-315022000.0,200739000.0,0.0,-131157000.0,119000.0,7432000.0,0.0,0.0,0.0,7551000.0,0.0,11511000.0,523785000.0,512274000.0,135117000.0,-17656000.0,117461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
47,2009-04-30,NVD.DE,USD,2009-04-30,2009-04-30,Q2,-201338000.0,50658000.0,-15378000.0,169848000.0,144547000.0,14171000.0,211233000.0,7250000.0,-4969000.0,1474000.0,142128000.0,-20777000.0,0.0,-215088000.0,226960000.0,0.0,-8905000.0,-222000.0,39660000.0,-78075000.0,0.0,0.0,-38637000.0,0.0,94586000.0,512274000.0,417688000.0,142128000.0,-20777000.0,121351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
48,2009-01-31,NVD.DE,USD,2009-01-31,2009-01-31,Q1,-147665000.0,48055000.0,-24845000.0,0.0,64783000.0,0.0,-12141000.0,0.0,-78000.0,60389000.0,-19845000.0,-42975000.0,0.0,-81966000.0,95499000.0,-1910000.0,-31352000.0,0.0,6817000.0,0.0,0.0,0.0,7632000.0,0.0,-43565000.0,417688000.0,461253000.0,-19845000.0,-42975000.0,-62820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
49,2008-10-31,NVD.DE,USD,2008-10-31,2008-10-31,Q4,61748000.0,49304000.0,-3979000.0,0.0,-117343000.0,0.0,-92015000.0,0.0,-1539000.0,54519000.0,43003000.0,-109008000.0,0.0,-239283000.0,320639000.0,-250000.0,-27902000.0,0.0,26749000.0,-299740000.0,0.0,0.0,-272991000.0,0.0,-257890000.0,461253000.0,719143000.0,43003000.0,-109008000.0,-66005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
50,2008-07-31,NVD.DE,USD,2008-07-31,2008-07-31,Q3,-120929000.0,46306000.0,-25639000.0,0.0,161713000.0,0.0,-11990000.0,0.0,1767000.0,17599000.0,80957000.0,-53514000.0,0.0,-389055000.0,264705000.0,3218000.0,-174646000.0,0.0,9524000.0,0.0,0.0,0.0,9524000.0,0.0,-84165000.0,719143000.0,803308000.0,80957000.0,-53514000.0,27443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
51,2008-04-30,NVD.DE,USD,2008-04-30,2008-04-30,Q2,176805000.0,41358000.0,31186000.0,0.0,-142486000.0,0.0,-61149000.0,0.0,-2258000.0,37144000.0,145245000.0,-202173000.0,0.0,-289649000.0,545803000.0,-1500000.0,24533000.0,0.0,30457000.0,-123896000.0,0.0,0.0,-93439000.0,0.0,76339000.0,803308000.0,726969000.0,145245000.0,-202173000.0,-56928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
52,2008-01-31,NVD.DE,USD,2008-01-31,2008-01-31,Q1,256993000.0,36936000.0,22237000.0,0.0,-93737000.0,0.0,-52280000.0,0.0,-17107000.0,-22538000.0,252471000.0,-70339000.0,0.0,-512164000.0,232127000.0,0.0,-425918000.0,0.0,21579000.0,-178085000.0,0.0,0.0,-156286000.0,0.0,-329733000.0,726969000.0,1056702000.0,252471000.0,-70339000.0,182132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
53,2007-10-31,NVD.DE,USD,2007-10-31,2007-10-31,Q4,235661000.0,33030000.0,28002000.0,0.0,100630000.0,0.0,-29899000.0,0.0,756000.0,32003000.0,380125000.0,-49703000.0,0.0,-283797000.0,147051000.0,0.0,-186449000.0,0.0,73322000.0,-125041000.0,0.0,0.0,-51719000.0,0.0,141957000.0,1056702000.0,914745000.0,380125000.0,-49703000.0,330422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
54,2007-07-31,NVD.DE,USD,2007-07-31,2007-07-31,Q3,172732000.0,31892000.0,0.0,0.0,57625000.0,0.0,55649000.0,0.0,0.0,29460000.0,331111000.0,-30076000.0,0.0,-187698000.0,159886000.0,0.0,-57888000.0,0.0,86957000.0,-124386000.0,0.0,0.0,-37429000.0,0.0,235794000.0,914745000.0,678951000.0,331111000.0,-30076000.0,301035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
55,2007-04-30,NVD.DE,USD,2007-04-30,2007-04-30,Q2,132259000.0,31334000.0,0.0,0.0,105431000.0,0.0,22840000.0,0.0,0.0,37405000.0,306489000.0,-37627000.0,0.0,-268211000.0,214775000.0,0.0,-91063000.0,0.0,44111000.0,-125000000.0,0.0,0.0,-80889000.0,0.0,134537000.0,678951000.0,544414000.0,306489000.0,-37627000.0,268862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
56,2007-01-31,NVD.DE,USD,2007-01-31,2007-01-31,Q1,163506000.0,34292000.0,16149000.0,0.0,-44526000.0,0.0,21145000.0,0.0,20984000.0,46655000.0,230395000.0,-75692000.0,0.0,-41776000.0,80322000.0,0.0,-371909000.0,0.0,66553000.0,-100000000.0,0.0,-22371000.0,-55818000.0,0.0,-197332000.0,544414000.0,741746000.0,230395000.0,-75692000.0,154703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
57,2006-10-31,NVD.DE,USD,2006-10-31,2006-10-31,Q4,106511000.0,25031000.0,-2620000.0,0.0,137091000.0,0.0,5775000.0,0.0,-9271000.0,23407000.0,289318000.0,-28786000.0,0.0,-20024000.0,52452000.0,0.0,3631000.0,0.0,52177000.0,0.0,0.0,8197000.0,60374000.0,0.0,353323000.0,741746000.0,388423000.0,289318000.0,-28786000.0,260532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
58,2006-07-31,NVD.DE,USD,2006-07-31,2006-07-31,Q3,88141000.0,24208000.0,0.0,0.0,-143688000.0,0.0,-30357000.0,0.0,-993000.0,0.0,17002000.0,-20111000.0,0.0,-66690000.0,71770000.0,0.0,-15031000.0,0.0,15775000.0,-124978000.0,0.0,7892000.0,-101311000.0,0.0,-99340000.0,388423000.0,487763000.0,17002000.0,-20111000.0,-3109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
59,2006-04-30,NVD.DE,USD,2006-04-30,2006-04-30,Q2,90676000.0,24031000.0,0.0,0.0,-81747000.0,0.0,-87958000.0,0.0,-3406000.0,0.0,50396000.0,-20667000.0,0.0,-92344000.0,22523000.0,0.0,-157514000.0,0.0,86655000.0,-50000000.0,0.0,6470000.0,43125000.0,0.0,-63993000.0,487763000.0,551756000.0,50396000.0,-20667000.0,29729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
60,2006-01-31,NVD.DE,USD,2006-01-31,2006-01-31,Q1,98052000.0,23788000.0,0.0,0.0,78813000.0,0.0,30055000.0,0.0,0.0,0.0,225383000.0,-23445000.0,0.0,-155527000.0,180400000.0,0.0,-10703000.0,0.0,22768000.0,-50000000.0,0.0,0.0,-27232000.0,0.0,187448000.0,551756000.0,364308000.0,225383000.0,-23445000.0,201938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
61,2005-10-31,NVD.DE,USD,2005-10-31,2005-10-31,Q4,65253000.0,24522000.0,0.0,0.0,-6488000.0,0.0,16108000.0,0.0,0.0,0.0,84099000.0,-13466000.0,0.0,-49317000.0,101672000.0,0.0,29205000.0,0.0,49325000.0,-40000000.0,0.0,0.0,8834000.0,0.0,122138000.0,364308000.0,242170000.0,84099000.0,-13466000.0,70633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
62,2005-07-31,NVD.DE,USD,2005-07-31,2005-07-31,Q3,74837000.0,24774000.0,0.0,0.0,-52486000.0,0.0,6804000.0,0.0,0.0,0.0,47347000.0,-29185000.0,0.0,-76803000.0,50310000.0,0.0,-55678000.0,0.0,19884000.0,-50042000.0,0.0,0.0,-30503000.0,0.0,-38834000.0,242170000.0,281004000.0,47347000.0,-29185000.0,18162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
63,2005-04-30,NVD.DE,USD,2005-04-30,2005-04-30,Q2,64444000.0,24893000.0,0.0,0.0,294000.0,0.0,7759000.0,0.0,0.0,0.0,89579000.0,-13504000.0,0.0,-56411000.0,65304000.0,0.0,-4611000.0,0.0,36011000.0,-48467000.0,0.0,491000.0,-12476000.0,0.0,72492000.0,281004000.0,208512000.0,89579000.0,-13504000.0,76075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
64,2005-01-31,NVD.DE,USD,2005-01-31,2005-01-31,Q1,48009000.0,31085000.0,0.0,0.0,-4007000.0,0.0,-17967000.0,0.0,0.0,0.0,99171000.0,-17977000.0,0.0,-90977000.0,50433000.0,0.0,-58521000.0,0.0,11679000.0,0.0,0.0,0.0,11175000.0,0.0,51825000.0,208512000.0,156687000.0,99171000.0,-17977000.0,81194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
65,2004-10-31,NVD.DE,USD,2004-10-31,2004-10-31,Q4,25879000.0,24026000.0,0.0,0.0,-49200000.0,0.0,-30566000.0,0.0,0.0,0.0,434000.0,-14057000.0,0.0,-52651000.0,56668000.0,0.0,-10040000.0,0.0,11036000.0,0.0,0.0,0.0,-14286000.0,0.0,-23892000.0,156687000.0,180579000.0,434000.0,-14057000.0,-13623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
66,2004-07-31,NVD.DE,USD,2004-07-31,2004-07-31,Q3,5119000.0,24074000.0,0.0,0.0,-58742000.0,0.0,-32189000.0,0.0,0.0,0.0,-28891000.0,-16628000.0,0.0,-20452000.0,46619000.0,0.0,9539000.0,0.0,4606000.0,0.0,0.0,0.0,3256000.0,0.0,-16096000.0,180579000.0,196675000.0,-28891000.0,-16628000.0,-45519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
67,2004-04-30,NVD.DE,USD,2004-04-30,2004-04-30,Q2,21349000.0,23412000.0,0.0,0.0,16838000.0,0.0,-558000.0,0.0,0.0,0.0,61486000.0,-18599000.0,0.0,-149680000.0,75348000.0,0.0,-92931000.0,0.0,15181000.0,0.0,0.0,0.0,13698000.0,0.0,-17747000.0,196675000.0,214422000.0,61486000.0,-18599000.0,42887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
68,2004-01-31,NVD.DE,USD,2004-01-31,2004-01-31,Q1,24166000.0,24278000.0,0.0,0.0,-112191000.0,0.0,26581000.0,0.0,0.0,0.0,-949000.0,-12356000.0,0.0,-94433000.0,85893000.0,0.0,-20896000.0,0.0,8005000.0,0.0,0.0,0.0,4454000.0,0.0,-17391000.0,214422000.0,231813000.0,-949000.0,-12356000.0,-13305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
69,2003-10-31,NVD.DE,USD,2003-10-31,2003-10-31,Q4,6356000.0,22842000.0,0.0,0.0,-47003000.0,0.0,-38894000.0,0.0,0.0,0.0,-8615000.0,-23385000.0,0.0,-183288000.0,535932000.0,0.0,257956000.0,0.0,9868000.0,0.0,0.0,0.0,-291825000.0,0.0,-42484000.0,231813000.0,274297000.0,-8615000.0,-23385000.0,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
70,2003-07-31,NVD.DE,USD,2003-07-31,2003-07-31,Q3,24150000.0,19610000.0,0.0,0.0,-25830000.0,0.0,-52074000.0,0.0,0.0,0.0,18814000.0,-66271000.0,0.0,-181669000.0,213979000.0,0.0,-33961000.0,0.0,12038000.0,0.0,0.0,0.0,10648000.0,0.0,-4499000.0,274297000.0,278796000.0,18814000.0,-66271000.0,-47457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
71,2003-04-30,NVD.DE,USD,2003-04-30,2003-04-30,Q2,19747000.0,15958000.0,0.0,0.0,4256000.0,0.0,-20739000.0,0.0,0.0,0.0,40428000.0,-25592000.0,0.0,-275252000.0,185786000.0,0.0,-115058000.0,0.0,7846000.0,0.0,0.0,0.0,6432000.0,0.0,-68198000.0,278796000.0,346994000.0,40428000.0,-25592000.0,14836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
72,2003-01-31,NVD.DE,USD,2003-01-31,2003-01-31,Q1,50936000.0,15151000.0,29888000.0,0.0,28538000.0,0.0,59997000.0,0.0,0.0,0.0,124325000.0,-9940000.0,0.0,-239991000.0,150449000.0,0.0,-99482000.0,0.0,980000.0,0.0,0.0,0.0,-384000.0,0.0,24459000.0,346994000.0,322535000.0,124325000.0,-9940000.0,114385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
73,2002-10-31,NVD.DE,USD,2002-10-31,2002-10-31,Q4,-48636000.0,16166000.0,0.0,0.0,83650000.0,0.0,80307000.0,0.0,0.0,0.0,91264000.0,-4159000.0,0.0,-131963000.0,0.0,0.0,-18258000.0,0.0,4326000.0,0.0,0.0,0.0,2713000.0,0.0,75719000.0,322535000.0,246816000.0,91264000.0,-4159000.0,87105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
74,2002-07-31,NVD.DE,USD,2002-07-31,2002-07-31,Q3,5254000.0,14069000.0,0.0,0.0,-22496000.0,0.0,-31423000.0,0.0,0.0,0.0,668000.0,-27832000.0,0.0,-153908000.0,0.0,0.0,-70849000.0,0.0,5200000.0,0.0,0.0,0.0,9846000.0,0.0,-60335000.0,246816000.0,307151000.0,668000.0,-27832000.0,-27164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
75,2002-04-30,NVD.DE,USD,2002-04-30,2002-04-30,Q2,83245000.0,12830000.0,-120000.0,0.0,-54290000.0,0.0,-40050000.0,0.0,0.0,0.0,48775000.0,-21192000.0,0.0,-113638000.0,50075000.0,0.0,-88735000.0,0.0,14981000.0,0.0,0.0,0.0,14111000.0,0.0,-25849000.0,307151000.0,333000000.0,48775000.0,-21192000.0,27583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
