,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,AZ2.DE,EUR,2011-06-30,2011-06-30,Q2,50893000.0,17188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55741000.0,0.0,0.0,0.0,0.0,-169678000.0,-169678000.0,0.0,0.0,0.0,0.0,-68079000.0,-68079000.0,0.0,-182016000.0,1174953000,1356969000,55741000.0,0.0,55741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
40,2011-03-31,AZ2.DE,EUR,2011-03-31,2011-03-31,Q1,38808000.0,16735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000.0,0.0,0.0,0.0,0.0,22243000.0,22243000.0,0.0,0.0,0.0,0.0,-4320000.0,-4320000.0,0.0,169023000.0,1356969000,1187946000,151100000.0,0.0,151100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
41,2010-12-31,AZ2.DE,EUR,2010-12-31,2010-12-31,Q4,65333000.0,16040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210289000.0,0.0,0.0,0.0,0.0,140508000.0,-11147000.0,0.0,0.0,0.0,0.0,62850000.0,-35314000.0,0.0,190862000.0,1187946000,997084000,210289000.0,0.0,141522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
42,2010-09-30,AZ2.DE,EUR,2010-09-30,2010-09-30,Q3,44382000.0,15373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155350000.0,0.0,0.0,0.0,0.0,-36726000.0,-36726000.0,0.0,0.0,0.0,0.0,-26077000.0,-26077000.0,0.0,92547000.0,997084000,904537000,155350000.0,0.0,155350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
43,2010-06-30,AZ2.DE,EUR,2010-06-30,2010-06-30,Q2,37035000.0,16188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100479000.0,0.0,0.0,0.0,0.0,20770000.0,20770000.0,0.0,0.0,0.0,0.0,-43438000.0,-43438000.0,0.0,77811000.0,904537000,826726000,100479000.0,0.0,100479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
44,2010-03-31,AZ2.DE,EUR,2010-03-31,2010-03-31,Q1,30219000.0,14205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238402000.0,0.0,0.0,0.0,0.0,-122711000.0,-122711000.0,0.0,0.0,0.0,0.0,1503000.0,1503000.0,0.0,117194000.0,826726000,709532000,238402000.0,0.0,238402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
45,2009-12-31,AZ2.DE,EUR,2009-12-31,2009-12-31,Q4,39400000.0,11686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,0.0,0.0,0.0,-71088000.0,0.0,0.0,0.0,0.0,77229000.0,11297000.0,0.0,-52778000.0,709532000,762310000,1605000.0,0.0,-68945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
46,2009-09-30,AZ2.DE,EUR,2009-09-30,2009-09-30,Q3,28971000.0,14320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226523000.0,0.0,0.0,0.0,0.0,4809000.0,4809000.0,0.0,0.0,0.0,0.0,-8196000.0,-8196000.0,0.0,223136000.0,762310000,539174000,226523000.0,0.0,226523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
47,2009-06-30,AZ2.DE,EUR,2009-06-30,2009-06-30,Q2,8279000.0,22569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62592000.0,0.0,0.0,0.0,0.0,-51022000.0,-51022000.0,0.0,0.0,0.0,0.0,-75608000.0,-75608000.0,0.0,-64038000.0,539174000,603212000,62592000.0,0.0,62592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
48,2009-03-31,AZ2.DE,EUR,2009-03-31,2009-03-31,Q1,26262000.0,14632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54980000.0,0.0,0.0,0.0,0.0,-16352000.0,-16352000.0,0.0,0.0,0.0,0.0,6136000.0,6136000.0,0.0,44764000.0,603212000,558448000,54980000.0,0.0,54980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
