,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,KCO.DE,EUR,2011-06-30,2011-06-30,Q2,14722000.0,26162000,0.0,0.0,-169551000.0,0.0,-39830000.0,0.0,0.0,23503000.0,-136995000.0,-10272000.0,0.0,0.0,0.0,232000.0,-454457000.0,-282259000.0,0.0,0.0,0.0,1248000.0,709802000.0,-11573000.0,106777000.0,1034708000,927931000,-136995000.0,-10272000.0,-147267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
40,2011-03-31,KCO.DE,EUR,2011-03-31,2011-03-31,Q1,66496000.0,18653000,0.0,0.0,-158274000.0,0.0,-162399000.0,0.0,0.0,19615000.0,-69370000.0,-6011000.0,0.0,0.0,0.0,693000.0,-5318000.0,-11322000.0,0.0,0.0,0.0,2578000.0,70616000.0,-2952000.0,-7024000.0,927931000,934955000,-69370000.0,-6011000.0,-75381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
41,2010-12-31,KCO.DE,EUR,2010-12-31,2010-12-31,Q4,5096000.0,23107000,0.0,0.0,61248000.0,0.0,-25500000.0,0.0,0.0,67822000.0,116746000.0,0.0,0.0,0.0,0.0,16839000.0,-40243000.0,-86738000.0,0.0,0.0,0.0,573000.0,121156000.0,0.0,202963000.0,934955000,731992000,116746000.0,0.0,89770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
42,2010-09-30,KCO.DE,EUR,2010-09-30,2010-09-30,Q3,22297000.0,21967000,0.0,0.0,7482000.0,0.0,23831000.0,0.0,0.0,-983000.0,35864000.0,0.0,0.0,0.0,0.0,0.0,-15365000.0,-22575000.0,0.0,0.0,0.0,644000.0,-22600000.0,0.0,-3946000.0,731992000,735938000,35864000.0,0.0,45741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
43,2010-06-30,KCO.DE,EUR,2010-06-30,2010-06-30,Q2,61411000.0,22316000,0.0,0.0,-154936000.0,0.0,-55952000.0,0.0,0.0,-386000.0,-57056000.0,-5911000.0,0.0,0.0,0.0,0.0,-4827000.0,-43588000.0,0.0,0.0,0.0,1188000.0,179614000.0,3648000.0,121379000.0,735938000,614559000,-57056000.0,-5911000.0,-62967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
44,2010-03-31,KCO.DE,EUR,2010-03-31,2010-03-31,Q1,-4463000.0,18393000,0.0,0.0,-77943000.0,0.0,-110559000.0,0.0,0.0,361000.0,-60366000.0,-3966000.0,0.0,0.0,0.0,0.0,-127313000.0,-69302000.0,0.0,0.0,0.0,1465000.0,-26196000.0,1917000.0,-211958000.0,614559000,826517000,-60366000.0,-3966000.0,-64332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
45,2009-12-31,KCO.DE,EUR,2009-12-31,2009-12-31,Q4,9499000.0,57217000,0.0,0.0,35474000.0,0.0,4039000.0,0.0,0.0,-14985000.0,24114000.0,0.0,0.0,0.0,0.0,8250000.0,-2315000.0,-75365000.0,-1624000.0,0.0,0.0,-24962000.0,-59077000.0,0.0,-36599000.0,826517000,863116000,24114000.0,0.0,-909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
46,2009-09-30,KCO.DE,EUR,2009-09-30,2009-09-30,Q3,-20866000.0,17927000,0.0,0.0,73804000.0,0.0,22974000.0,0.0,0.0,542000.0,72721000.0,0.0,0.0,0.0,0.0,-7530000.0,-3866000.0,-17407000.0,0.0,0.0,0.0,27872000.0,179965000.0,0.0,248302000.0,863116000,614814000,72721000.0,0.0,82586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
47,2009-06-30,KCO.DE,EUR,2009-06-30,2009-06-30,Q2,-63334000.0,16896000,0.0,0.0,231592000.0,0.0,157930000.0,0.0,0.0,-3870000.0,206791000.0,-4019000.0,0.0,0.0,0.0,6453000.0,3278000.0,-122319000.0,0.0,0.0,0.0,1675000.0,-33760000.0,-996000.0,175313000.0,614814000,439501000,206791000.0,-4019000.0,202772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
48,2009-03-31,KCO.DE,EUR,2009-03-31,2009-03-31,Q1,-165131000.0,17598000,0.0,0.0,422643000.0,0.0,246218000.0,0.0,0.0,-116000.0,261036000.0,-5846000.0,0.0,0.0,0.0,-4068000.0,-5129000.0,-140406000.0,0.0,0.0,0.0,1892000.0,-110976000.0,1039000.0,145970000.0,439501000,293531000,261036000.0,-5846000.0,255190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
