,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,AMG.DE,USD,2012-03-31,2012-03-31,Q1,1184000000.0,259000000.0,0.0,75000000.0,-613000000.0,-92000000.0,-16000000.0,226000000.0,-671000000.0,67000000.0,972000000.0,-144000000.0,0.0,-6133000000.0,4900000000.0,0.0,-2346000000.0,-84000000.0,374000000.0,-1375000000.0,-285000000.0,5000000.0,-1365000000.0,0.0,-2739000000.0,4207000000.0,6946000000.0,972000000.0,-144000000.0,828000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
37,2011-12-31,AMG.DE,USD,2011-12-31,2011-12-31,Q4,934000000.0,261000000.0,0.0,96000000.0,654000000.0,-171000000.0,-110000000.0,-90000000.0,1498000000.0,-2717000000.0,1584000000.0,-224000000.0,0.0,-2702000000.0,2672000000.0,34000000.0,-220000000.0,-762000000.0,0.0,-5298000000.0,-245000000.0,120000000.0,1691000000.0,0.0,3055000000.0,6946000000.0,3891000000.0,1584000000.0,-224000000.0,1360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
38,2011-09-30,AMG.DE,USD,2011-09-30,2011-09-30,Q3,454000000.0,265000000.0,0.0,71000000.0,112000000.0,-17000000.0,-79000000.0,-126000000.0,0.0,521000000.0,969000000.0,-120000000.0,0.0,-5274000000.0,4521000000.0,16000000.0,-857000000.0,0.0,0.0,-2272000000.0,0.0,8000000.0,-2219000000.0,0.0,-2107000000.0,3891000000.0,5998000000.0,969000000.0,-120000000.0,849000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
39,2011-06-30,AMG.DE,USD,2011-06-30,2011-06-30,Q2,1170000000.0,261000000.0,0.0,97000000.0,58000000.0,-188000000.0,-116000000.0,159000000.0,0.0,2245000000.0,1536000000.0,-123000000.0,0.0,-6004000000.0,7270000000.0,1000000.0,846000000.0,0.0,0.0,-731000000.0,0.0,124000000.0,2350000000.0,0.0,4732000000.0,5998000000.0,1266000000.0,1536000000.0,-123000000.0,1413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
40,2011-03-31,AMG.DE,USD,2011-03-31,2011-03-31,Q1,1125000000.0,273000000.0,0.0,77000000.0,-459000000.0,-181000000.0,-78000000.0,-38000000.0,0.0,14000000.0,1030000000.0,-100000000.0,0.0,-7203000000.0,7157000000.0,-6000000.0,-555000000.0,-2500000000.0,16000000.0,-14000000.0,0.0,2000000.0,-2496000000.0,0.0,-2021000000.0,1266000000.0,3287000000.0,1030000000.0,-100000000.0,930000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
41,2010-12-31,AMG.DE,USD,2010-12-31,2010-12-31,Q4,1022000000.0,261000000.0,0.0,105000000.0,648000000.0,107000000.0,-11000000.0,-43000000.0,0.0,0.0,2008000000.0,-182000000.0,0.0,-2982000000.0,2696000000.0,-23000000.0,-491000000.0,0.0,18000000.0,-1192000000.0,0.0,-7000000.0,-1181000000.0,0.0,336000000.0,3287000000.0,2951000000.0,2008000000.0,-182000000.0,1826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
42,2010-09-30,AMG.DE,USD,2010-09-30,2010-09-30,Q3,1236000000.0,253000000.0,0.0,82000000.0,-316000000.0,-218000000.0,44000000.0,37000000.0,0.0,0.0,1302000000.0,-127000000.0,0.0,-4013000000.0,2895000000.0,-26000000.0,-1271000000.0,0.0,8000000.0,-294000000.0,0.0,12000000.0,1208000000.0,0.0,1239000000.0,2951000000.0,1712000000.0,1302000000.0,-127000000.0,1175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
43,2010-06-30,AMG.DE,USD,2010-06-30,2010-06-30,Q2,1202000000.0,251000000.0,0.0,98000000.0,-49000000.0,63000000.0,99000000.0,-160000000.0,0.0,0.0,1564000000.0,-177000000.0,0.0,-4447000000.0,3225000000.0,-36000000.0,-1435000000.0,0.0,28000000.0,-713000000.0,0.0,2000000.0,-683000000.0,0.0,-554000000.0,1712000000.0,2266000000.0,1564000000.0,-177000000.0,1387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
44,2010-03-31,AMG.DE,USD,2010-03-31,2010-03-31,Q1,1167000000.0,252000000.0,0.0,68000000.0,-584000000.0,-162000000.0,21000000.0,308000000.0,0.0,0.0,913000000.0,-94000000.0,0.0,-3160000000.0,2311000000.0,-12000000.0,-955000000.0,0.0,26000000.0,-1587000000.0,0.0,-4000000.0,-576000000.0,0.0,-618000000.0,2266000000.0,2884000000.0,913000000.0,-94000000.0,819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
45,2009-12-31,AMG.DE,USD,2009-12-31,2009-12-31,Q4,931000000.0,257000000.0,0.0,75000000.0,417000000.0,222000000.0,-74000000.0,28000000.0,0.0,0.0,1823000000.0,-144000000.0,0.0,-1529000000.0,1329000000.0,5000000.0,-339000000.0,-1000000000.0,25000000.0,-1211000000.0,0.0,9000000.0,-2177000000.0,0.0,-693000000.0,2884000000.0,3577000000.0,1823000000.0,-144000000.0,1679000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
46,2009-09-30,AMG.DE,USD,2009-09-30,2009-09-30,Q3,1386000000.0,272000000.0,0.0,86000000.0,196000000.0,-150000000.0,-110000000.0,-5000000.0,45000000.0,0.0,1975000000.0,-130000000.0,0.0,-3406000000.0,2037000000.0,78000000.0,-1421000000.0,0.0,49000000.0,0.0,0.0,6000000.0,55000000.0,0.0,609000000.0,3577000000.0,2968000000.0,1975000000.0,-130000000.0,1845000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
47,2009-06-30,AMG.DE,USD,2009-06-30,2009-06-30,Q2,1269000000.0,253000000.0,0.0,64000000.0,-18000000.0,-172000000.0,28000000.0,4000000.0,-11000000.0,0.0,1679000000.0,-139000000.0,0.0,-3903000000.0,2478000000.0,-17000000.0,-1581000000.0,0.0,76000000.0,0.0,0.0,17000000.0,93000000.0,0.0,191000000.0,2968000000.0,2777000000.0,1679000000.0,-139000000.0,1540000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
48,2009-03-31,AMG.DE,USD,2009-03-31,2009-03-31,Q1,1019000000.0,267000000.0,0.0,59000000.0,-486000000.0,64000000.0,22000000.0,44000000.0,-1000000.0,0.0,859000000.0,-117000000.0,0.0,-3580000000.0,3851000000.0,-15000000.0,139000000.0,0.0,21000000.0,-1997000000.0,0.0,1000000.0,5000000.0,0.0,1003000000.0,2777000000.0,1774000000.0,859000000.0,-117000000.0,742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
49,2008-12-31,AMG.DE,USD,2008-12-31,2008-12-31,Q4,961000000.0,274000000.0,0.0,0.0,26000000.0,0.0,-37000000.0,0.0,0.0,305000000.0,1397000000.0,-178000000.0,0.0,-2551000000.0,2153000000.0,35000000.0,-547000000.0,0.0,41000000.0,-700000000.0,0.0,62000000.0,-1598000000.0,0.0,-748000000.0,1774000000.0,2522000000.0,1397000000.0,-178000000.0,1219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
50,2008-09-30,AMG.DE,USD,2008-09-30,2008-09-30,Q3,1158000000.0,268000000.0,0.0,0.0,-94000000.0,0.0,47000000.0,0.0,0.0,0.0,1390000000.0,-159000000.0,0.0,-4372000000.0,2176000000.0,32000000.0,-2325000000.0,0.0,81000000.0,-19000000.0,0.0,3000000.0,65000000.0,0.0,-870000000.0,2522000000.0,3392000000.0,1390000000.0,-159000000.0,1231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
51,2008-06-30,AMG.DE,USD,2008-06-30,2008-06-30,Q2,941000000.0,265000000.0,0.0,0.0,331000000.0,0.0,-87000000.0,0.0,287000000.0,0.0,1619000000.0,-165000000.0,0.0,-1954000000.0,1117000000.0,12000000.0,-990000000.0,0.0,5000000.0,0.0,0.0,-9000000.0,-1561000000.0,0.0,-932000000.0,3392000000.0,4324000000.0,1619000000.0,-165000000.0,1454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
52,2008-03-31,AMG.DE,USD,2008-03-31,2008-03-31,Q1,1136000000.0,266000000.0,0.0,0.0,164000000.0,0.0,18000000.0,0.0,35000000.0,0.0,1582000000.0,-170000000.0,0.0,-1468000000.0,2334000000.0,49000000.0,697000000.0,0.0,28000000.0,0.0,0.0,-7000000.0,21000000.0,0.0,2300000000.0,4324000000.0,2024000000.0,1582000000.0,-170000000.0,1412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
53,2007-12-31,AMG.DE,USD,2007-12-31,2007-12-31,Q4,835000000.0,302000000.0,0.0,0.0,280000000.0,0.0,5000000.0,0.0,0.0,275000000.0,1530000000.0,-234000000.0,0.0,-1343000000.0,818000000.0,61000000.0,-697000000.0,0.0,33000000.0,-100000000.0,0.0,7000000.0,-198000000.0,0.0,635000000.0,2024000000.0,1389000000.0,1530000000.0,-234000000.0,1296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
54,2007-09-30,AMG.DE,USD,2007-09-30,2007-09-30,Q3,201000000.0,374000000.0,0.0,0.0,272000000.0,0.0,138000000.0,0.0,-115000000.0,362000000.0,1588000000.0,-306000000.0,0.0,-2082000000.0,1143000000.0,-12000000.0,-1955000000.0,0.0,39000000.0,0.0,0.0,-11000000.0,29000000.0,0.0,-338000000.0,1389000000.0,1727000000.0,1588000000.0,-306000000.0,1282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
55,2007-06-30,AMG.DE,USD,2007-06-30,2007-06-30,Q2,1019000000.0,282000000.0,0.0,0.0,-338000000.0,0.0,-51000000.0,0.0,54000000.0,0.0,1390000000.0,-402000000.0,0.0,-963000000.0,1135000000.0,-37000000.0,-267000000.0,0.0,67000000.0,-4463000000.0,0.0,-48000000.0,-463000000.0,0.0,660000000.0,1727000000.0,1067000000.0,1390000000.0,-402000000.0,988000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
56,2007-03-31,AMG.DE,USD,2007-03-31,2007-03-31,Q1,1111000000.0,244000000.0,0.0,0.0,-655000000.0,0.0,-201000000.0,0.0,-7000000.0,0.0,893000000.0,-325000000.0,0.0,-1191000000.0,2431000000.0,12000000.0,927000000.0,0.0,138000000.0,-537000000.0,0.0,65000000.0,-2036000000.0,0.0,-216000000.0,1067000000.0,1283000000.0,893000000.0,-325000000.0,568000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
57,2006-12-31,AMG.DE,USD,2006-12-31,2006-12-31,Q4,833000000.0,200000000.0,0.0,0.0,502000000.0,0.0,-183000000.0,0.0,607000000.0,151000000.0,1242000000.0,-384000000.0,0.0,-1405000000.0,940000000.0,-74000000.0,-1202000000.0,0.0,161000000.0,-245000000.0,0.0,37000000.0,-48000000.0,0.0,-8000000.0,1283000000.0,1291000000.0,1242000000.0,-384000000.0,858000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
58,2006-09-30,AMG.DE,USD,2006-09-30,2006-09-30,Q3,1102000000.0,287000000.0,0.0,0.0,70000000.0,0.0,-185000000.0,0.0,-67000000.0,98000000.0,1573000000.0,-376000000.0,0.0,-2435000000.0,969000000.0,-45000000.0,-1887000000.0,0.0,916000000.0,-505000000.0,0.0,-754000000.0,-342000000.0,0.0,-656000000.0,1291000000.0,1947000000.0,1573000000.0,-376000000.0,1197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
59,2006-06-30,AMG.DE,USD,2006-06-30,2006-06-30,Q2,14000000.0,257000000.0,0.0,0.0,6000000.0,0.0,-191000000.0,0.0,33000000.0,0.0,1391000000.0,-233000000.0,0.0,-1065000000.0,1346000000.0,-102000000.0,158000000.0,0.0,-638000000.0,-864000000.0,0.0,806000000.0,-1349000000.0,0.0,200000000.0,1947000000.0,1747000000.0,1391000000.0,-233000000.0,1158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
60,2006-03-31,AMG.DE,USD,2006-03-31,2006-03-31,Q1,1001000000.0,219000000.0,0.0,0.0,-115000000.0,0.0,-2000000.0,0.0,8000000.0,0.0,1183000000.0,-225000000.0,0.0,-481000000.0,595000000.0,11000000.0,-2200000000.0,0.0,863000000.0,-386000000.0,0.0,8000000.0,924000000.0,0.0,-93000000.0,1747000000.0,1840000000.0,1183000000.0,-225000000.0,958000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
61,2005-12-31,AMG.DE,USD,2005-12-31,2005-12-31,Q4,824000000.0,218000000.0,0.0,0.0,-49000000.0,0.0,-199000000.0,0.0,0.0,0.0,1129000000.0,-265000000.0,0.0,22649000000.0,-22687000000.0,-59000000.0,-362000000.0,0.0,163000000.0,-1236000000.0,0.0,-5000000.0,-1078000000.0,0.0,-311000000.0,1840000000.0,2151000000.0,1129000000.0,-265000000.0,864000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
62,2005-09-30,AMG.DE,USD,2005-09-30,2005-09-30,Q3,967000000.0,204000000.0,0.0,0.0,96000000.0,0.0,-75000000.0,0.0,0.0,0.0,1442000000.0,-199000000.0,0.0,-8132000000.0,7548000000.0,-18000000.0,-801000000.0,0.0,654000000.0,-769000000.0,0.0,4000000.0,-111000000.0,0.0,530000000.0,2151000000.0,1621000000.0,1442000000.0,-199000000.0,1243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
63,2005-06-30,AMG.DE,USD,2005-06-30,2005-06-30,Q2,1029000000.0,217000000.0,0.0,0.0,-47000000.0,0.0,-52000000.0,0.0,0.0,0.0,1217000000.0,-205000000.0,0.0,-11705000000.0,11758000000.0,-10000000.0,-162000000.0,0.0,142000000.0,-750000000.0,0.0,-9000000.0,-617000000.0,0.0,438000000.0,1621000000.0,1183000000.0,1217000000.0,-205000000.0,1012000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
64,2005-03-31,AMG.DE,USD,2005-03-31,2005-03-31,Q1,854000000.0,202000000.0,0.0,0.0,10000000.0,0.0,-44000000.0,0.0,0.0,0.0,1123000000.0,-198000000.0,0.0,-12409000000.0,13819000000.0,54000000.0,1266000000.0,0.0,128000000.0,-1675000000.0,0.0,-10000000.0,-2732000000.0,0.0,-343000000.0,1183000000.0,1526000000.0,1123000000.0,-198000000.0,925000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
65,2004-12-31,AMG.DE,USD,2004-12-31,2004-12-31,Q4,689000000.0,193000000.0,0.0,0.0,129000000.0,0.0,-172000000.0,0.0,0.0,0.0,1110000000.0,-296000000.0,0.0,-17078000000.0,15641000000.0,20000000.0,-1713000000.0,0.0,151000000.0,-1024000000.0,0.0,27000000.0,1143000000.0,0.0,540000000.0,1526000000.0,986000000.0,1110000000.0,-296000000.0,814000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
66,2004-09-30,AMG.DE,USD,2004-09-30,2004-09-30,Q3,235700000.0,185900000.0,0.0,0.0,-61100000.0,0.0,9500000.0,0.0,0.0,112500000.0,1073200000.0,-298200000.0,0.0,-1323400000.0,1026800000.0,86400000.0,-508400000.0,0.0,107200000.0,-1398300000.0,0.0,-5000000.0,-1296100000.0,0.0,-730900000.0,986000000.0,1716900000.0,1073200000.0,-298200000.0,775000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
67,2004-06-30,AMG.DE,USD,2004-06-30,2004-06-30,Q2,748100000.0,178800000.0,0.0,0.0,91200000.0,0.0,11600000.0,0.0,0.0,52000000.0,1115200000.0,-356000000.0,0.0,-947700000.0,2087600000.0,-32000000.0,751900000.0,0.0,93500000.0,-1000000000.0,0.0,-5200000.0,-911700000.0,0.0,955400000.0,1716900000.0,761500000.0,1115200000.0,-356000000.0,759200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
68,2004-03-31,AMG.DE,USD,2004-03-31,2004-03-31,Q1,690200000.0,176300000.0,0.0,0.0,-534100000.0,0.0,-24100000.0,0.0,0.0,19500000.0,398600000.0,-385800000.0,0.0,-2138900000.0,2677600000.0,-82400000.0,70500000.0,0.0,101300000.0,-649700000.0,0.0,4200000.0,-544200000.0,0.0,-75100000.0,761500000.0,836600000.0,398600000.0,-385800000.0,12800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
69,2003-12-31,AMG.DE,USD,2003-12-31,2003-12-31,Q4,546900000.0,176900000.0,0.0,0.0,815800000.0,0.0,-27800000.0,0.0,0.0,0.0,1197500000.0,-425300000.0,0.0,-1957400000.0,1573900000.0,-95300000.0,-904100000.0,0.0,60400000.0,-578200000.0,0.0,11300000.0,-506500000.0,0.0,-213100000.0,836600000.0,1049700000.0,1197500000.0,-425300000.0,772200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
70,2003-09-30,AMG.DE,USD,2003-09-30,2003-09-30,Q3,612100000.0,168400000.0,0.0,0.0,-391200000.0,0.0,-46100000.0,0.0,0.0,171500000.0,648600000.0,-387500000.0,0.0,-953100000.0,858200000.0,200000.0,-482200000.0,0.0,165700000.0,-323200000.0,0.0,-6700000.0,-187200000.0,0.0,-20800000.0,1049700000.0,1070500000.0,648600000.0,-387500000.0,261100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
71,2003-06-30,AMG.DE,USD,2003-06-30,2003-06-30,Q2,607200000.0,171400000.0,0.0,0.0,-6600000.0,0.0,-56000000.0,0.0,0.0,82500000.0,939700000.0,-275800000.0,0.0,-2237600000.0,711900000.0,-140400000.0,-1941900000.0,0.0,166900000.0,-449000000.0,0.0,14600000.0,-267500000.0,0.0,-1269700000.0,1070500000.0,2340200000.0,939700000.0,-275800000.0,663900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
72,2003-03-31,AMG.DE,USD,2003-03-31,2003-03-31,Q1,493300000.0,169800000.0,0.0,0.0,24600000.0,0.0,-37800000.0,0.0,0.0,16400000.0,780800000.0,-268200000.0,0.0,-172200000.0,565400000.0,-7000000.0,118000000.0,0.0,136000000.0,-450600000.0,0.0,4300000.0,-410300000.0,0.0,488500000.0,2340200000.0,1851700000.0,780800000.0,-268200000.0,512600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
73,2002-12-31,AMG.DE,USD,2002-12-31,2002-12-31,Q4,456400000.0,164200000.0,0.0,0.0,-52000000.0,0.0,-23600000.0,0.0,0.0,0.0,820100000.0,-256600000.0,0.0,-599900000.0,687800000.0,-407400000.0,-186200000.0,0.0,173800000.0,-114400000.0,0.0,-300000.0,59100000.0,0.0,693000000.0,1851700000.0,1158700000.0,820100000.0,-256600000.0,563500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
