,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2008-09-30,BTQ.DE,GBP,2008-09-30,2008-09-30,Q3,648000000,685000000.0,0.0,0.0,-179000000.0,0.0,0.0,0.0,-162241680.0,188090040.0,1080000000.0,-725000000,0.0,0.0,0.0,233776920.0,-706000000,-458000000.0,0.0,-66000000.0,-785000000.0,-76074480.0,-413000000.0,7051200.0,-39000000.0,803000000,842000000.0,1080000000.0,-725000000,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
39,2008-06-30,BTQ.DE,GBP,2008-06-30,2008-06-30,Q2,626000000,691000000.0,0.0,0.0,-930000000.0,0.0,0.0,0.0,-963679920.0,145205160.0,93000000.0,-844000000,0.0,-1032000000.0,1167000000.0,6531720.0,-788000000,-160000000.0,0.0,-268000000.0,-2000000.0,-364771440.0,363000000.0,-2009760.0,-332000000.0,842000000,1174000000.0,93000000.0,-844000000,-751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
40,2008-03-31,BTQ.DE,GBP,2008-03-31,2008-03-31,Q1,213940860,753576200.0,0.0,0.0,1267999240.0,0.0,0.0,0.0,1116473360.0,746350900.0,3279867200.0,-772405500,0.0,-4486588360.0,4788445760.0,-10658380.0,-559131980,-397000000.0,9165860.0,-479205740.0,-426156940.0,-542140740.0,-2102173840.0,12086500.0,-9001827680.0,1173172320,10175000000.0,3279867200.0,-772405500,2507461700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
41,2007-12-31,BTQ.DE,GBP,2007-12-31,2007-12-31,Q4,582000000,732000000.0,0.0,19000000.0,-272000000.0,0.0,0.0,0.0,-295456480.0,-1000000.0,650000000.0,-897000000,0.0,2627000000.0,-2299000000.0,35051200.0,-574000000,-461000000.0,8000000.0,-283000000.0,-23000000.0,-651781680.0,-153000000.0,10177640.0,9568000000.0,10175000000,607000000.0,650000000.0,-897000000,-247000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
42,2007-09-30,BTQ.DE,GBP,2007-09-30,2007-09-30,Q3,521000000,693000000.0,0.0,19000000.0,-203000000.0,0.0,0.0,0.0,-234199610.0,6000000.0,963000000.0,-813000000,0.0,-2074000000.0,1373000000.0,13296300.0,-1547000000,-80000000.0,54000000.0,-353000000.0,-784000000.0,-71548440.0,-289000000.0,5920440.0,-873000000.0,607000000,1480000000.0,963000000.0,-813000000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
43,2007-06-30,BTQ.DE,GBP,2007-06-30,2007-06-30,Q2,658000000,709000000.0,0.0,17000000.0,-921000000.0,0.0,0.0,0.0,-690628910.0,-3000000.0,590000000.0,-831000000,0.0,-1002000000.0,927000000.0,74689500.0,-982000000,-656000000.0,14000000.0,-382000000.0,-2000000.0,-256931880.0,1115000000.0,-2987580.0,723000000.0,1480000000,757000000.0,590000000.0,-831000000,-241000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
44,2007-03-31,BTQ.DE,GBP,2007-03-31,2007-03-31,Q1,610495040,771919600.0,0.0,0.0,741717600.0,0.0,0.0,0.0,0.0,40687760.0,3113328080.0,-849931120,0.0,19886880.0,23928240.0,353964960.0,-717253760,0.0,57955360.0,-130891280.0,-418757920.0,0.0,-2164072160.0,0.0,194781200.0,1023781200,829000000.0,3113328080.0,-849931120,2263396960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
45,2006-12-31,BTQ.DE,GBP,2006-12-31,2006-12-31,Q4,555000000,741000000.0,0.0,23000000.0,-613000000.0,0.0,0.0,0.0,-211624730.0,7000000.0,215000000.0,-794000000,0.0,2335000000.0,-1879000000.0,27208430.0,-253000000,-471000000.0,13000000.0,-105000000.0,-8000000.0,-361975470.0,-54000000.0,0.0,-92000000.0,829000000,921000000.0,215000000.0,-794000000,-579000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
46,2006-09-30,BTQ.DE,GBP,2006-09-30,2006-09-30,Q3,659000000,703000000.0,0.0,27000000.0,-108000000.0,0.0,0.0,0.0,-195790650.0,25000000.0,1110000000.0,-851000000,0.0,-1633000000.0,0.0,24348390.0,-510000000,-131000000.0,0.0,-104000000.0,-622000000.0,-83018530.0,-894000000.0,0.0,-294000000.0,921000000,1215000000.0,1110000000.0,-851000000,259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
47,2006-06-30,BTQ.DE,GBP,2006-06-30,2006-06-30,Q2,659000000,703000000.0,0.0,20000000.0,-290000000.0,0.0,0.0,0.0,-357178800.0,2000000.0,770000000.0,-802000000,0.0,-729000000.0,0.0,17858940.0,-1554000000,-22000000.0,0.0,-62000000.0,-5000000.0,304000000.0,215000000.0,0.0,-569000000.0,1215000000,1784000000.0,770000000.0,-802000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
48,2006-03-31,BTQ.DE,GBP,2006-03-31,2006-03-31,Q1,144854280,769727380.0,0.0,0.0,732382240.0,0.0,0.0,0.0,0.0,142615780.0,2949579680.0,-854535360,0.0,0.0,-2285849320.0,3234047640.0,104765560,-1942000000.0,0.0,-114505360.0,-357160500.0,269551080.0,-2283840420.0,0.0,768827980.0,1781827980,1013000000.0,2949579680.0,-854535360,2095044320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
49,2005-12-31,BTQ.DE,GBP,2005-12-31,2005-12-31,Q4,671000000,710000000.0,0.0,22000000.0,-110000000.0,0.0,0.0,0.0,0.0,3000000.0,769000000.0,-725000000,0.0,0.0,1705000000.0,69882960.0,1027000000,-2182000000.0,0.0,-124000000.0,-9000000.0,-890351640.0,-2315000000.0,0.0,-7342000000.0,1013000000,8355000000.0,769000000.0,-725000000,44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
50,2005-09-30,BTQ.DE,GBP,2005-09-30,2005-09-30,Q3,723000000,692000000.0,0.0,0.0,59000000.0,0.0,0.0,0.0,0.0,-134000000.0,1139000000.0,-671000000,0.0,0.0,0.0,0.0,120000000,-10000000.0,0.0,-88000000.0,0.0,0.0,-667000000.0,0.0,7415000000.0,8355000000,940000000.0,1139000000.0,-671000000,468000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
51,2005-06-30,BTQ.DE,GBP,2005-06-30,2005-06-30,Q2,499000000,709000000.0,0.0,0.0,-373000000.0,0.0,0.0,0.0,-452174400.0,142000000.0,523000000.0,-686000000,0.0,-150000000.0,0.0,36285600.0,-887000000,-14000000.0,0.0,-21000000.0,0.0,29000000.0,-6000000.0,29028480.0,-370000000.0,940000000,1310000000.0,523000000.0,-686000000,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
52,2005-03-31,BTQ.DE,GBP,2005-03-31,2005-03-31,Q1,1012255070,757459660.0,0.0,0.0,545414090.0,0.0,0.0,0.0,0.0,-1724095110.0,1953033710.0,-845956750,0.0,0.0,-182775770.0,7937550.0,-1472767800,-126000000.0,0.0,-65263730.0,-330229940.0,609495380.0,92768570.0,0.0,-408152870.0,205847130,614000000.0,1953033710.0,-845956750,1107076960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
53,2004-12-31,BTQ.DE,GBP,2004-12-31,2004-12-31,Q4,795000000,695000000.0,0.0,0.0,-242000000.0,0.0,0.0,0.0,-239643040.0,195000000.0,690384000.0,-755000000,0.0,0.0,444000000.0,0.0,-265000000,-895000000.0,0.0,-31000000.0,0.0,-387000000.0,-1313000000.0,0.0,-2470000000.0,614000000,3084000000.0,690384000.0,-755000000,-82548100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
54,2004-09-30,BTQ.DE,GBP,2004-09-30,2004-09-30,Q3,409000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000000,0.0,0.0,255000000.0,28000000.0,-345000000,-102000000.0,0.0,0.0,0.0,781000000.0,126000000.0,0.0,2190000000.0,3084000000,894000000.0,0.0,-726000000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
55,2004-06-30,BTQ.DE,GBP,2004-06-30,2004-06-30,Q2,573000000,702261000.0,0.0,0.0,-164850000.0,0.0,0.0,0.0,-164850000.0,-297279500.0,862165500.0,-729000000,0.0,-37000000.0,23000000.0,-53000000.0,-743000000,-174000000.0,0.0,-30772000.0,0.0,-414000000.0,-588000000.0,0.0,-111000000.0,894000000,1005000000.0,862165500.0,-729000000,119241500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
56,2004-03-31,BTQ.DE,GBP,2004-03-31,2004-03-31,Q1,661778050,739625690.0,0.0,0.0,161196330.0,0.0,0.0,0.0,629535730.0,132945500.0,1397283780.0,-798235130,0.0,0.0,5738550.0,857000000.0,-1060410040,-1475000000.0,0.0,-85894350.0,-276188310.0,1179505300.0,-705988750.0,0.0,-8866100210.0,108899790,8975000000.0,1397283780.0,-798235130,599048650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
57,2003-12-31,BTQ.DE,GBP,2003-12-31,2003-12-31,Q4,737000000,734000000.0,0.0,0.0,-435000000.0,0.0,0.0,0.0,-371189260.0,-569554200.0,525819260.0,-680000000,0.0,0.0,66000000.0,-238000000.0,-861000000,-1001000000.0,0.0,0.0,0.0,-426000000.0,-107000000.0,13000000.0,17743000000.0,8975000000,-8768000000.0,525819260.0,-680000000,-150662480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
58,2003-09-30,BTQ.DE,GBP,2003-09-30,2003-09-30,Q3,743000000,725000000.0,0.0,0.0,-194000000.0,0.0,0.0,0.0,-223295340.0,-142138440.0,1105819590.0,-595000000,0.0,0.0,0.0,895000000.0,372000000,-1139000000.0,0.0,0.0,0.0,892186230.0,-1139000000.0,-29000000.0,220000000.0,-8768000000,-8988000000.0,1105819590.0,-595000000,510192480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
59,2003-06-30,BTQ.DE,GBP,2003-06-30,2003-06-30,Q2,727000000,733000000.0,0.0,0.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-607000000,0.0,0.0,0.0,-391000000.0,-984000000,-12000000.0,0.0,0.0,0.0,0.0,-12000000.0,5000000.0,585000000.0,-8988000000,-9573000000.0,0.0,-607000000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
60,2003-03-31,BTQ.DE,GBP,2003-03-31,2003-03-31,Q1,729000000,758000000.0,0.0,0.0,702000000.0,0.0,0.0,0.0,0.0,0.0,924000000.0,-676000000,0.0,0.0,18000000.0,-2379000000.0,-368000000,-958000000.0,0.0,0.0,0.0,0.0,-785000000.0,-35000000.0,-22762000000.0,-9573000000,13189000000.0,924000000.0,-676000000,248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
61,2002-12-31,BTQ.DE,GBP,2002-12-31,2002-12-31,Q4,555000000,760000000.0,0.0,0.0,-274000000.0,0.0,0.0,0.0,-267023520.0,-507130920.0,544887600.0,-635000000,0.0,0.0,87000000.0,-465000000.0,-791000000,-46000000.0,0.0,0.0,0.0,-465864840.0,-219000000.0,3000000.0,26301000000.0,13189000000,-13112000000.0,544887600.0,-635000000,-92931240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
62,2002-09-30,BTQ.DE,GBP,2002-09-30,2002-09-30,Q3,726000000,752000000.0,0.0,0.0,-55000000.0,0.0,0.0,0.0,-51103440.0,-295423290.0,1130041980.0,-602000000,0.0,0.0,0.0,438000000.0,-245000000,-381000000.0,0.0,0.0,0.0,333763110.0,-364000000.0,-2000000.0,285000000.0,-13112000000,-13397000000.0,1130041980.0,-602000000,528490890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
63,2002-06-30,BTQ.DE,GBP,2002-06-30,2002-06-30,Q2,562000000,741000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,5218560.0,-454667040.0,851929920.0,-667000000,0.0,0.0,0.0,677000000.0,136000000,-1150000000.0,42000000.0,0.0,0.0,782131680.0,-1105000000.0,-33000000.0,304000000.0,-13397000000,-13701000000.0,851929920.0,-667000000,185911200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
64,2002-03-31,BTQ.DE,GBP,2002-03-31,2002-03-31,Q1,-1922892280,3009021480.0,0.0,0.0,406662680.0,0.0,0.0,0.0,-40716060.0,-8521980.0,843350820.0,-878728000,0.0,0.0,37277480.0,13814507960.0,8171526560,-1485000000.0,12114280.0,0.0,0.0,-1863354800.0,-3304340560.0,5000000.0,13793761000.0,157761000,-13636000000.0,843350820.0,-878728000,-28613520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
65,2001-12-31,BTQ.DE,GBP,2001-12-31,2001-12-31,Q4,600000000,943000000.0,0.0,0.0,-469000000.0,0.0,0.0,0.0,171936900.0,-1326971220.0,386028660.0,-948000000,0.0,0.0,0.0,284000000.0,2248000000,-3435000000.0,58000000.0,0.0,0.0,1141761210.0,-2933000000.0,-321000000.0,2893000000.0,-13636000000,-16529000000.0,386028660.0,-948000000,-568648020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
66,2001-09-30,BTQ.DE,GBP,2001-09-30,2001-09-30,Q3,344000000,1031000000.0,0.0,0.0,58000000.0,0.0,0.0,0.0,95177460.0,-327263700.0,1153291660.0,-1204000000,0.0,0.0,55000000.0,3526000000.0,2750000000,-4864000000.0,107000000.0,0.0,0.0,3860387360.0,-4756000000.0,137000000.0,952000000.0,-16529000000,-17481000000.0,1153291660.0,-1204000000,-53474840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
67,2001-06-30,BTQ.DE,GBP,2001-06-30,2001-06-30,Q2,500000000,1014000000.0,0.0,0.0,-260000000.0,0.0,0.0,0.0,-307031700.0,-590771340.0,617592500.0,-1036000000,0.0,0.0,15000000.0,-12905000000.0,-8741000000,-2222000000.0,5876000000.0,0.0,0.0,-7819073960.0,3655000000.0,147000000.0,10461000000.0,-17481000000,-27942000000.0,617592500.0,-1036000000,-415727980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
68,2001-03-31,BTQ.DE,GBP,2001-03-31,2001-03-31,Q1,-2370312380,4014182050.0,0.0,0.0,543240810.0,0.0,0.0,0.0,0.0,-380352990.0,1650019400.0,-1442243020,0.0,0.0,883310690.0,-44705670.0,-9822083870,-2000000.0,38885540.0,0.0,-569510100.0,-1342855600.0,2155635540.0,0.0,19462111280.0,412111280,-19050000000.0,1650019400.0,-1442243020,215876380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
69,2000-12-31,BTQ.DE,GBP,2000-12-31,2000-12-31,Q4,923000000,835000000.0,0.0,0.0,-820000000.0,0.0,0.0,0.0,-681008240.0,-462175760.0,636403200.0,-1264000000,0.0,0.0,0.0,-5153000000.0,-6129000000,-8000000.0,8000000.0,0.0,0.0,0.0,5395000000.0,62000000.0,-311000000.0,-19050000000,-18739000000.0,636403200.0,-1264000000,-4833760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
70,2000-09-30,BTQ.DE,GBP,2000-09-30,2000-09-30,Q3,753000000,820000000.0,0.0,0.0,-237000000.0,0.0,0.0,0.0,-252665960.0,-194729460.0,1120048860.0,-1293000000,0.0,0.0,0.0,3488000000.0,-787000000,-4000000.0,29000000.0,0.0,0.0,517020200.0,3642000000.0,478000000.0,-3415000000.0,-18739000000,-15324000000.0,1120048860.0,-1293000000,97676100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
71,2000-06-30,BTQ.DE,GBP,2000-06-30,2000-06-30,Q2,755000000,763000000.0,0.0,0.0,-91000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967000000,0.0,0.0,2000000.0,1709000000.0,-5463000000,-211000000.0,109000000.0,0.0,0.0,0.0,6634000000.0,-561000000.0,-6624000000.0,-15324000000,-8700000000.0,0.0,-4967000000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
72,2000-03-31,BTQ.DE,GBP,2000-03-31,2000-03-31,Q1,401000000,692000000.0,0.0,0.0,78000000.0,0.0,0.0,0.0,0.0,-888258250.0,634937910.0,-920000000,0.0,-211000000.0,0.0,-5975000000.0,-6968000000,-204000000.0,435000000.0,0.0,-565838890.0,894966050.0,469000000.0,0.0,3641000000.0,-3346000000,-6987000000.0,634937910.0,-920000000,-288145700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
73,1999-12-31,BTQ.DE,GBP,1999-12-31,1999-12-31,Q4,869842420,712689770.0,0.0,0.0,-101195340.0,0.0,0.0,0.0,0.0,0.0,0.0,-874456430,0.0,0.0,0.0,7353077780.0,3060402690,0.0,-426703190.0,0.0,-35720.0,-565310990.0,2720697630.0,0.0,-7146078540.0,-6987000000,159078540.0,0.0,-874456430,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
74,1999-09-30,BTQ.DE,GBP,1999-09-30,1999-09-30,Q3,996445580,686682230.0,0.0,0.0,-124556660.0,0.0,0.0,0.0,-124556660.0,-74648550.0,1484529770.0,-1007037570,0.0,0.0,0.0,-130665780.0,-3633184690,0.0,447361190.0,0.0,0.0,565275270.0,2138472370.0,0.0,-67259460.0,159078540,226338000.0,1484529770.0,-1007037570,477492200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
75,1999-06-30,BTQ.DE,GBP,1999-06-30,1999-06-30,Q2,930712000,660628000.0,0.0,0.0,-299248000.0,0.0,0.0,0.0,0.0,-359478000.0,932614000.0,-766506000,0.0,-3170000.0,0.0,-11412000.0,-1380218000,0.0,103342000.0,0.0,0.0,0.0,630830000.0,0.0,183226000.0,226338000,43112000.0,932614000.0,-766506000,166108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
76,1999-03-31,BTQ.DE,GBP,1999-03-31,1999-03-31,Q1,993521750,692319250.0,0.0,0.0,323691650.0,0.0,0.0,0.0,0.0,-144024800.0,607840150.0,-1018647700,0.0,0.0,0.0,2829213450.0,-3689708300,0.0,7121350.0,0.0,-486397450.0,390130400.0,3081393750.0,0.0,2352271700.0,2433000000,80728300.0,607840150.0,-1018647700,-410807550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
