,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,FAS.DE,USD,2011-09-30,2011-09-30,Q3,96798000.0,11226000.0,930000.0,1125000.0,-19408000.0,-6213000.0,-9492000.0,3719000.0,-6689000.0,92541000.0,92904000.0,-36155000.0,0.0,0.0,40000.0,179000.0,-34685000.0,0.0,0.0,0.0,-38367000.0,0.0,-35213000.0,-1367000.0,21639000.0,111048000.0,89409000.0,92904000.0,-36155000.0,56749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
39,2011-06-30,FAS.DE,USD,2011-06-30,2011-06-30,Q2,94112000.0,11031000.0,260000.0,900000.0,-81560000.0,-33501000.0,-32206000.0,14601000.0,385000.0,175650000.0,26993000.0,-35118000.0,0.0,0.0,4513000.0,-98000.0,-29689000.0,0.0,0.0,0.0,-38332000.0,0.0,-32979000.0,236000.0,-35439000.0,89409000.0,124848000.0,26993000.0,-35118000.0,-8125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
40,2011-03-31,FAS.DE,USD,2011-03-31,2011-03-31,Q1,79547000.0,10629000.0,-56000.0,900000.0,-19028000.0,-57819000.0,-19082000.0,8045000.0,1785000.0,2267000.0,74284000.0,-21206000.0,0.0,0.0,683000.0,220000.0,-19902000.0,0.0,0.0,0.0,-73715000.0,0.0,-73715000.0,488000.0,-18845000.0,124848000.0,143693000.0,74284000.0,-21206000.0,53078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
41,2010-12-31,FAS.DE,USD,2010-12-31,2010-12-31,Q4,65161000.0,10273000.0,3580000.0,1015000.0,-8420000.0,28934000.0,-11306000.0,-13131000.0,2346000.0,2654000.0,74195000.0,-30954000.0,0.0,0.0,0.0,-10511000.0,-41682000.0,0.0,0.0,0.0,-61921000.0,0.0,-61921000.0,536000.0,-28872000.0,143693000.0,172565000.0,74195000.0,-30954000.0,43241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
42,2010-09-30,FAS.DE,USD,2010-09-30,2010-09-30,Q3,74994000.0,10044000.0,47000.0,1015000.0,-41965000.0,-23532000.0,-23849000.0,2170000.0,1707000.0,2634000.0,46766000.0,-10432000.0,0.0,0.0,-146000.0,171000.0,-9383000.0,0.0,0.0,0.0,-61921000.0,0.0,-61921000.0,711000.0,-23827000.0,172565000.0,196392000.0,46766000.0,-10432000.0,36334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
43,2010-06-30,FAS.DE,USD,2010-06-30,2010-06-30,Q2,69167000.0,10134000.0,-2031000.0,1000000.0,-39556000.0,-20106000.0,-14971000.0,5657000.0,-1808000.0,1746000.0,40499000.0,-24073000.0,0.0,0.0,-11000.0,0.0,-22474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,17570000.0,196392000.0,178822000.0,40499000.0,-24073000.0,16426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
44,2010-03-31,FAS.DE,USD,2010-03-31,2010-03-31,Q1,56034000.0,10304000.0,6000.0,1000000.0,9993000.0,-49918000.0,1162000.0,12288000.0,1637000.0,1624000.0,79028000.0,-8138000.0,0.0,-44000.0,988000.0,0.0,-6509000.0,0.0,0.0,0.0,-58972000.0,0.0,-58972000.0,423000.0,13970000.0,178822000.0,164852000.0,79028000.0,-8138000.0,70890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
45,2009-12-31,FAS.DE,USD,2009-12-31,2009-12-31,Q4,44536000.0,9823000.0,9203000.0,1000000.0,-13912000.0,23045000.0,-5716000.0,-10247000.0,1227000.0,2109000.0,52886000.0,-12410000.0,0.0,-23792000.0,0.0,-83000.0,-40718000.0,0.0,0.0,-41104000.0,0.0,0.0,-41104000.0,44000.0,-28892000.0,164852000.0,193744000.0,52886000.0,-12410000.0,40476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
46,2009-09-30,FAS.DE,USD,2009-09-30,2009-09-30,Q3,47589000.0,9800000.0,-40000.0,950000.0,24684000.0,-13677000.0,21013000.0,8774000.0,3224000.0,2611000.0,85632000.0,-7490000.0,0.0,-5125000.0,0.0,-52000.0,-12089000.0,0.0,0.0,0.0,-54957000.0,0.0,-54957000.0,1491000.0,20077000.0,193744000.0,173667000.0,85632000.0,-7490000.0,78142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
47,2009-06-30,FAS.DE,USD,2009-06-30,2009-06-30,Q2,43538000.0,10080000.0,0.0,1000000.0,19918000.0,10279000.0,36164000.0,249000.0,3286000.0,2122000.0,74018000.0,-13605000.0,0.0,-5000.0,0.0,-29000.0,-11926000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,63800000.0,173667000.0,109867000.0,74018000.0,-13605000.0,60413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
48,2009-03-31,FAS.DE,USD,2009-03-31,2009-03-31,Q1,48694000.0,10317000.0,0.0,900000.0,30728000.0,1715000.0,8964000.0,-12948000.0,-1999000.0,2567000.0,93534000.0,-19033000.0,0.0,-19000.0,0.0,63000.0,-17016000.0,0.0,0.0,0.0,-51986000.0,0.0,-51986000.0,-557000.0,23975000.0,109867000.0,85892000.0,93534000.0,-19033000.0,74501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
49,2008-12-31,FAS.DE,USD,2008-12-31,2008-12-31,Q4,62536000.0,9998000.0,-1101000.0,0.0,11795000.0,0.0,-26604000.0,0.0,-2149000.0,-275000.0,86168000.0,-16300000.0,0.0,0.0,-6000.0,3000.0,-11544000.0,0.0,0.0,-3000.0,-40103000.0,0.0,-40106000.0,-733000.0,33785000.0,85892000.0,52107000.0,86168000.0,-16300000.0,69868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
50,2008-09-30,FAS.DE,USD,2008-09-30,2008-09-30,Q3,72909000.0,9873000.0,0.0,0.0,-25248000.0,0.0,-29654000.0,0.0,-2899000.0,2875000.0,59045000.0,-27931000.0,0.0,0.0,0.0,0.0,-25591000.0,0.0,0.0,-17011000.0,-40091000.0,0.0,-57102000.0,-683000.0,-24331000.0,52107000.0,76438000.0,59045000.0,-27931000.0,31114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
51,2008-06-30,FAS.DE,USD,2008-06-30,2008-06-30,Q2,76166000.0,9789000.0,0.0,0.0,-60544000.0,0.0,-13629000.0,0.0,272000.0,2397000.0,27949000.0,-18434000.0,0.0,-38000.0,0.0,-48000.0,-17845000.0,0.0,0.0,0.0,0.0,0.0,-8944000.0,66000.0,1226000.0,76438000.0,75212000.0,27949000.0,-18434000.0,9515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
52,2008-03-31,FAS.DE,USD,2008-03-31,2008-03-31,Q1,68094000.0,9541000.0,0.0,0.0,6429000.0,0.0,10232000.0,0.0,-1435000.0,2568000.0,86736000.0,-32641000.0,0.0,-22000.0,0.0,-27000.0,-31603000.0,0.0,0.0,0.0,-37280000.0,0.0,-37280000.0,139000.0,17992000.0,75212000.0,57220000.0,86736000.0,-32641000.0,54095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
53,2007-12-31,FAS.DE,USD,2007-12-31,2007-12-31,Q4,56191000.0,9390000.0,-2167000.0,0.0,2356000.0,0.0,-15768000.0,0.0,-4225000.0,1710000.0,67466000.0,-19167000.0,0.0,0.0,4415000.0,-9000.0,-14292000.0,0.0,0.0,-50234000.0,0.0,0.0,-50233000.0,134000.0,3075000.0,57220000.0,54145000.0,67466000.0,-19167000.0,48299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
54,2007-09-30,FAS.DE,USD,2007-09-30,2007-09-30,Q3,62142000.0,9375000.0,0.0,0.0,-20927000.0,0.0,-17263000.0,0.0,4291000.0,2067000.0,52655000.0,-11776000.0,0.0,0.0,-189000.0,-7000.0,-10482000.0,0.0,0.0,-11231000.0,-34632000.0,0.0,-45863000.0,505000.0,-3185000.0,54145000.0,57330000.0,52655000.0,-11776000.0,40879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
55,2007-06-30,FAS.DE,USD,2007-06-30,2007-06-30,Q2,60256000.0,9391000.0,0.0,0.0,-49351000.0,0.0,-25369000.0,0.0,4925000.0,1964000.0,23318000.0,-12119000.0,0.0,0.0,6358000.0,-143000.0,-3418000.0,0.0,0.0,-22412000.0,0.0,0.0,-22412000.0,454000.0,-2058000.0,57330000.0,59388000.0,23318000.0,-12119000.0,11199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
56,2007-03-31,FAS.DE,USD,2007-03-31,2007-03-31,Q1,54033000.0,9243000.0,0.0,0.0,19548000.0,0.0,9805000.0,0.0,887000.0,1516000.0,84455000.0,-12697000.0,0.0,0.0,1837000.0,-106000.0,-9482000.0,0.0,0.0,-3435000.0,-31584000.0,0.0,-35019000.0,88000.0,40042000.0,59388000.0,19346000.0,84455000.0,-12697000.0,71758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
57,2006-12-31,FAS.DE,USD,2006-12-31,2006-12-31,Q4,45570000.0,10605000.0,-6177000.0,0.0,-32854000.0,0.0,-37302000.0,0.0,-2823000.0,1014000.0,18205000.0,-14005000.0,0.0,-272000.0,0.0,-36000.0,-13241000.0,0.0,5062000.0,-5000.0,0.0,1838000.0,6895000.0,49000.0,11908000.0,19346000.0,7438000.0,18205000.0,-14005000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
58,2006-09-30,FAS.DE,USD,2006-09-30,2006-09-30,Q3,54101000.0,7897000.0,0.0,0.0,-42742000.0,0.0,-23665000.0,0.0,-197000.0,2708000.0,20250000.0,-24492000.0,0.0,-133000.0,0.0,-61000.0,-23848000.0,0.0,3693000.0,-7855000.0,-30337000.0,0.0,-31684000.0,-72000.0,-35354000.0,7438000.0,42792000.0,20250000.0,-24492000.0,-4242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
59,2006-06-30,FAS.DE,USD,2006-06-30,2006-06-30,Q2,51513000.0,7486000.0,0.0,0.0,-65061000.0,0.0,-23935000.0,0.0,2811000.0,0.0,-3598000.0,-18098000.0,0.0,0.0,0.0,-84000.0,-17179000.0,0.0,0.0,0.0,0.0,0.0,-5667000.0,118000.0,-26326000.0,42792000.0,69118000.0,-3598000.0,-18098000.0,-21696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
60,2006-03-31,FAS.DE,USD,2006-03-31,2006-03-31,Q1,47854000.0,7609000.0,0.0,0.0,5378000.0,0.0,-9534000.0,0.0,-30000.0,0.0,63018000.0,-20986000.0,0.0,0.0,-47000.0,-50000.0,-19931000.0,0.0,0.0,0.0,-30211000.0,0.0,-30211000.0,38000.0,12914000.0,69118000.0,56204000.0,63018000.0,-20986000.0,42032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
61,2005-12-31,FAS.DE,USD,2005-12-31,2005-12-31,Q4,39164000.0,7396000.0,0.0,0.0,1355000.0,0.0,-9475000.0,0.0,-3896000.0,0.0,46335000.0,-23528000.0,0.0,0.0,-109000.0,-40000.0,-22139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,24175000.0,56204000.0,32029000.0,46335000.0,-23528000.0,22807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
62,2005-09-30,FAS.DE,USD,2005-09-30,2005-09-30,Q3,45971000.0,7758000.0,0.0,0.0,-32607000.0,0.0,-18582000.0,0.0,4753000.0,0.0,22073000.0,-14266000.0,0.0,0.0,6730000.0,-72000.0,-6563000.0,0.0,0.0,0.0,-23413000.0,0.0,-23413000.0,287000.0,-7616000.0,32029000.0,39645000.0,22073000.0,-14266000.0,7807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
63,2005-06-30,FAS.DE,USD,2005-06-30,2005-06-30,Q2,44648000.0,7256000.0,0.0,0.0,-47404000.0,0.0,-23100000.0,0.0,-1422000.0,0.0,6409000.0,-15850000.0,0.0,0.0,699000.0,-29000.0,-13797000.0,0.0,0.0,0.0,0.0,0.0,-18739000.0,-223000.0,-26350000.0,39645000.0,65995000.0,6409000.0,-15850000.0,-9441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
64,2005-03-31,FAS.DE,USD,2005-03-31,2005-03-31,Q1,37031000.0,6663000.0,0.0,0.0,1466000.0,0.0,-3071000.0,0.0,-1410000.0,0.0,47095000.0,-12266000.0,0.0,0.0,19747000.0,-23000.0,8947000.0,0.0,0.0,0.0,-23522000.0,0.0,-23522000.0,-28000.0,32492000.0,65995000.0,33503000.0,47095000.0,-12266000.0,34829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
65,2004-12-31,FAS.DE,USD,2004-12-31,2004-12-31,Q4,33269000.0,6356000.0,0.0,0.0,-25637000.0,0.0,-17423000.0,0.0,1661000.0,0.0,18713000.0,-14693000.0,0.0,0.0,6038000.0,-69000.0,-11389000.0,0.0,0.0,0.0,-1000.0,0.0,1000.0,146000.0,7471000.0,33503000.0,26032000.0,18713000.0,-14693000.0,4020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
66,2004-09-30,FAS.DE,USD,2004-09-30,2004-09-30,Q3,34741000.0,6096000.0,0.0,0.0,-39664000.0,0.0,-27878000.0,0.0,2680000.0,0.0,2885000.0,-14979000.0,0.0,0.0,0.0,-72000.0,-737000.0,0.0,0.0,0.0,-18969000.0,0.0,-18969000.0,152000.0,-16669000.0,26032000.0,42701000.0,2885000.0,-14979000.0,-12094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
67,2004-06-30,FAS.DE,USD,2004-06-30,2004-06-30,Q2,34832000.0,5708000.0,0.0,0.0,-34925000.0,0.0,-21103000.0,0.0,0.0,0.0,7490000.0,-12868000.0,0.0,-6191000.0,0.0,-48000.0,-17804000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,-10387000.0,42701000.0,53088000.0,7490000.0,-12868000.0,-5378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
68,2004-03-31,FAS.DE,USD,2004-03-31,2004-03-31,Q1,28147000.0,5550000.0,0.0,0.0,-7347000.0,0.0,-8045000.0,0.0,0.0,0.0,28349000.0,-10147000.0,0.0,-5315000.0,0.0,-63000.0,-13607000.0,0.0,0.0,0.0,-11382000.0,0.0,-11382000.0,-22000.0,3338000.0,53088000.0,49750000.0,28349000.0,-10147000.0,18202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
69,2003-12-31,FAS.DE,USD,2003-12-31,2003-12-31,Q4,19890000.0,5354000.0,0.0,0.0,-3513000.0,0.0,-13074000.0,0.0,0.0,0.0,28740000.0,-16236000.0,0.0,0.0,0.0,-41000.0,-22854000.0,0.0,0.0,0.0,-11382000.0,0.0,-11382000.0,119000.0,-5377000.0,49750000.0,55127000.0,28740000.0,-16236000.0,12504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
70,2003-09-30,FAS.DE,USD,2003-09-30,2003-09-30,Q3,23262000.0,5127000.0,0.0,0.0,-3118000.0,0.0,8150000.0,0.0,91000.0,0.0,26859000.0,-9822000.0,0.0,0.0,-165000.0,-41000.0,-8582000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,18287000.0,55127000.0,36840000.0,26859000.0,-9822000.0,17037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
71,2003-06-30,FAS.DE,USD,2003-06-30,2003-06-30,Q2,21927000.0,5139000.0,0.0,0.0,-2524000.0,0.0,4722000.0,0.0,0.0,0.0,26060000.0,-9124000.0,0.0,0.0,-138000.0,-28000.0,-8223000.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,18039000.0,36840000.0,18801000.0,26060000.0,-9124000.0,16936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
72,2003-03-31,FAS.DE,USD,2003-03-31,2003-03-31,Q1,19041000.0,4891000.0,0.0,0.0,-16503000.0,0.0,-15420000.0,0.0,0.0,0.0,8964000.0,-15064000.0,0.0,0.0,14518000.0,-96000.0,-74000.0,0.0,0.0,0.0,-4553000.0,0.0,-4553000.0,168000.0,4505000.0,18801000.0,14296000.0,8964000.0,-15064000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
73,2002-12-31,FAS.DE,USD,2002-12-31,2002-12-31,Q4,16889000.0,4449000.0,0.0,0.0,-31321000.0,0.0,-39540000.0,0.0,0.0,0.0,-10458000.0,-13440000.0,0.0,-2837000.0,0.0,-38000.0,-738000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-11189000.0,14296000.0,25485000.0,-10458000.0,-13440000.0,-23898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
74,2002-09-30,FAS.DE,USD,2002-09-30,2002-09-30,Q3,19117000.0,4224000.0,0.0,0.0,-26137000.0,0.0,-16866000.0,0.0,0.0,0.0,-1290000.0,-13319000.0,0.0,-6307000.0,0.0,-913000.0,-19839000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,-21208000.0,25485000.0,46693000.0,-1290000.0,-13319000.0,-14609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
75,2002-06-30,FAS.DE,USD,2002-06-30,2002-06-30,Q2,21831000.0,4250000.0,0.0,0.0,-19213000.0,0.0,-11106000.0,0.0,0.0,0.0,8495000.0,-11063000.0,0.0,-141000.0,0.0,718000.0,-9683000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-1098000.0,46693000.0,47791000.0,8495000.0,-11063000.0,-2568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
76,2002-03-31,FAS.DE,USD,2002-03-31,2002-03-31,Q1,17705000.0,4089000.0,0.0,0.0,-2157000.0,0.0,-4226000.0,0.0,0.0,0.0,21072000.0,-4861000.0,0.0,-12485000.0,0.0,51000.0,-16747000.0,0.0,0.0,0.0,-3794000.0,0.0,-3794000.0,-4000.0,527000.0,47791000.0,47264000.0,21072000.0,-4861000.0,16211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
