,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,MLL.DE,EUR,2008-09-30,2008-09-30,Q3,968750.25,375501.0,0.0,0.0,1630827.25,0.0,-5663.5,0.0,0.0,0.0,2089232.25,-586103.75,,0.0,0.0,0.0,0.0,-2793242.5,0.0,0.0,0.0,-3838.75,0.0,40567.75,1793618.0,2117286.25,323668.25,2089232.25,-586103.75,1503128.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
41,2008-06-30,MLL.DE,EUR,2008-06-30,2008-06-30,Q2,968750.25,375501.0,0.0,0.0,1630827.25,0.0,-5663.5,0.0,0.0,0.0,2089232.25,-586103.75,,0.0,0.0,0.0,0.0,-2793242.5,0.0,0.0,0.0,-3838.75,0.0,40567.75,1793618.0,2117286.25,323668.25,2089232.25,-586103.75,1503128.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
42,2008-03-31,MLL.DE,EUR,2008-03-31,2008-03-31,Q1,968750.25,375501.0,0.0,0.0,1630827.25,0.0,-5663.5,0.0,0.0,0.0,2089232.25,-586103.75,,0.0,0.0,0.0,0.0,-2793242.5,0.0,0.0,0.0,-3838.75,0.0,40567.75,1793618.0,2117286.25,323668.25,2089232.25,-586103.75,1503128.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
43,2008-01-31,MLL.DE,EUR,2008-01-31,2008-01-31,Q1,968750.25,375501.0,0.0,0.0,1630827.25,0.0,-5663.5,0.0,0.0,0.0,2089232.25,-586103.75,,0.0,0.0,0.0,0.0,-2793242.5,0.0,0.0,0.0,-3838.75,0.0,40567.75,1793618.0,2117286.25,323668.25,2089232.25,-586103.75,1503128.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
44,2007-09-30,MLL.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,398985.0,0.0,0.0,4840.0,0.0,4840.0,0.0,0.0,0.0,-172752.5,0.0,,0.0,0.0,-2393412.5,0.0,0.0,0.0,0.0,0.0,1797657.5,0.0,0.0,-762635.0,4855400.0,5618035.0,-172752.5,0.0,-172752.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
45,2007-06-30,MLL.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,398985.0,0.0,0.0,4840.0,0.0,4840.0,0.0,0.0,0.0,-172752.5,0.0,,0.0,0.0,-2393412.5,0.0,0.0,0.0,0.0,0.0,1797657.5,0.0,0.0,-762635.0,4855400.0,5618035.0,-172752.5,0.0,-172752.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
46,2007-03-31,MLL.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,398985.0,0.0,0.0,4840.0,0.0,4840.0,0.0,0.0,0.0,-172752.5,0.0,,0.0,0.0,-2393412.5,0.0,0.0,0.0,0.0,0.0,1797657.5,0.0,0.0,-762635.0,4855400.0,5618035.0,-172752.5,0.0,-172752.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
47,2007-01-31,MLL.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,398985.0,0.0,0.0,4840.0,0.0,4840.0,0.0,0.0,0.0,-172752.5,0.0,,0.0,0.0,-2393412.5,0.0,0.0,0.0,0.0,0.0,1797657.5,0.0,0.0,-762635.0,4855400.0,5618035.0,-172752.5,0.0,-172752.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
48,2006-09-30,MLL.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,720250.0,0.0,0.0,19275.0,0.0,19275.0,0.0,0.0,0.0,646337.5,0.0,,0.0,0.0,1453635.0,0.0,0.0,0.0,0.0,0.0,-1286170.0,0.0,0.0,813615.0,1773160.0,959545.0,646337.5,0.0,646337.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
49,2006-06-30,MLL.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,720250.0,0.0,0.0,19275.0,0.0,19275.0,0.0,0.0,0.0,646337.5,0.0,,0.0,0.0,1453635.0,0.0,0.0,0.0,0.0,0.0,-1286170.0,0.0,0.0,813615.0,1773160.0,959545.0,646337.5,0.0,646337.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
50,2006-03-31,MLL.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,720250.0,0.0,0.0,19275.0,0.0,19275.0,0.0,0.0,0.0,646337.5,0.0,,0.0,0.0,1453635.0,0.0,0.0,0.0,0.0,0.0,-1286170.0,0.0,0.0,813615.0,1773160.0,959545.0,646337.5,0.0,646337.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
51,2006-01-31,MLL.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,720250.0,0.0,0.0,19275.0,0.0,19275.0,0.0,0.0,0.0,646337.5,0.0,,0.0,0.0,1453635.0,0.0,0.0,0.0,0.0,0.0,-1286170.0,0.0,0.0,813615.0,1773160.0,959545.0,646337.5,0.0,646337.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
52,2004-09-30,MLL.DE,EUR,2004-09-30,2004-09-30,Q3,212063.25,458305.75,0.0,0.0,-130663.5,0.0,23298.25,0.0,0.0,10394.0,882838.25,-477921.75,,0.0,0.0,0.0,0.0,-903608.0,0.0,0.0,0.0,470851.75,0.0,14345.5,97651.5,317745.0,220093.5,882838.25,-477921.75,404916.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
53,2004-06-30,MLL.DE,EUR,2004-06-30,2004-06-30,Q2,212063.25,458305.75,0.0,0.0,-130663.5,0.0,23298.25,0.0,0.0,10394.0,882838.25,-477921.75,,0.0,0.0,0.0,0.0,-903608.0,0.0,0.0,0.0,470851.75,0.0,14345.5,97651.5,317745.0,220093.5,882838.25,-477921.75,404916.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
54,2004-03-31,MLL.DE,EUR,2004-03-31,2004-03-31,Q1,212063.25,458305.75,0.0,0.0,-130663.5,0.0,23298.25,0.0,0.0,10394.0,882838.25,-477921.75,,0.0,0.0,0.0,0.0,-903608.0,0.0,0.0,0.0,470851.75,0.0,14345.5,97651.5,317745.0,220093.5,882838.25,-477921.75,404916.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
55,2004-01-31,MLL.DE,EUR,2004-01-31,2004-01-31,Q1,212063.25,458305.75,0.0,0.0,-130663.5,0.0,23298.25,0.0,0.0,10394.0,882838.25,-477921.75,,0.0,0.0,0.0,0.0,-903608.0,0.0,0.0,0.0,470851.75,0.0,14345.5,97651.5,317745.0,220093.5,882838.25,-477921.75,404916.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
56,2003-09-30,MLL.DE,EUR,2003-09-30,2003-09-30,Q3,38716.0,511086.5,0.0,0.0,179337.25,0.0,32451.5,0.0,0.0,2351.75,828792.5,-104142.25,,0.0,0.0,0.0,0.0,-1176870.75,0.0,0.0,-31969.25,12901.75,0.0,-4283.75,-324489.25,220093.5,544582.75,828792.5,-104142.25,724650.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
57,2003-06-30,MLL.DE,EUR,2003-06-30,2003-06-30,Q2,38716.0,511086.5,0.0,0.0,179337.25,0.0,32451.5,0.0,0.0,2351.75,828792.5,-104142.25,,0.0,0.0,0.0,0.0,-1176870.75,0.0,0.0,-31969.25,12901.75,0.0,-4283.75,-324489.25,220093.5,544582.75,828792.5,-104142.25,724650.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
58,2003-03-31,MLL.DE,EUR,2003-03-31,2003-03-31,Q1,38716.0,511086.5,0.0,0.0,179337.25,0.0,32451.5,0.0,0.0,2351.75,828792.5,-104142.25,,0.0,0.0,0.0,0.0,-1176870.75,0.0,0.0,-31969.25,12901.75,0.0,-4283.75,-324489.25,220093.5,544582.75,828792.5,-104142.25,724650.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
59,2003-01-31,MLL.DE,EUR,2003-01-31,2003-01-31,Q1,38716.0,511086.5,0.0,0.0,179337.25,0.0,32451.5,0.0,0.0,2351.75,828792.5,-104142.25,,0.0,0.0,0.0,0.0,-1176870.75,0.0,0.0,-31969.25,12901.75,0.0,-4283.75,-324489.25,220093.5,544582.75,828792.5,-104142.25,724650.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595096,17:18:16,20210509
