,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,CTO.DE,USD,2011-11-30,2011-11-30,Q4,328000000.0,205000000.0,-14000000.0,76000000.0,97000000.0,0.0,-1062000000.0,991000000.0,168000000.0,-6000000.0,664000000,-343000000.0,0.0,-498000000.0,487000000.0,-5000000.0,-352000000.0,-83000000.0,1000000.0,-163000000.0,0.0,-67000000.0,67000000.0,-69000000.0,310000000.0,4319000000.0,4009000000.0,664000000,-343000000,321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
38,2011-08-31,CTO.DE,USD,2011-08-31,2011-08-31,Q3,500000000.0,273000000.0,106000000.0,55000000.0,2000000.0,0.0,-285000000.0,286000000.0,0.0,91000000.0,941000000,-472000000.0,0.0,-748000000.0,1277000000.0,-6000000.0,58000000.0,-586000000.0,0.0,-277000000.0,-210000000.0,10000000.0,-1015000000.0,-57000000.0,-73000000.0,4009000000.0,4082000000.0,941000000,-472000000,469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
39,2011-05-31,CTO.DE,USD,2011-05-31,2011-05-31,Q2,341000000.0,196000000.0,-16000000.0,43000000.0,255000000.0,0.0,-206000000.0,418000000.0,0.0,8000000.0,811000000,-278000000.0,0.0,-644000000.0,544000000.0,0.0,-377000000.0,319000000.0,0.0,-108000000.0,-90000000.0,14000000.0,241000000.0,52000000.0,727000000.0,4082000000.0,3355000000.0,811000000,-278000000,533000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
40,2011-02-28,CTO.DE,USD,2011-02-28,2011-02-28,Q1,369000000.0,195000000.0,-1000000.0,52000000.0,118000000.0,0.0,761000000.0,-861000000.0,0.0,4000000.0,726000000,-234000000.0,0.0,-1165000000.0,679000000.0,-170000000.0,-724000000.0,-342000000.0,0.0,-94000000.0,0.0,12000000.0,-416000000.0,30000000.0,-384000000.0,3355000000.0,3739000000.0,726000000,-234000000,492000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
41,2010-11-30,CTO.DE,USD,2010-11-30,2010-11-30,Q4,332000000.0,191000000.0,-5000000.0,57000000.0,157000000.0,0.0,-912000000.0,961000000.0,0.0,5000000.0,720000000,-306000000.0,0.0,-719000000.0,716000000.0,165000000.0,-137000000.0,-10000000.0,0.0,-145000000.0,-89000000.0,16000000.0,-87000000.0,29000000.0,525000000.0,3739000000.0,3214000000.0,720000000,-306000000,414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
42,2010-08-31,CTO.DE,USD,2010-08-31,2010-08-31,Q3,437000000.0,246000000.0,7000000.0,51000000.0,-124000000.0,0.0,-93000000.0,13000000.0,0.0,8000000.0,611000000,-411000000.0,0.0,-1472000000.0,789000000.0,-10000000.0,-1103000000.0,-8000000.0,0.0,-435000000.0,-180000000.0,1000000.0,-707000000.0,0.0,-1199000000.0,3214000000.0,4413000000.0,611000000,-411000000,200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
43,2010-05-31,CTO.DE,USD,2010-05-31,2010-05-31,Q2,311000000.0,180000000.0,3000000.0,39000000.0,286000000.0,0.0,-183000000.0,328000000.0,0.0,0.0,809000000,-138000000.0,0.0,-593000000.0,324000000.0,0.0,-406000000.0,-59000000.0,0.0,-110000000.0,-79000000.0,3000000.0,-123000000.0,-1000000.0,279000000.0,4413000000.0,4134000000.0,809000000,-138000000,671000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
44,2010-02-28,CTO.DE,USD,2010-02-28,2010-02-28,Q1,305000000.0,185000000.0,-1000000.0,48000000.0,90000000.0,0.0,858000000.0,-767000000.0,0.0,-3000000.0,609000000,-193000000.0,0.0,-294000000.0,282000000.0,-6000000.0,-210000000.0,-22000000.0,0.0,-6000000.0,0.0,0.0,116000000.0,2000000.0,517000000.0,4134000000.0,3617000000.0,609000000,-193000000,416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
45,2009-11-30,CTO.DE,USD,2009-11-30,2009-11-30,Q4,270000000.0,184000000.0,-2000000.0,52000000.0,263000000.0,0.0,-795000000.0,871000000.0,0.0,-3000000.0,751000000,-313000000.0,0.0,-334000000.0,342000000.0,8000000.0,-296000000.0,-68000000.0,0.0,0.0,-79000000.0,44000000.0,-5000000.0,10000000.0,460000000.0,3617000000.0,3157000000.0,751000000,-313000000,438000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
46,2009-08-31,CTO.DE,USD,2009-08-31,2009-08-31,Q3,374000000.0,241000000.0,68000000.0,49000000.0,-133000000.0,0.0,-48000000.0,-8000000.0,0.0,-17000000.0,584000000,-353000000.0,0.0,-421000000.0,455000000.0,-6000000.0,-323000000.0,-72000000.0,0.0,0.0,-157000000.0,51000000.0,-214000000.0,27000000.0,74000000.0,3157000000.0,3083000000.0,584000000,-353000000,231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
47,2009-05-31,CTO.DE,USD,2009-05-31,2009-05-31,Q2,210000000.0,171000000.0,9000000.0,0.0,243000000.0,0.0,-226000000.0,0.0,0.0,-74000000.0,686000000,-226000000.0,0.0,-390000000.0,395000000.0,1000000.0,-219000000.0,0.0,0.0,-2000000.0,-70000000.0,2000000.0,-102000000.0,13000000.0,378000000.0,3083000000.0,2705000000.0,686000000,-226000000,460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
48,2009-02-28,CTO.DE,USD,2009-02-28,2009-02-28,Q1,239000000.0,161000000.0,-10000000.0,0.0,424000000.0,0.0,976000000.0,0.0,0.0,51000000.0,861000000,-296000000.0,0.0,-358000000.0,396000000.0,-3000000.0,-257000000.0,0.0,29000000.0,0.0,0.0,-21000000.0,-123000000.0,9000000.0,490000000.0,2705000000.0,2215000000.0,861000000,-296000000,565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
49,2008-11-30,CTO.DE,USD,2008-11-30,2008-11-30,Q4,263000000.0,155000000.0,3000000.0,0.0,-531000000.0,0.0,-1096000000.0,0.0,0.0,76000000.0,-39000000,-375000000.0,0.0,-643000000.0,717000000.0,-1000000.0,-302000000.0,0.0,23000000.0,-67000000.0,0.0,30000000.0,0.0,-63000000.0,-404000000.0,2215000000.0,2619000000.0,-39000000,-375000000,-414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
50,2008-08-31,CTO.DE,USD,2008-08-31,2008-08-31,Q3,397828000.0,216560000.0,55409000.0,0.0,-283303000.0,0.0,209405000.0,0.0,0.0,50055000.0,412962000,-449441000.0,0.0,-409712000.0,579117000.0,-3181000.0,-250554000.0,0.0,41262000.0,-234055000.0,-138989000.0,183366000.0,-374887000.0,-16750000.0,-229229000.0,2619429000.0,2848658000.0,412962000,-449441000,-36479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
51,2008-05-31,CTO.DE,USD,2008-05-31,2008-05-31,Q2,295066000.0,149980000.0,-14149000.0,0.0,468607000.0,0.0,-81832000.0,0.0,0.0,20805000.0,909823000,-370370000.0,0.0,-441872000.0,530640000.0,9588000.0,-267545000.0,0.0,163238000.0,-254237000.0,-62985000.0,24454000.0,-54245000.0,-6756000.0,581277000.0,2848658000.0,2267381000.0,909823000,-370370000,539453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
52,2008-02-29,CTO.DE,USD,2008-02-29,2008-02-29,Q1,327850000.0,145048000.0,-15629000.0,0.0,93953000.0,0.0,519711000.0,0.0,0.0,45540000.0,582505000,-341693000.0,0.0,-613087000.0,459452000.0,-383892000.0,-873475000.0,0.0,49641000.0,-122847000.0,0.0,-208361000.0,-181731000.0,-2272000.0,-474973000.0,2267381000.0,2742354000.0,582505000,-341693000,240812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
53,2007-11-30,CTO.DE,USD,2007-11-30,2007-11-30,Q4,261981000.0,141494000.0,-4343000.0,0.0,-147809000.0,0.0,-839076000.0,0.0,0.0,29676000.0,270883000,-437067000.0,0.0,-42105000.0,156715000.0,-7092000.0,-324818000.0,0.0,69491000.0,-284168000.0,0.0,227133000.0,-2132000.0,18688000.0,-37379000.0,2742354000.0,2779733000.0,270883000,-437067000,-166184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
54,2007-08-31,CTO.DE,USD,2007-08-31,2007-08-31,Q3,372422000.0,177960000.0,-80293000.0,0.0,23908000.0,0.0,106899000.0,0.0,0.0,36334000.0,522790000,-497262000.0,0.0,-379201000.0,462056000.0,-1312000.0,-414101000.0,0.0,132290000.0,-471446000.0,-128107000.0,33077000.0,-504141000.0,14249000.0,-381203000.0,2779733000.0,3160936000.0,522790000,-497262000,25528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
55,2007-05-31,CTO.DE,USD,2007-05-31,2007-05-31,Q2,223986000.0,129830000.0,9100000.0,0.0,454911000.0,0.0,7843000.0,0.0,0.0,14947000.0,827699000,-226696000.0,0.0,-236879000.0,242169000.0,-16501000.0,-230517000.0,0.0,62143000.0,-587405000.0,-58277000.0,-116440000.0,985541000.0,6308000.0,1589031000.0,3160936000.0,1571905000.0,827699000,-226696000,601003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
56,2007-02-28,CTO.DE,USD,2007-02-28,2007-02-28,Q1,249478000.0,131619000.0,-18816000.0,0.0,-57163000.0,0.0,441426000.0,0.0,0.0,25485000.0,318425000,-272941000.0,0.0,-229024000.0,336460000.0,-3719000.0,-167586000.0,0.0,77625000.0,-507107000.0,0.0,6226000.0,-416798000.0,-5237000.0,-271196000.0,1571905000.0,1843101000.0,318425000,-272941000,45484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
57,2006-11-30,CTO.DE,USD,2006-11-30,2006-11-30,Q4,236886000.0,126976000.0,-2730000.0,0.0,25055000.0,0.0,-828681000.0,0.0,0.0,30694000.0,407490000,-388800000.0,0.0,-315559000.0,873238000.0,-15393000.0,156894000.0,0.0,35930000.0,-411649000.0,0.0,131612000.0,-229234000.0,-2988000.0,332162000.0,1843101000.0,1510939000.0,407490000,-388800000,18690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
58,2006-08-31,CTO.DE,USD,2006-08-31,2006-08-31,Q3,355599000.0,178557000.0,-29677000.0,0.0,65128000.0,0.0,-154490000.0,0.0,0.0,35309000.0,600849000,-456516000.0,0.0,-917712000.0,878439000.0,-20090000.0,-509505000.0,0.0,67554000.0,-531396000.0,-121359000.0,34780000.0,-580108000.0,-10745000.0,-499509000.0,1510939000.0,2010448000.0,600849000,-456516000,144333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
59,2006-05-31,CTO.DE,USD,2006-05-31,2006-05-31,Q2,235595000.0,112331000.0,-2813000.0,0.0,-47683000.0,0.0,-100176000.0,0.0,0.0,0.0,282663000,-252427000.0,0.0,-582825000.0,570466000.0,-2597000.0,-266505000.0,0.0,137756000.0,-299941000.0,-54096000.0,32252000.0,-245705000.0,209000.0,-229338000.0,2010448000.0,2239786000.0,282663000,-252427000,30236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
60,2006-02-28,CTO.DE,USD,2006-02-28,2006-02-28,Q1,296203000.0,109797000.0,2334000.0,0.0,379915000.0,0.0,577939000.0,0.0,0.0,0.0,806208000,-231056000.0,0.0,-471175000.0,480785000.0,-7050000.0,-223362000.0,0.0,90301000.0,-427693000.0,0.0,-10234000.0,-375493000.0,23553000.0,230906000.0,2239786000.0,2008880000.0,806208000,-231056000,575152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
61,2005-11-30,CTO.DE,USD,2005-11-30,2005-11-30,Q4,215818000.0,114600000.0,-8155000.0,0.0,-202987000.0,0.0,-823875000.0,0.0,0.0,0.0,137570000,-272568000.0,0.0,-641643000.0,758101000.0,-1432000.0,-154188000.0,0.0,76725000.0,-183781000.0,0.0,12801000.0,-31921000.0,-5166000.0,-53705000.0,2008880000.0,2062585000.0,137570000,-272568000,-134998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
62,2005-08-31,CTO.DE,USD,2005-08-31,2005-08-31,Q3,354699000.0,148283000.0,-66871000.0,0.0,54377000.0,0.0,35565000.0,0.0,0.0,0.0,525276000,-367374000.0,0.0,-1082115000.0,1017003000.0,3220000.0,-416470000.0,0.0,76776000.0,0.0,-109740000.0,1655000.0,-779611000.0,8274000.0,-662531000.0,2062585000.0,2725116000.0,525276000,-367374000,157902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
63,2005-05-31,CTO.DE,USD,2005-05-31,2005-05-31,Q2,209788000.0,111411000.0,-917000.0,0.0,150452000.0,0.0,-33305000.0,0.0,0.0,0.0,493627000,-218559000.0,0.0,-1253967000.0,671561000.0,-7076000.0,-807318000.0,0.0,32248000.0,0.0,-47733000.0,-3165000.0,-8469000.0,3941000.0,-318219000.0,2725116000.0,3043335000.0,493627000,-218559000,275068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
64,2005-02-28,CTO.DE,USD,2005-02-28,2005-02-28,Q1,305452000.0,110114000.0,2572000.0,0.0,286889000.0,0.0,471540000.0,0.0,0.0,0.0,719740000,-198370000.0,0.0,-906577000.0,505222000.0,1003000.0,-597457000.0,0.0,38733000.0,0.0,0.0,916000.0,47884000.0,-11831000.0,158336000.0,3043335000.0,2884999000.0,719740000,-198370000,521370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
65,2004-11-30,CTO.DE,USD,2004-11-30,2004-11-30,Q4,193153000.0,108060000.0,526000.0,0.0,-292122000.0,0.0,-789593000.0,0.0,0.0,0.0,44534000,-211128000.0,0.0,-498770000.0,475102000.0,-7336000.0,-237484000.0,0.0,130496000.0,0.0,0.0,464000.0,221545000.0,33269000.0,61864000.0,2884999000.0,2823135000.0,44534000,-211128000,-166594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
66,2004-08-31,CTO.DE,USD,2004-08-31,2004-08-31,Q3,296768000.0,137147000.0,47592000.0,0.0,-33291000.0,0.0,-5853000.0,0.0,0.0,0.0,480134000,-260468000.0,0.0,86183000.0,0.0,-91960000.0,-241131000.0,0.0,83197000.0,0.0,0.0,742000.0,80195000.0,11009000.0,330207000.0,2823135000.0,2492928000.0,480134000,-260468000,219666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
67,2004-05-31,CTO.DE,USD,2004-05-31,2004-05-31,Q2,198658000.0,103761000.0,-17018000.0,0.0,62567000.0,0.0,-7200000.0,0.0,0.0,0.0,345965000,-114234000.0,0.0,-294975000.0,0.0,105162000.0,-274837000.0,0.0,15462000.0,0.0,0.0,435000.0,261343000.0,-15480000.0,316991000.0,2492928000.0,2175937000.0,345965000,-114234000,231731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
68,2004-02-29,CTO.DE,USD,2004-02-29,2004-02-29,Q1,226792000.0,102474000.0,-1336000.0,0.0,232066000.0,0.0,453107000.0,0.0,0.0,0.0,569403000,-108840000.0,0.0,15033000.0,0.0,-10387000.0,-103559000.0,0.0,20162000.0,0.0,0.0,1012000.0,-90488000.0,-939000.0,374417000.0,2175937000.0,1801520000.0,569403000,-108840000,460563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
69,2003-11-30,CTO.DE,USD,2003-11-30,2003-11-30,Q4,160175000.0,97339000.0,3258000.0,0.0,434237000.0,0.0,-696492000.0,0.0,0.0,0.0,703281000,-222078000.0,0.0,-110186000.0,0.0,-97131000.0,-428954000.0,0.0,5923000.0,0.0,0.0,616000.0,-41481000.0,23235000.0,256081000.0,1801520000.0,1545439000.0,703281000,-222078000,481203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
70,2003-08-31,CTO.DE,USD,2003-08-31,2003-08-31,Q3,239426000.0,124393000.0,50739000.0,0.0,4515000.0,0.0,-90878000.0,0.0,0.0,0.0,431049000,-202279000.0,0.0,0.0,0.0,-10897000.0,-194041000.0,0.0,13752000.0,0.0,0.0,1841000.0,20342000.0,-1383000.0,255967000.0,1545439000.0,1289472000.0,431049000,-202279000,228770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
71,2003-05-31,CTO.DE,USD,2003-05-31,2003-05-31,Q2,153780000.0,91899000.0,816000.0,0.0,-85948000.0,0.0,4609000.0,0.0,0.0,0.0,169646000,-159163000.0,0.0,0.0,0.0,-11235000.0,-152839000.0,0.0,11510000.0,0.0,0.0,1241000.0,83809000.0,19854000.0,120470000.0,1289472000.0,1169002000.0,169646000,-159163000,10483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
72,2003-02-28,CTO.DE,USD,2003-02-28,2003-02-28,Q1,182065000.0,89389000.0,0.0,0.0,318846000.0,0.0,476085000.0,0.0,0.0,-2943000.0,606150000,-166074000.0,0.0,0.0,0.0,-12494000.0,-167727000.0,0.0,3377000.0,0.0,0.0,1771000.0,9191000.0,8534000.0,456148000.0,1169002000.0,712854000.0,606150000,-166074000,440076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
73,2002-11-30,CTO.DE,USD,2002-11-30,2002-11-30,Q4,145729000.0,85621000.0,0.0,0.0,58539000.0,0.0,-552575000.0,0.0,0.0,3338000.0,300363000,-283149000.0,0.0,0.0,0.0,2874000.0,-275981000.0,0.0,6028000.0,0.0,0.0,1234000.0,-114770000.0,-2276000.0,-92664000.0,712854000.0,805518000.0,300363000,-283149000,17214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
74,2002-08-31,CTO.DE,USD,2002-08-31,2002-08-31,Q3,247401000.0,112247000.0,0.0,0.0,-246061000.0,0.0,-89505000.0,0.0,0.0,0.0,167927000,-277003000.0,0.0,0.0,35000.0,-7133000.0,-269110000.0,0.0,11796000.0,0.0,0.0,947000.0,63900000.0,1687000.0,-35596000.0,805518000.0,841114000.0,167927000,-277003000,-109076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
75,2002-05-31,CTO.DE,USD,2002-05-31,2002-05-31,Q2,130370000.0,70279000.0,0.0,0.0,77329000.0,0.0,-6917000.0,0.0,0.0,-18591000.0,278179000,-236432000.0,0.0,0.0,3000.0,-3246000.0,-232822000.0,0.0,17162000.0,0.0,0.0,584000.0,17212000.0,3994000.0,66563000.0,841114000.0,774551000.0,278179000,-236432000,41747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
