,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,C9F.DE,USD,2011-09-30,2011-09-30,Q3,60433000.0,18741000.0,2769000.0,10643000.0,31076000.0,388000.0,-323000.0,369000.0,4842000.0,60430000.0,116153000,-35186000,0.0,-10000000.0,0.0,0.0,-45186000.0,0.0,0.0,-19326000.0,0.0,8868000.0,-10469000.0,-424000.0,60074000.0,409875000.0,349801000.0,116153000,-35186000,80967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
39,2011-06-30,C9F.DE,USD,2011-06-30,2011-06-30,Q2,50657000.0,18505000.0,5998000.0,13055000.0,35428000.0,1444000.0,292000.0,3868000.0,4365000.0,99400000.0,106411000,-31243000,0.0,-30836000.0,10241000.0,0.0,-51838000.0,0.0,0.0,-8961000.0,0.0,20915000.0,12068000.0,221000.0,66862000.0,349801000.0,282939000.0,106411000,-31243000,75168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
40,2011-03-31,C9F.DE,USD,2011-03-31,2011-03-31,Q1,46382000.0,18494000.0,2703000.0,8923000.0,-1276000.0,-1968000.0,-1639000.0,2501000.0,5685000.0,118000.0,68305000,-26438000,0.0,-59452000.0,79766000.0,0.0,-6124000.0,-29000.0,0.0,-13523000.0,0.0,8700000.0,-4480000.0,400000.0,58101000.0,282939000.0,224838000.0,68305000,-26438000,41867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
41,2010-12-31,C9F.DE,USD,2010-12-31,2010-12-31,Q4,46445000.0,0.0,13103000.0,3535000.0,24127000.0,-1288000.0,79000.0,0.0,17945000.0,492000.0,92995000,-42036000,0.0,-35000000.0,234000.0,0.0,-78702000.0,-28000.0,0.0,-15122000.0,0.0,8639000.0,-156000.0,-295000.0,13842000.0,224838000.0,210996000.0,92995000,-42036000,50959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
42,2010-09-30,C9F.DE,USD,2010-09-30,2010-09-30,Q3,48228000.0,17319000.0,4328000.0,6157000.0,-10256000.0,-503000.0,-816000.0,0.0,-8767000.0,-47000.0,67240000,-29526000,0.0,-10000000.0,25000000.0,0.0,-14526000.0,-25000.0,0.0,-52897000.0,0.0,2547000.0,-44539000.0,0.0,8954000.0,210996000.0,202042000.0,67240000,-29526000,37714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
43,2010-06-30,C9F.DE,USD,2010-06-30,2010-06-30,Q2,46461000.0,17053000.0,-4096000.0,7002000.0,1043000.0,-337000.0,-44000.0,0.0,-13403000.0,114000.0,69089000,-21950000,0.0,-25000000.0,25000000.0,0.0,-21950000.0,-21000.0,0.0,-40785000.0,0.0,1039000.0,-38099000.0,0.0,9040000.0,202042000.0,193002000.0,69089000,-21950000,47139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
44,2010-03-31,C9F.DE,USD,2010-03-31,2010-03-31,Q1,37847000.0,16734000.0,-3271000.0,4687000.0,2896000.0,1385000.0,-700000.0,0.0,21486000.0,-295000.0,59867000,-19703000,0.0,-55000000.0,0.0,0.0,-74703000.0,-22000.0,0.0,-17798000.0,0.0,2301000.0,-11728000.0,0.0,-26564000.0,193002000.0,219566000.0,59867000,-19703000,40164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
45,2009-12-31,C9F.DE,USD,2009-12-31,2009-12-31,Q4,31596000.0,15940000.0,-2099000.0,3513000.0,31235000.0,-1630000.0,244000.0,0.0,17307000.0,191000.0,81580000,-36916000,0.0,0.0,0.0,0.0,-86916000.0,-21000.0,0.0,-14088000.0,0.0,178000.0,-13544000.0,0.0,-18880000.0,219566000.0,238446000.0,81580000,-36916000,44664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
46,2009-09-30,C9F.DE,USD,2009-09-30,2009-09-30,Q3,34464000.0,15451000.0,2069000.0,3768000.0,7131000.0,84000.0,-143000.0,0.0,6066000.0,4000.0,64431000,-28473000,0.0,0.0,0.0,0.0,-28473000.0,-21000.0,0.0,-12484000.0,0.0,3461000.0,-5811000.0,0.0,30147000.0,238446000.0,208299000.0,64431000,-28473000,35958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
47,2009-06-30,C9F.DE,USD,2009-06-30,2009-06-30,Q2,35393000.0,15197000.0,5367000.0,4339000.0,-10230000.0,104000.0,51000.0,0.0,-11901000.0,241000.0,51651000,-24665000,0.0,0.0,0.0,0.0,-24665000.0,-20000.0,0.0,-36369000.0,0.0,6166000.0,-23621000.0,0.0,3365000.0,208299000.0,204934000.0,51651000,-24665000,26986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
48,2009-03-31,C9F.DE,USD,2009-03-31,2009-03-31,Q1,25392000.0,14720000.0,2945000.0,3372000.0,15036000.0,567000.0,-977000.0,0.0,14774000.0,-318000.0,63011000,-27144000,0.0,0.0,99990000.0,0.0,72846000.0,-20000.0,0.0,-21148000.0,0.0,630000.0,-18967000.0,0.0,116890000.0,204934000.0,88044000.0,63011000,-27144000,35867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
49,2008-12-31,C9F.DE,USD,2008-12-31,2008-12-31,Q4,16973000.0,14124000.0,-53000.0,0.0,9887000.0,0.0,696000.0,0.0,14411000.0,-8641000.0,47845000,-42091000,0.0,0.0,0.0,0.0,-142081000.0,0.0,-206000.0,0.0,0.0,135000.0,-29903000.0,0.0,-124139000.0,88044000.0,212183000.0,47845000,-42091000,5754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
50,2008-09-30,C9F.DE,USD,2008-09-30,2008-09-30,Q3,19477000.0,13769000.0,5590000.0,0.0,9980000.0,0.0,-334000.0,0.0,7718000.0,3849000.0,55023000,-38744000,0.0,0.0,0.0,0.0,-38744000.0,0.0,165000.0,0.0,0.0,85000.0,287000.0,0.0,16566000.0,212183000.0,195617000.0,55023000,-38744000,16279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
51,2008-06-30,C9F.DE,USD,2008-06-30,2008-06-30,Q2,24468000.0,12707000.0,4998000.0,0.0,684000.0,0.0,-568000.0,0.0,9871000.0,3165000.0,47392000,-39023000,0.0,0.0,0.0,0.0,-39023000.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,8455000.0,195617000.0,187162000.0,47392000,-39023000,8369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
52,2008-03-31,C9F.DE,USD,2008-03-31,2008-03-31,Q1,17284000.0,12170000.0,2630000.0,0.0,12803000.0,0.0,-251000.0,0.0,182000.0,1930000.0,48247000,-32243000,0.0,0.0,20000000.0,0.0,-12243000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,35986000.0,187162000.0,151176000.0,48247000,-32243000,16004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
53,2007-12-31,C9F.DE,USD,2007-12-31,2007-12-31,Q4,17538000.0,11688000.0,5337000.0,0.0,3385000.0,0.0,72000.0,0.0,17962000.0,2185000.0,41350000,-36691000,0.0,0.0,0.0,0.0,-62359000.0,0.0,1583000.0,0.0,0.0,2892000.0,4528000.0,0.0,-16481000.0,151176000.0,167657000.0,41350000,-36691000,4659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
54,2007-09-30,C9F.DE,USD,2007-09-30,2007-09-30,Q3,20604000.0,11167000.0,-3602000.0,0.0,11528000.0,0.0,14000.0,0.0,-8029000.0,2085000.0,43534000,-41138000,0.0,0.0,0.0,0.0,-35470000.0,0.0,1255000.0,0.0,0.0,8540000.0,3376000.0,0.0,11440000.0,167657000.0,156217000.0,43534000,-41138000,2396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
55,2007-06-30,C9F.DE,USD,2007-06-30,2007-06-30,Q2,19981000.0,10576000.0,-3475000.0,0.0,-277000.0,0.0,-246000.0,0.0,5296000.0,2484000.0,31292000,-30608000,0.0,0.0,0.0,0.0,-35714000.0,0.0,671000.0,0.0,0.0,1083000.0,1737000.0,0.0,-2685000.0,156217000.0,158902000.0,31292000,-30608000,684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
56,2007-03-31,C9F.DE,USD,2007-03-31,2007-03-31,Q1,12440000.0,10164000.0,-1805000.0,0.0,7169000.0,0.0,-611000.0,0.0,3097000.0,1568000.0,30747000,-32108000,0.0,0.0,0.0,0.0,-32670000.0,0.0,354000.0,0.0,0.0,446000.0,7183000.0,0.0,5260000.0,158902000.0,153642000.0,30747000,-32108000,-1361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
57,2006-12-31,C9F.DE,USD,2006-12-31,2006-12-31,Q4,10841000.0,9265000.0,3701000.0,0.0,7044000.0,0.0,-112000.0,0.0,3496000.0,-872000.0,30108000,-34813000,0.0,0.0,0.0,0.0,-34813000.0,0.0,427000.0,0.0,0.0,-19094000.0,782000.0,0.0,-3923000.0,153642000.0,157565000.0,30108000,-34813000,-4705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
58,2006-09-30,C9F.DE,USD,2006-09-30,2006-09-30,Q3,11802000.0,8676000.0,-1879000.0,0.0,7977000.0,0.0,-353000.0,0.0,2292000.0,-2244000.0,28419000,-25494000,0.0,0.0,0.0,0.0,-25494000.0,0.0,941000.0,0.0,0.0,0.0,12596000.0,0.0,15521000.0,157565000.0,142044000.0,28419000,-25494000,2925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
59,2006-06-30,C9F.DE,USD,2006-06-30,2006-06-30,Q2,10792000.0,8309000.0,-2494000.0,0.0,2471000.0,0.0,9000.0,0.0,2365000.0,0.0,21876000,-22805000,0.0,0.0,0.0,0.0,-22805000.0,0.0,545000.0,0.0,0.0,0.0,9509000.0,0.0,8580000.0,142044000.0,133464000.0,21876000,-22805000,-929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
60,2006-03-31,C9F.DE,USD,2006-03-31,2006-03-31,Q1,7988000.0,8003000.0,-1185000.0,0.0,4275000.0,0.0,-424000.0,0.0,1672000.0,0.0,23194000,-14200000,0.0,0.0,0.0,0.0,-14200000.0,0.0,134172000.0,0.0,0.0,-11997000.0,124409000.0,0.0,133403000.0,133464000.0,61000.0,23194000,-14200000,8994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
61,2005-12-31,C9F.DE,USD,2005-12-31,2005-12-31,Q4,4262000.0,7634000.0,-241000.0,0.0,9333000.0,0.0,59000.0,0.0,0.0,0.0,24862000,-29714000,0.0,0.0,0.0,0.0,-29714000.0,0.0,0.0,0.0,0.0,0.0,2955000.0,0.0,-1897000.0,61000.0,1958000.0,24862000,-29714000,-4852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
