,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,RPL.DE,EUR,2010-12-31,2010-12-31,Q4,144000000.0,190000000,0.0,0.0,98000000.0,0.0,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,0.0,0.0,-90000000.0,-617000000.0,0.0,0.0,0.0,0.0,-471000000.0,3000000.0,-215000000.0,269000000,484000000,343000000,-91000000.0,252000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
42,2010-09-30,RPL.DE,EUR,2010-09-30,2010-09-30,Q3,178000000.0,190000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,328000000,0.0,0.0,0.0,0.0,0.0,-19000000.0,-78000000.0,0.0,0.0,0.0,0.0,-78000000.0,-10000000.0,221000000.0,484000000,263000000,328000000,-53000000.0,275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
43,2010-06-30,RPL.DE,EUR,2010-06-30,2010-06-30,Q2,169000000.0,192000000,0.0,0.0,-224000000.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,0.0,0.0,0.0,0.0,-46000000.0,67000000.0,0.0,0.0,0.0,0.0,-167000000.0,9000000.0,-102000000.0,263000000,365000000,102000000,-48000000.0,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
44,2010-03-31,RPL.DE,EUR,2010-03-31,2010-03-31,Q1,70000000.0,193000000,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,0.0,0.0,0.0,-40000000.0,-250000000.0,0.0,0.0,0.0,0.0,-250000000.0,8000000.0,-73000000.0,365000000,438000000,209000000,-49000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
45,2009-12-31,RPL.DE,EUR,2009-12-31,2009-12-31,Q4,295000000.0,200000000,0.0,0.0,95000000.0,0.0,0.0,0.0,0.0,0.0,370000000,0.0,0.0,0.0,0.0,0.0,-59000000.0,-568000000.0,0.0,0.0,0.0,0.0,-243000000.0,3000000.0,71000000.0,438000000,367000000,370000000,-45000000.0,325000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
46,2009-09-30,RPL.DE,EUR,2009-09-30,2009-09-30,Q3,40000000.0,185000000,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,0.0,309000000,0.0,0.0,0.0,0.0,0.0,-32000000.0,-102000000.0,0.0,0.0,0.0,0.0,-102000000.0,0.0,175000000.0,367000000,192000000,309000000,-48000000.0,261000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
47,2009-06-30,RPL.DE,EUR,2009-06-30,2009-06-30,Q2,-8000000.0,201000000,0.0,0.0,139000000.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,0.0,0.0,0.0,0.0,-59000000.0,-45000000.0,0.0,0.0,0.0,0.0,-253000000.0,1000000.0,-5000000.0,192000000,197000000,306000000,-65000000.0,241000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
48,2009-03-31,RPL.DE,EUR,2009-03-31,2009-03-31,Q1,-158000000.0,193000000,0.0,0.0,216000000.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,0.0,-64000000.0,-342000000.0,0.0,0.0,0.0,0.0,-342000000.0,-1000000.0,-133000000.0,197000000,330000000,274000000,-78000000.0,196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
49,2008-12-31,RPL.DE,EUR,2008-12-31,2008-12-31,Q4,-286000000.0,365000000,0.0,0.0,197000000.0,0.0,0.0,0.0,0.0,0.0,357000000,0.0,0.0,0.0,0.0,0.0,-113000000.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,-3000000.0,194000000.0,330000000,136000000,357000000,-105000000.0,252000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
50,2008-09-30,RPL.DE,EUR,2008-09-30,2008-09-30,Q3,-87000000.0,462000000,0.0,0.0,-84000000.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,-120000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,33000000.0,136000000,103000000,175000000,-143000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
51,2008-06-30,RPL.DE,EUR,2008-06-30,2008-06-30,Q2,90000000.0,199000000,0.0,0.0,-139000000.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-128000000.0,0.0,0.0,0.0,0.0,0.0,86000000.0,0.0,5000000.0,103000000,98000000,46000000,-135000000.0,-89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
52,2008-03-31,RPL.DE,EUR,2008-03-31,2008-03-31,Q1,103000000.0,199000000,0.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-171000000.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-1000000.0,-139000000.0,98000000,237000000,50000000,-175000000.0,-125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
53,2007-12-31,RPL.DE,EUR,2007-12-31,2007-12-31,Q4,29143020.0,235914300,0.0,0.0,67197990.0,0.0,0.0,0.0,0.0,-827870100.0,293770140,0.0,0.0,0.0,0.0,-194404820.0,-78118850.0,0.0,286040.0,-97114430.0,-431200.0,0.0,-98566590.0,-1299230.0,115766790.0,237000000,121233210,293770140,-153028660.0,140741480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
54,2007-09-30,RPL.DE,EUR,2007-09-30,2007-09-30,Q3,119085050.0,206026380,0.0,0.0,-64342390.0,0.0,0.0,0.0,0.0,0.0,180942990,-160929120.0,0.0,0.0,0.0,3928630.0,-159233570.0,0.0,-452610.0,0.0,-144330.0,0.0,-4231560.0,0.0,17066640.0,121233210,104166570,180942990,-160929120.0,20013870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
55,2007-06-30,RPL.DE,EUR,2007-06-30,2007-06-30,Q2,-198226070.0,566636590,0.0,0.0,-61634960.0,0.0,0.0,0.0,0.0,465017690.0,205146870,-158428140.0,0.0,0.0,0.0,161516510.0,-5747500.0,0.0,0.0,0.0,0.0,-288120300.0,-296207610.0,0.0,-96447510.0,104166570,200614080,205146870,-158428140.0,46718730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
56,2007-03-31,RPL.DE,EUR,2007-03-31,2007-03-31,Q1,130998000.0,214836720,0.0,0.0,-145220640.0,0.0,0.0,0.0,0.0,0.0,187140000,-200614080.0,0.0,0.0,0.0,20959680.0,-181900080.0,0.0,0.0,0.0,0.0,0.0,-2994240.0,0.0,1497120.0,200614080,199116960,187140000,-200614080.0,-13474080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
57,2006-12-31,RPL.DE,EUR,2006-12-31,2006-12-31,Q4,195308980.0,-113306620,0.0,0.0,92131720.0,0.0,0.0,0.0,0.0,-1009905450.0,415585630,-165320060.0,0.0,0.0,0.0,-305848620.0,-122997340.0,0.0,0.0,0.0,-109610.0,-161387970.0,-239373070.0,-1485110.0,52711910.0,199272470,146560560,415585630,-165320060.0,250265570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
58,2006-09-30,RPL.DE,EUR,2006-09-30,2006-09-30,Q3,146533760.0,339610760,0.0,0.0,8908800.0,0.0,0.0,0.0,0.0,0.0,364648440,-168323160.0,0.0,0.0,0.0,237797720.0,60528280.0,0.0,0.0,0.0,-466480.0,0.0,-430574480.0,1559840.0,-3698640.0,146560560,150259200,364648440,-168323160.0,196325280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
59,2006-06-30,RPL.DE,EUR,2006-06-30,2006-06-30,Q2,-102914200.0,356083000,0.0,0.0,-8049330.0,0.0,0.0,0.0,0.0,0.0,254490820,-150324170.0,0.0,0.0,0.0,21480760.0,-136538210.0,0.0,0.0,0.0,0.0,0.0,-495456000.0,0.0,-380222230.0,150259200,530481430,254490820,-150324170.0,104166650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
60,2006-03-31,RPL.DE,EUR,2006-03-31,2006-03-31,Q1,99001200.0,222752700,0.0,0.0,-71775870.0,0.0,0.0,0.0,0.0,153451860.0,179852180,-150976830.0,0.0,0.0,0.0,69300840.0,-114676390.0,0.0,0.0,0.0,0.0,0.0,214502600.0,0.0,279678390.0,530481430,250803040,179852180,-150976830.0,28875350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
61,2005-12-31,RPL.DE,EUR,2005-12-31,2005-12-31,Q4,-126385640.0,440617150,0.0,0.0,-113351320.0,0.0,0.0,0.0,0.0,-679706590.0,210243230,-188593700.0,0.0,0.0,0.0,-499838460.0,-191133570.0,0.0,-455340.0,-12322760.0,-203750.0,-387551410.0,24116080.0,857430.0,43793760.0,250760070,206966310,210243230,-188593700.0,21649530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
62,2005-09-30,RPL.DE,EUR,2005-09-30,2005-09-30,Q3,82250770.0,232733200,0.0,0.0,-97396510.0,0.0,0.0,0.0,0.0,127408550.0,113088740,-156794760.0,0.0,0.0,0.0,171045970.0,14251210.0,0.0,-9416720.0,16466110.0,-45452780.0,-5260.0,-12130660.0,-48724610.0,51691470.0,206966310,155274840,113088740,-156794760.0,-43706020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
63,2005-06-30,RPL.DE,EUR,2005-06-30,2005-06-30,Q2,50011990.0,230434470,0.0,0.0,222960130.0,0.0,0.0,0.0,0.0,159303330.0,431449520,-185498230.0,0.0,0.0,0.0,61780070.0,-122946730.0,0.0,0.0,-17960300.0,0.0,-433613250.0,-562596540.0,65755830.0,-173354340.0,155274840,328629180,431449520,-185498230.0,245951290.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
64,2005-03-31,RPL.DE,EUR,2005-03-31,2005-03-31,Q1,205200380.0,225257560,0.0,0.0,-246086170.0,0.0,0.0,0.0,0.0,138857400.0,97971610,-158914580.0,0.0,0.0,0.0,301629130.0,141943120.0,0.0,0.0,-137314540.0,0.0,0.0,-37028640.0,-16200030.0,186686060.0,328629180,141943120,97971610,-158914580.0,-60942970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
65,2004-12-31,RPL.DE,EUR,2004-12-31,2004-12-31,Q4,493062180.0,349260800,0.0,0.0,219327800.0,0.0,0.0,0.0,0.0,-1451517920.0,381407980,-148341400.0,0.0,0.0,0.0,-126769720.0,-134153920.0,0.0,0.0,0.0,-798260.0,-114753240.0,-205427300.0,-25008440.0,-83535840.0,141634560,225170400,381407980,-148341400.0,233066580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
66,2004-09-30,RPL.DE,EUR,2004-09-30,2004-09-30,Q3,164619180.0,259750140,0.0,0.0,17961000.0,0.0,0.0,0.0,0.0,162890160.0,345470340,-142305720.0,0.0,0.0,0.0,175624440.0,31866960.0,0.0,0.0,0.0,-1918860.0,0.0,-425516220.0,-976440.0,-51935520.0,225170400,277105920,345470340,-142305720.0,203164620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
67,2004-06-30,RPL.DE,EUR,2004-06-30,2004-06-30,Q2,300552240.0,259889280,0.0,0.0,-41649060.0,0.0,0.0,0.0,0.0,38420620.0,297323800,-203046700.0,0.0,0.0,0.0,-26136720.0,-237381820.0,0.0,0.0,0.0,0.0,0.0,-426906780.0,901640.0,-362482160.0,277105920,639588080,297323800,-203046700.0,94277100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
68,2004-03-31,RPL.DE,EUR,2004-03-31,2004-03-31,Q1,48699600.0,254049580,0.0,0.0,-309242460.0,0.0,0.0,0.0,0.0,232946420.0,-27596440,-135547220.0,0.0,0.0,0.0,9739920.0,-125807300.0,0.0,0.0,0.0,0.0,0.0,348202140.0,8116600.0,202915000.0,639588080,436673080,-27596440,-135547220.0,-163143660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
69,2003-12-31,RPL.DE,EUR,2003-12-31,2003-12-31,Q4,-141069160.0,280863420,0.0,0.0,199487120.0,0.0,0.0,0.0,0.0,111480570.0,457050370,0.0,0.0,0.0,0.0,557805700.0,66017660.0,0.0,0.0,0.0,-389200.0,-102366050.0,-341551120.0,0.0,174739840.0,387486640,212746800,457050370,0.0,-105916900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
70,2003-09-30,RPL.DE,EUR,2003-09-30,2003-09-30,Q3,164537490.0,234905800,0.0,0.0,93139060.0,0.0,0.0,0.0,0.0,-71185300.0,422254900,0.0,0.0,0.0,0.0,-111067200.0,-110977120.0,0.0,0.0,0.0,-102620.0,-857850.0,-307942730.0,0.0,-1923370.0,212746800,214670170,422254900,0.0,422254900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
71,2003-06-30,RPL.DE,EUR,2003-06-30,2003-06-30,Q2,173931060.0,208041950,0.0,0.0,-98956060.0,0.0,0.0,0.0,0.0,-98302550.0,184714400,0.0,0.0,0.0,0.0,-302588700.0,-175915080.0,0.0,0.0,0.0,-28752780.0,0.0,15995480.0,0.0,14230420.0,214670170,200439750,184714400,0.0,317425650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
72,2003-03-31,RPL.DE,EUR,2003-03-31,2003-03-31,Q1,170236500.0,200439750,0.0,0.0,-71389500.0,0.0,0.0,0.0,0.0,-101592750.0,197694000,-132711250.0,0.0,0.0,0.0,2745750.0,-130880750.0,0.0,0.0,0.0,-360608500.0,0.0,-282812250.0,0.0,-215999000.0,200439750,416438750,197694000,-132711250.0,64982750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
73,2002-12-31,RPL.DE,EUR,2002-12-31,2002-12-31,Q4,174458730.0,398977010,0.0,0.0,100152590.0,0.0,0.0,0.0,0.0,-235527470.0,440026490,-183933220.0,0.0,0.0,0.0,-32460670.0,-72616870.0,0.0,0.0,0.0,-962980.0,0.0,-105606130.0,0.0,277176260.0,425024620,147848360,440026490,-183933220.0,256093270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
74,2002-09-30,RPL.DE,EUR,2002-09-30,2002-09-30,Q3,343532220.0,189929720,0.0,0.0,-103127060.0,0.0,0.0,0.0,0.0,-130474940.0,298847280,-124119580.0,0.0,0.0,0.0,22151260.0,-66628240.0,0.0,0.0,0.0,-307780.0,0.0,-281147260.0,0.0,-45418840.0,147848360,193267200,298847280,-124119580.0,174727700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
75,2002-06-30,RPL.DE,EUR,2002-06-30,2002-06-30,Q2,270365900.0,206094700,0.0,0.0,-30783200.0,0.0,0.0,0.0,0.0,-40968200.0,404709200,0.0,0.0,0.0,0.0,103917100.0,-187250000.0,0.0,0.0,0.0,0.0,0.0,-266816200.0,0.0,-56844200.0,193267200,250111400,404709200,0.0,140980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
76,2002-03-31,RPL.DE,EUR,2002-03-31,2002-03-31,Q1,274204700.0,223723500,0.0,0.0,-110140800.0,0.0,0.0,0.0,0.0,-100962400.0,286825000,0.0,0.0,0.0,0.0,-125055700.0,-114730000.0,0.0,0.0,0.0,0.0,-344190000.0,-344190000.0,0.0,-172095000.0,250111400,422206400,286825000,0.0,286825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
77,2001-12-31,RPL.DE,EUR,2001-12-31,2001-12-31,Q4,455939890.0,240210330,0.0,0.0,-186345650.0,0.0,0.0,0.0,0.0,65447010.0,571906060,-185593670.0,0.0,0.0,0.0,0.0,-2068883040.0,0.0,0.0,14024850.0,-31939390.0,-56169290.0,1731923470.0,0.0,262221120.0,418094520,155873400,571906060,-185593670.0,386312390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
78,2001-09-30,RPL.DE,EUR,2001-09-30,2001-09-30,Q3,407166000.0,208438800,0.0,0.0,29333100.0,0.0,0.0,0.0,0.0,-157413000.0,487446000,0.0,0.0,0.0,0.0,0.0,-223222800.0,0.0,0.0,-13971300.0,-33324600.0,0.0,-178626300.0,0.0,49979400.0,155873400,105894000,487446000,0.0,-177760200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
79,2001-06-30,RPL.DE,EUR,2001-06-30,2001-06-30,Q2,353516550.0,182373000,0.0,0.0,26901100.0,0.0,0.0,0.0,0.0,0.0,323460400,0.0,0.0,0.0,0.0,-200182700.0,-206391400.0,0.0,0.0,-36484850.0,0.0,0.0,-317306150.0,0.0,-194333650.0,105894000,300227650,323460400,0.0,323460400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
80,2001-03-31,RPL.DE,EUR,2001-03-31,2001-03-31,Q1,400684050.0,178081800,0.0,0.0,-235159300.0,0.0,0.0,0.0,0.0,0.0,264839600,0.0,0.0,0.0,0.0,-235159300.0,-360729800.0,0.0,0.0,-115296550.0,0.0,1141550.0,165524750.0,0.0,69634550.0,300227650,230593100,264839600,0.0,264839600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
81,2000-12-31,RPL.DE,EUR,2000-12-31,2000-12-31,Q4,213198120.0,200110540,0.0,0.0,149336500.0,0.0,0.0,0.0,0.0,-64472260.0,499306560,22379360.0,0.0,0.0,0.0,221806260.0,-154421020.0,0.0,0.0,-127051440.0,-901700.0,-559984320.0,-438996180.0,0.0,-103174360.0,227854360,331028720,499306560,0.0,521685920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
82,2000-09-30,RPL.DE,EUR,2000-09-30,2000-09-30,Q3,302502270.0,174674030,0.0,0.0,-29837320.0,0.0,0.0,0.0,0.0,-36494970.0,409710350,-309914970.0,0.0,0.0,0.0,-14509620.0,-315258180.0,0.0,0.0,-140362530.0,-12909330.0,-83850.0,-115995080.0,0.0,-18558010.0,331028720,349586730,409710350,-309914970.0,99795380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
