,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,BPE5.DE,USD,2011-09-30,2011-09-30,Q3,7490000000,2674000000,0.0,128000000.0,-372000000.0,0.0,0.0,0.0,0.0,15000000.0,6892000000.0,0.0,0.0,-177000000.0,63000000.0,63000000.0,-4191000000.0,-1863000000.0,14000000.0,0.0,-1225000000.0,0.0,-2908000000,-545000000.0,-752000000.0,17997000000,18749000000.0,6892000000.0,-4146000000.0,2746000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
39,2011-06-30,BPE5.DE,USD,2011-06-30,2011-06-30,Q2,5620000000,3275000000,0.0,113000000.0,-3283000000.0,0.0,0.0,0.0,0.0,-394000000.0,7848000000.0,0.0,0.0,-85000000.0,116000000.0,0.0,-6493000000.0,-3102000000.0,18000000.0,0.0,-795000000.0,0.0,-1436000000,104000000.0,23000000.0,18749000000,18726000000.0,7848000000.0,-4289000000.0,3559000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
40,2011-03-31,BPE5.DE,USD,2011-03-31,2011-03-31,Q1,7124000000,3127000000,0.0,-124000000.0,-7823000000.0,0.0,0.0,0.0,0.0,324000000.0,2404000000.0,0.0,0.0,-100000000.0,35000000.0,0.0,-4871000000.0,-2622000000.0,12000000.0,0.0,-808000000.0,0.0,2442000000,195000000.0,170000000.0,18726000000,18556000000.0,2404000000.0,-5774000000.0,-3370000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
41,2010-12-31,BPE5.DE,USD,2010-12-31,2010-12-31,Q4,5567000000,2502000000,0.0,72000000.0,-11049000000.0,0.0,0.0,0.0,0.0,-114000000.0,-178000000.0,0.0,0.0,-201000000.0,0.0,0.0,2155000000.0,-2496000000.0,31000000.0,0.0,-198000000.0,0.0,3947000000,-171000000.0,5753000000.0,18556000000,12803000000.0,-178000000.0,-5118000000.0,-5296000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
42,2010-09-30,BPE5.DE,USD,2010-09-30,2010-09-30,Q3,1581000000,2812000000,0.0,121000000.0,617000000.0,0.0,0.0,0.0,0.0,-1164000000.0,-652000000.0,0.0,0.0,-118000000.0,0.0,133000000.0,2832000000.0,-1036000000.0,-21000000.0,0.0,-68000000.0,0.0,3182000000,131000000.0,5493000000.0,12803000000,7310000000.0,-652000000.0,-4741000000.0,-5393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
43,2010-06-30,BPE5.DE,USD,2010-06-30,2010-06-30,Q2,-17150000000,2833000000,0.0,150000000.0,13464000000.0,0.0,0.0,0.0,0.0,17724000000.0,6753000000.0,0.0,0.0,-119000000.0,0.0,203000000.0,-4734000000.0,-2047000000.0,31000000.0,0.0,-128000000.0,0.0,-1388000000,-162000000.0,469000000.0,7310000000,6841000000.0,6753000000.0,-4273000000.0,2480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
44,2010-03-31,BPE5.DE,USD,2010-03-31,2010-03-31,Q1,6079000000,3017000000,0.0,-146000000.0,-1940000000.0,0.0,0.0,0.0,0.0,-48000000.0,7693000000.0,0.0,0.0,-88000000.0,0.0,56000000.0,-4213000000.0,-2742000000.0,128000000.0,0.0,-2629000000.0,0.0,-4901000000,-77000000.0,-1498000000.0,6841000000,8339000000.0,7693000000.0,-4289000000.0,3404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
45,2009-12-31,BPE5.DE,USD,2009-12-31,2009-12-31,Q4,4295000000,2726000000,0.0,128000000.0,-2420000000.0,0.0,0.0,0.0,0.0,3720000000.0,7288000000.0,0.0,0.0,-242000000.0,0.0,530000000.0,-4573000000.0,-5642000000.0,82000000.0,0.0,-3039000000.0,0.0,-4287000000,28000000.0,-1544000000.0,8339000000,9883000000.0,7288000000.0,-5647000000.0,1641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
46,2009-09-30,BPE5.DE,USD,2009-09-30,2009-09-30,Q3,5336000000,3216000000,0.0,135000000.0,-347000000.0,0.0,0.0,0.0,0.0,399000000.0,8099000000.0,0.0,0.0,-200000000.0,0.0,-213000000.0,-4492000000.0,1435000000.0,63000000.0,0.0,-2436000000.0,0.0,-2743000000,60000000.0,924000000.0,9883000000,8959000000.0,8099000000.0,-4975000000.0,3124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
47,2009-06-30,BPE5.DE,USD,2009-06-30,2009-06-30,Q2,4385000000,3315000000,0.0,101000000.0,-861000000.0,0.0,0.0,0.0,0.0,-154000000.0,6757000000.0,0.0,0.0,-150000000.0,0.0,96000000.0,-4576000000.0,-3457000000.0,27000000.0,0.0,-2694000000.0,0.0,-1683000000,101000000.0,599000000.0,8959000000,8360000000.0,6757000000.0,-5211000000.0,1546000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
48,2009-03-31,BPE5.DE,USD,2009-03-31,2009-03-31,Q1,4130000000,2849000000,0.0,86000000.0,32000000.0,0.0,0.0,0.0,0.0,281000000.0,5572000000.0,0.0,0.0,-150000000.0,0.0,164000000.0,-4492000000.0,-2762000000.0,35000000.0,0.0,-2730000000.0,0.0,-838000000,-79000000.0,163000000.0,8360000000,8197000000.0,5572000000.0,-4817000000.0,755000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
49,2008-12-31,BPE5.DE,USD,2008-12-31,2008-12-31,Q4,-4573000000,2700000000,0.0,0.0,6615000000.0,0.0,0.0,0.0,0.0,-11540000000.0,5665000000.0,-5762000000.0,0.0,0.0,0.0,647000000.0,-5818000000.0,0.0,0.0,64000000.0,-2619000000.0,0.0,2392000000,0.0,2055000000.0,8197000000,6142000000.0,5665000000.0,-5762000000.0,-97000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
50,2008-09-30,BPE5.DE,USD,2008-09-30,2008-09-30,Q3,12479000000,2425000000,0.0,128000000.0,6306000000.0,0.0,0.0,0.0,0.0,-213000000.0,14786000000.0,-7748000000.0,0.0,0.0,0.0,0.0,-7641000000.0,-1445000000.0,0.0,-814000000.0,-2624000000.0,0.0,-4596000000,0.0,2549000000.0,6142000000,3593000000.0,14786000000.0,-7748000000.0,7038000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
51,2008-06-30,BPE5.DE,USD,2008-06-30,2008-06-30,Q2,14727000000,2894000000,0.0,173000000.0,-5806000000.0,0.0,-5710000000.0,0.0,0.0,-404000000.0,6716000000.0,-4713000000.0,0.0,0.0,0.0,0.0,-4901000000.0,-138000000.0,0.0,-928000000.0,-2545000000.0,0.0,-3042000000,0.0,-1227000000.0,3593000000,4820000000.0,6716000000.0,-4713000000.0,2003000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
52,2008-03-31,BPE5.DE,USD,2008-03-31,2008-03-31,Q1,11650000000,2966000000,0.0,65000000.0,-1767000000.0,0.0,-717000000.0,0.0,0.0,-364000000.0,10928000000.0,-4435000000.0,0.0,0.0,0.0,0.0,-4407000000.0,-3961000000.0,0.0,-889000000.0,-2554000000.0,0.0,-5263000000,0.0,1258000000.0,4820000000,3562000000.0,10928000000.0,-4435000000.0,6493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
53,2007-12-31,BPE5.DE,USD,2007-12-31,2007-12-31,Q4,6566000000,3020000000,0.0,0.0,-2749000000.0,0.0,-5121000000.0,0.0,0.0,-11684000000.0,4548000000.0,-5515000000.0,0.0,0.0,0.0,192000000.0,-5715000000.0,0.0,0.0,-1352000000.0,-2056000000.0,0.0,2184000000,0.0,1152000000.0,3562000000,2410000000.0,4548000000.0,-5515000000.0,-967000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
54,2007-09-30,BPE5.DE,USD,2007-09-30,2007-09-30,Q3,6809000000,2505000000,0.0,129000000.0,-1615000000.0,0.0,-803000000.0,0.0,0.0,1922000000.0,5874000000.0,-4336000000.0,0.0,0.0,0.0,2431000000.0,-1683000000.0,-1000000000.0,0.0,-1441000000.0,-2066000000.0,0.0,-4424000000,0.0,-233000000.0,2410000000,2643000000.0,5874000000.0,-4336000000.0,1538000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
55,2007-06-30,BPE5.DE,USD,2007-06-30,2007-06-30,Q2,10879000000,2535000000,0.0,107000000.0,-2242000000.0,0.0,-683000000.0,0.0,0.0,-1790000000.0,6383000000.0,-4334000000.0,0.0,0.0,0.0,-1499000000.0,-3144000000.0,-93000000.0,0.0,-1918000000.0,-1983000000.0,0.0,-2552000000,0.0,687000000.0,2643000000,1956000000.0,6383000000.0,-4334000000.0,2049000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
56,2007-03-31,BPE5.DE,USD,2007-03-31,2007-03-31,Q1,7357000000,2519000000,0.0,75000000.0,612000000.0,0.0,-648000000.0,0.0,0.0,65000000.0,7904000000.0,-3645000000.0,0.0,0.0,0.0,-558000000.0,-4295000000.0,-1134000000.0,0.0,-2402000000.0,-2001000000.0,0.0,-4243000000,0.0,-634000000.0,1956000000,2590000000.0,7904000000.0,-3645000000.0,4259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
57,2006-12-31,BPE5.DE,USD,2006-12-31,2006-12-31,Q4,4435000000,2441000000,0.0,0.0,1360000000.0,0.0,861000000.0,0.0,0.0,-16590000000.0,5384000000.0,-4473000000.0,0.0,0.0,0.0,0.0,-4281000000.0,0.0,0.0,-3449000000.0,-1927000000.0,0.0,-1759000000,0.0,-609000000.0,2590000000,3199000000.0,5384000000.0,-4473000000.0,911000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
58,2006-09-30,BPE5.DE,USD,2006-09-30,2006-09-30,Q3,11025000000,2194000000,0.0,134000000.0,-2144000000.0,0.0,1477000000.0,0.0,0.0,364000000.0,5029000000.0,-3945000000.0,0.0,0.0,0.0,0.0,-1487000000.0,-996000000.0,0.0,-3430000000.0,-1943000000.0,0.0,-5195000000,0.0,-1653000000.0,3199000000,4852000000.0,5029000000.0,-3945000000.0,1084000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
59,2006-06-30,BPE5.DE,USD,2006-06-30,2006-06-30,Q2,10813000000,2309000000,0.0,122000000.0,595000000.0,0.0,-2351000000.0,0.0,0.0,-122000000.0,8968000000.0,-3412000000.0,0.0,0.0,0.0,941000000.0,-456000000.0,-720000000.0,0.0,-4411000000.0,-1894000000.0,0.0,-6599000000,0.0,1913000000.0,4852000000,2939000000.0,8968000000.0,-3412000000.0,5556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
60,2006-03-31,BPE5.DE,USD,2006-03-31,2006-03-31,Q1,8869000000,2184000000,0.0,83000000.0,569000000.0,0.0,1008000000.0,0.0,0.0,-130000000.0,8791000000.0,-3295000000.0,0.0,0.0,0.0,-710000000.0,-3294000000.0,-65000000.0,0.0,-3861000000.0,-1922000000.0,0.0,-5518000000,0.0,-21000000.0,2939000000,2960000000.0,8791000000.0,-3295000000.0,5496000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
61,2005-12-31,BPE5.DE,USD,2005-12-31,2005-12-31,Q4,4863000000,2351000000,0.0,0.0,4860000000.0,0.0,-318000000.0,0.0,0.0,-8658000000.0,4239000000.0,-3476000000.0,0.0,0.0,0.0,8942000000.0,5427000000.0,0.0,0.0,-3687000000.0,-1434000000.0,0.0,-8883000000,-5000000.0,823000000.0,2960000000,2182000000.0,4239000000.0,-3476000000.0,763000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
62,2005-09-30,BPE5.DE,USD,2005-09-30,2005-09-30,Q3,9931000000,2041000000,0.0,0.0,-5851000000.0,0.0,0.0,0.0,0.0,-2442000000.0,6371000000.0,-3069000000.0,0.0,0.0,0.0,0.0,-2836000000.0,0.0,0.0,-3661000000.0,-2293000000.0,0.0,-2630000000,0.0,822000000.0,2182000000,1360000000.0,6371000000.0,-3069000000.0,3302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
63,2005-06-30,BPE5.DE,USD,2005-06-30,2005-06-30,Q2,7789000000,2232000000,0.0,0.0,-3636000000.0,0.0,0.0,0.0,0.0,491000000.0,6771000000.0,-2911000000.0,0.0,0.0,0.0,0.0,-2774000000.0,1155000000.0,0.0,-2034000000.0,-1809000000.0,0.0,-4167000000,0.0,-161000000.0,1360000000,1521000000.0,6771000000.0,-2911000000.0,3860000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
64,2005-03-31,BPE5.DE,USD,2005-03-31,2005-03-31,Q1,8838000000,2147000000,0.0,77000000.0,190000000.0,0.0,-797000000.0,0.0,0.0,605000000.0,9340000000.0,-2825000000.0,0.0,0.0,0.0,32000000.0,-1546000000.0,-4358000000.0,0.0,-1933000000.0,-1823000000.0,0.0,-7623000000,-9000000.0,162000000.0,1521000000,1359000000.0,9340000000.0,-2825000000.0,6515000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
65,2004-12-31,BPE5.DE,USD,2004-12-31,2004-12-31,Q4,6003000000,6484000000,0.0,0.0,-2394000000.0,0.0,-286000000.0,0.0,0.0,-10686000000.0,0.0,-4540000000.0,0.0,0.0,0.0,-4747000000.0,-7529000000.0,0.0,0.0,-2429000000.0,-1535000000.0,-4651000000.0,-5611000000,0.0,-585000000.0,1156000000,1741000000.0,0.0,-4540000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
66,2004-09-30,BPE5.DE,USD,2004-09-30,2004-09-30,Q3,5905000000,1812000000,0.0,0.0,-822000000.0,0.0,-2172000000.0,0.0,0.0,1580000000.0,0.0,0.0,0.0,0.0,0.0,5934723000.0,-2520000000.0,-2566000000.0,0.0,-2180000000.0,-1536000000.0,2914000000.0,-1608000000,0.0,0.0,1741000000,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
67,2004-06-30,BPE5.DE,USD,2004-06-30,2004-06-30,Q2,6295000000,2124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162000000.0,0.0,0.0,0.0,0.0,0.0,-856723000.0,890000000.0,0.0,0.0,0.0,0.0,6673000000.0,-663000000,0.0,0.0,-289277000,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
68,2004-03-31,BPE5.DE,USD,2004-03-31,2004-03-31,Q1,7039000000,2163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194000000.0,0.0,0.0,0.0,0.0,0.0,-2795000000.0,-2795000000.0,0.0,0.0,0.0,0.0,-5068000000.0,-5068000000,0.0,0.0,-2623000000,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
69,2003-12-31,BPE5.DE,USD,2003-12-31,2003-12-31,Q4,3967000000,3093000000,0.0,0.0,-3009000000.0,0.0,-362000000.0,0.0,0.0,-7308000000.0,0.0,-3668000000.0,0.0,0.0,0.0,-3547000000.0,-6060000000.0,0.0,61000000.0,0.0,-1438000000.0,-6174000000.0,-16060000000,0.0,0.0,1947000000,0.0,0.0,-3668000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
70,2003-09-30,BPE5.DE,USD,2003-09-30,2003-09-30,Q3,7567028000,4597697000,0.0,0.0,-1290051000.0,0.0,-823807000.0,0.0,0.0,331361000.0,0.0,-5284050000.0,0.0,0.0,0.0,3276237000.0,-2599978000.0,425914000.0,62915000.0,0.0,-2529538000.0,4528538000.0,12379424000,0.0,0.0,12365000000,0.0,0.0,-5284050000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
71,2003-06-30,BPE5.DE,USD,2003-06-30,2003-06-30,Q2,2483738000,1535505000,0.0,0.0,1079387000.0,0.0,106938000.0,0.0,0.0,225373000.0,0.0,-1595870000.0,0.0,0.0,0.0,203825000.0,-712524000.0,0.0,0.0,0.0,-802676000.0,3075720000.0,-725380000,0.0,0.0,333899000,0.0,0.0,-1595870000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
72,2003-03-31,BPE5.DE,USD,2003-03-31,2003-03-31,Q1,3242234000,1713798000,0.0,0.0,-1499336000.0,0.0,237869000.0,0.0,0.0,1266000.0,0.0,-1820080000.0,0.0,0.0,0.0,-5062000.0,-362498000.0,0.0,0.0,0.0,-883786000.0,-1389258000.0,-2273044000,-107547000.0,0.0,896437000,0.0,0.0,-1820080000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
73,2002-12-31,BPE5.DE,USD,2002-12-31,2002-12-31,Q4,8050440000,15415625000,0.0,0.0,20163000.0,0.0,-593873000.0,0.0,0.0,-7678611000.0,0.0,-6598154000.0,0.0,0.0,0.0,2093543000.0,-8023569000.0,0.0,0.0,0.0,-2768769000.0,-2080231000.0,-4554594000,0.0,0.0,1520000000,0.0,0.0,-6598154000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
74,2002-09-30,BPE5.DE,USD,2002-09-30,2002-09-30,Q3,1010306000,-8888075000,0.0,0.0,-583851000.0,0.0,-72308000.0,0.0,0.0,1273465000.0,0.0,-1782277000.0,0.0,0.0,0.0,-3810855000.0,-28250000.0,-1253412000.0,0.0,0.0,-803963000.0,803963000.0,-133900000,0.0,0.0,-14079243000,0.0,0.0,-1782277000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
75,2002-06-30,BPE5.DE,USD,2002-06-30,2002-06-30,Q2,2037029000,2361512000,0.0,0.0,-271374000.0,0.0,-506504000.0,0.0,0.0,499770000.0,0.0,-1702979000.0,0.0,0.0,0.0,-666676000.0,-1072332000.0,-744975000.0,0.0,0.0,-786774000.0,786774000.0,1428724000,0.0,0.0,389882000,0.0,0.0,-1702979000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
76,2002-03-31,BPE5.DE,USD,2002-03-31,2002-03-31,Q1,1445225000,1511938000,0.0,0.0,-511938000.0,0.0,-348315000.0,0.0,0.0,211376000.0,0.0,-1965590000.0,0.0,0.0,0.0,1058988000.0,-1858849000.0,-3683287000.0,0.0,0.0,-904494000.0,904494000.0,-1603230000,0.0,0.0,-3420645000,0.0,0.0,-1965590000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
