,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,MTE.DE,USD,2011-11-30,2011-11-30,Q4,-187000000.0,0.0,0.0,20000000.0,-50000000.0,0.0,-17000000.0,0.0,-37000000.0,-34000000.0,404000000.0,-697000000.0,0.0,0.0,0.0,-26000000.0,-714000000.0,-97000000.0,0.0,0.0,0.0,162000000.0,65000000.0,0.0,-245000000.0,1915000000.0,2160000000.0,404000000.0,-697000000.0,-293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
38,2011-08-31,MTE.DE,USD,2011-08-31,2011-08-31,Q3,-134000000.0,555000000.0,0.0,19000000.0,-158000000.0,0.0,-12000000.0,0.0,0.0,25000000.0,354000000.0,-868000000.0,0.0,-9000000.0,0.0,45000000.0,-829000000.0,-76000000.0,0.0,0.0,0.0,-239000000.0,240000000.0,0.0,-235000000.0,2160000000.0,2395000000.0,354000000.0,-868000000.0,-514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
39,2011-05-31,MTE.DE,USD,2011-05-31,2011-05-31,Q2,77000000.0,547000000.0,0.0,19000000.0,-20000000.0,0.0,-149000000.0,0.0,0.0,-38000000.0,589000000.0,-493000000.0,0.0,-11000000.0,0.0,501000000.0,-134000000.0,-327000000.0,0.0,0.0,0.0,83000000.0,-244000000.0,0.0,211000000.0,2395000000.0,2184000000.0,589000000.0,-493000000.0,96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
40,2011-02-28,MTE.DE,USD,2011-02-28,2011-02-28,Q1,75000000.0,486000000.0,0.0,19000000.0,158000000.0,0.0,-68000000.0,0.0,0.0,-7000000.0,809000000.0,-724000000.0,0.0,0.0,0.0,-177000000.0,-802000000.0,-177000000.0,0.0,0.0,0.0,-57000000.0,-234000000.0,0.0,-227000000.0,2184000000.0,2411000000.0,809000000.0,-724000000.0,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
41,2010-11-30,MTE.DE,USD,2010-11-30,2010-11-30,Q4,172000000.0,517000000.0,0.0,19000000.0,-118000000.0,0.0,-128000000.0,0.0,0.0,5000000.0,732000000.0,-465000000.0,0.0,0.0,0.0,-5000000.0,-436000000.0,-635000000.0,0.0,0.0,0.0,-163000000.0,-798000000.0,0.0,-502000000.0,2411000000.0,2913000000.0,732000000.0,-465000000.0,267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
42,2010-08-31,MTE.DE,USD,2010-08-31,2010-08-31,Q3,359000000.0,531000000.0,0.0,20000000.0,95000000.0,0.0,-33000000.0,0.0,0.0,43000000.0,1077000000.0,-347000000.0,0.0,-257000000.0,0.0,-56000000.0,-229000000.0,-92000000.0,1000000.0,0.0,0.0,-377000000.0,-248000000.0,0.0,600000000.0,2913000000.0,2313000000.0,1077000000.0,-347000000.0,730000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
43,2010-05-31,MTE.DE,USD,2010-05-31,2010-05-31,Q2,960000000.0,497000000.0,0.0,20000000.0,-150000000.0,0.0,14000000.0,0.0,0.0,-19000000.0,889000000.0,-114000000.0,0.0,21000000.0,0.0,-8000000.0,44000000.0,-242000000.0,0.0,0.0,0.0,-35000000.0,-490000000.0,0.0,443000000.0,2313000000.0,1870000000.0,889000000.0,-114000000.0,775000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
44,2010-02-28,MTE.DE,USD,2010-02-28,2010-02-28,Q1,379000000.0,486000000.0,0.0,22000000.0,-67000000.0,0.0,-43000000.0,0.0,0.0,6000000.0,804000000.0,-93000000.0,0.0,-172000000.0,0.0,22000000.0,-238000000.0,-226000000.0,0.0,0.0,0.0,-35000000.0,-261000000.0,0.0,305000000.0,1870000000.0,1565000000.0,804000000.0,-93000000.0,711000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
45,2009-11-30,MTE.DE,USD,2009-11-30,2009-11-30,Q4,202000000.0,491000000.0,0.0,31000000.0,-377000000.0,0.0,-59000000.0,0.0,0.0,18000000.0,326000000.0,-62000000.0,0.0,0.0,0.0,6000000.0,-25000000.0,-280000000.0,0.0,0.0,0.0,-141000000.0,-221000000.0,0.0,80000000.0,1565000000.0,1485000000.0,326000000.0,-62000000.0,264000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
46,2009-08-31,MTE.DE,USD,2009-08-31,2009-08-31,Q3,-88000000.0,491000000.0,0.0,0.0,-83000000.0,0.0,-45000000.0,0.0,0.0,-23000000.0,357000000.0,-49000000.0,0.0,57000000.0,41000000.0,-55000000.0,7000000.0,-56000000.0,0.0,0.0,0.0,-697000000.0,-185000000.0,0.0,179000000.0,1485000000.0,1306000000.0,357000000.0,-49000000.0,308000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
47,2009-05-31,MTE.DE,USD,2009-05-31,2009-05-31,Q2,-290000000.0,514000000.0,0.0,0.0,-46000000.0,0.0,-140000000.0,0.0,0.0,-23000000.0,151000000.0,-64000000.0,0.0,-57000000.0,0.0,53000000.0,-63000000.0,0.0,0.0,0.0,0.0,383000000.0,286000000.0,0.0,374000000.0,1306000000.0,932000000.0,151000000.0,-64000000.0,87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
48,2009-02-28,MTE.DE,USD,2009-02-28,2009-02-28,Q1,-751000000.0,540000000.0,0.0,0.0,-147000000.0,0.0,-210000000.0,0.0,-60000000.0,585000000.0,339000000.0,-105000000.0,0.0,-412000000.0,7000000.0,379000000.0,-129000000.0,0.0,0.0,0.0,0.0,-479000000.0,-303000000.0,0.0,-93000000.0,932000000.0,1025000000.0,339000000.0,-105000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
49,2008-11-30,MTE.DE,USD,2008-11-30,2008-11-30,Q4,-706000000.0,594000000.0,0.0,0.0,171000000.0,0.0,39000000.0,0.0,-17000000.0,286000000.0,359000000.0,-270000000.0,0.0,-2000000.0,123000000.0,-346000000.0,-489000000.0,0.0,0.0,0.0,-150000000.0,-60000000.0,-88000000.0,0.0,-218000000.0,1025000000.0,1243000000.0,359000000.0,-270000000.0,89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
50,2008-08-31,MTE.DE,USD,2008-08-31,2008-08-31,Q3,-344000000.0,532000000.0,0.0,0.0,-204000000.0,0.0,-42000000.0,0.0,0.0,158000000.0,243000000.0,-720000000.0,0.0,-108000000.0,18000000.0,-5000000.0,-803000000.0,0.0,0.0,0.0,0.0,136000000.0,329000000.0,0.0,-231000000.0,1243000000.0,1474000000.0,243000000.0,-720000000.0,-477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
51,2008-05-31,MTE.DE,USD,2008-05-31,2008-05-31,Q2,-236000000.0,513000000.0,0.0,0.0,-37000000.0,0.0,-4000000.0,0.0,0.0,15000000.0,217000000.0,-503000000.0,0.0,-108000000.0,134000000.0,72000000.0,-364000000.0,0.0,1000000.0,0.0,0.0,-121000000.0,-87000000.0,0.0,-234000000.0,1474000000.0,1708000000.0,217000000.0,-503000000.0,-286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
52,2008-02-29,MTE.DE,USD,2008-02-29,2008-02-29,Q1,-777000000.0,511000000.0,0.0,0.0,82000000.0,0.0,-21000000.0,0.0,0.0,491000000.0,282000000.0,-541000000.0,0.0,-28000000.0,35000000.0,0.0,-485000000.0,0.0,1000000.0,0.0,0.0,-61000000.0,65000000.0,0.0,-172000000.0,1708000000.0,1880000000.0,282000000.0,-541000000.0,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
53,2007-11-30,MTE.DE,USD,2007-11-30,2007-11-30,Q4,-262000000.0,504000000.0,0.0,0.0,-37000000.0,0.0,27000000.0,0.0,22000000.0,81000000.0,276000000.0,-765000000.0,0.0,-123000000.0,384000000.0,0.0,-440000000.0,0.0,2000000.0,0.0,0.0,28000000.0,-182000000.0,0.0,-312000000.0,1880000000.0,2192000000.0,276000000.0,-765000000.0,-489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
54,2007-08-31,MTE.DE,USD,2007-08-31,2007-08-31,Q3,-158000000.0,474000000.0,-9000000.0,0.0,-206000000.0,0.0,-104000000.0,0.0,0.0,-4000000.0,144000000.0,-752000000.0,0.0,-239000000.0,77000000.0,-39000000.0,-878000000.0,0.0,14000000.0,0.0,0.0,637000000.0,259000000.0,0.0,-475000000.0,2192000000.0,2667000000.0,144000000.0,-752000000.0,-608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
55,2007-05-31,MTE.DE,USD,2007-05-31,2007-05-31,Q2,-225000000.0,444000000.0,4000000.0,0.0,-264000000.0,0.0,-156000000.0,0.0,0.0,20000000.0,77000000.0,-671000000.0,0.0,-224000000.0,589000000.0,66000000.0,-318000000.0,0.0,5000000.0,0.0,0.0,-266000000.0,1342000000.0,0.0,1101000000.0,2667000000.0,1566000000.0,77000000.0,-671000000.0,-594000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
56,2007-02-28,MTE.DE,USD,2007-02-28,2007-02-28,Q1,-52000000.0,420000000.0,-5000000.0,0.0,-40000000.0,0.0,-180000000.0,0.0,0.0,0.0,287000000.0,-1081000000.0,0.0,-176000000.0,882000000.0,-65000000.0,-427000000.0,0.0,9000000.0,0.0,0.0,442000000.0,403000000.0,0.0,263000000.0,1566000000.0,1303000000.0,287000000.0,-1081000000.0,-794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
57,2006-11-30,MTE.DE,USD,2006-11-30,2006-11-30,Q4,115000000.0,380000000.0,-1000000.0,0.0,-81000000.0,0.0,-151000000.0,0.0,0.0,10000000.0,429000000.0,-1099000000.0,0.0,-827000000.0,1148000000.0,-31000000.0,-768000000.0,0.0,41000000.0,0.0,0.0,226000000.0,211000000.0,0.0,-128000000.0,1303000000.0,1431000000.0,429000000.0,-1099000000.0,-670000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
58,2006-08-31,MTE.DE,USD,2006-08-31,2006-08-31,Q3,63700000.0,344800000.0,-7400000.0,0.0,-97600000.0,0.0,-87900000.0,0.0,0.0,8200000.0,330300000.0,-574900000.0,0.0,-989300000.0,713300000.0,-11500000.0,-742600000.0,0.0,-141500000.0,0.0,0.0,548600000.0,376100000.0,0.0,-36700000.0,1431000000.0,1467700000.0,330300000.0,-574900000.0,-244600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
59,2006-05-31,MTE.DE,USD,2006-05-31,2006-05-31,Q2,88300000.0,341200000.0,-3600000.0,0.0,-45400000.0,0.0,-10100000.0,0.0,-165000000.0,18800000.0,383700000.0,-335100000.0,0.0,-816700000.0,508700000.0,-10500000.0,-319400000.0,0.0,-292500000.0,0.0,0.0,0.0,-132100000.0,0.0,-68300000.0,1467700000.0,1536000000.0,383700000.0,-335100000.0,48600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
60,2006-02-28,MTE.DE,USD,2006-02-28,2006-02-28,Q1,193400000.0,291600000.0,-8700000.0,0.0,388300000.0,0.0,-3100000.0,0.0,229500000.0,0.0,879800000.0,-186300000.0,0.0,-795600000.0,469700000.0,25900000.0,-474700000.0,0.0,536100000.0,0.0,0.0,0.0,469300000.0,0.0,874900000.0,1536000000.0,661100000.0,879800000.0,-186300000.0,693500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
61,2005-11-30,MTE.DE,USD,2005-11-30,2005-11-30,Q4,62600000.0,303400000.0,-4300000.0,0.0,59700000.0,0.0,89100000.0,0.0,-34500000.0,0.0,425200000.0,-268700000.0,0.0,-478400000.0,530300000.0,-7900000.0,-219300000.0,0.0,10900000.0,0.0,0.0,-30700000.0,-69300000.0,0.0,136600000.0,661100000.0,524500000.0,425200000.0,-268700000.0,156500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
62,2005-08-31,MTE.DE,USD,2005-08-31,2005-08-31,Q3,43100000.0,314900000.0,0.0,0.0,-44300000.0,0.0,55200000.0,0.0,9600000.0,0.0,304400000.0,-143200000.0,0.0,-418900000.0,480900000.0,-6700000.0,-79300000.0,0.0,11100000.0,0.0,0.0,-65100000.0,-170900000.0,0.0,54200000.0,524500000.0,470300000.0,304400000.0,-143200000.0,161200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
63,2005-05-31,MTE.DE,USD,2005-05-31,2005-05-31,Q2,-127900000.0,318700000.0,0.0,0.0,158800000.0,0.0,-74000000.0,0.0,-2500000.0,0.0,333600000.0,-251000000.0,0.0,-475500000.0,427000000.0,-30400000.0,-304400000.0,0.0,9300000.0,0.0,0.0,-173000000.0,81600000.0,0.0,110800000.0,470300000.0,359500000.0,333600000.0,-251000000.0,82600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
64,2005-02-28,MTE.DE,USD,2005-02-28,2005-02-28,Q1,117900000.0,317200000.0,-4600000.0,0.0,-118500000.0,0.0,-47300000.0,0.0,3600000.0,0.0,308400000.0,-311200000.0,0.0,-494900000.0,454800000.0,-8100000.0,-350100000.0,0.0,11200000.0,0.0,0.0,229400000.0,80400000.0,0.0,38700000.0,359500000.0,320800000.0,308400000.0,-311200000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
65,2004-11-30,MTE.DE,USD,2004-11-30,2004-11-30,Q4,154900000.0,313700000.0,6200000.0,0.0,-187500000.0,0.0,-127200000.0,0.0,2400000.0,0.0,291400000.0,-359400000.0,0.0,-459300000.0,473400000.0,-8600000.0,-350100000.0,0.0,9300000.0,0.0,0.0,-69100000.0,-106600000.0,0.0,-165300000.0,320800000.0,486100000.0,291400000.0,-359400000.0,-68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
66,2004-08-31,MTE.DE,USD,2004-08-31,2004-08-31,Q3,93500000.0,309300000.0,20000000.0,0.0,27700000.0,0.0,-46400000.0,0.0,0.0,0.0,415200000.0,-341000000.0,0.0,-342600000.0,400700000.0,87700000.0,-182200000.0,0.0,11400000.0,0.0,0.0,-74500000.0,-76000000.0,0.0,157000000.0,486100000.0,329100000.0,415200000.0,-341000000.0,74200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
67,2004-05-31,MTE.DE,USD,2004-05-31,2004-05-31,Q2,90900000.0,300100000.0,12100000.0,0.0,-179200000.0,0.0,-86800000.0,0.0,0.0,0.0,257300000.0,-271200000.0,0.0,-397300000.0,296400000.0,-6800000.0,-369100000.0,0.0,463200000.0,0.0,0.0,-491400000.0,-68300000.0,0.0,-180100000.0,329100000.0,509200000.0,257300000.0,-271200000.0,-13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
68,2004-02-29,MTE.DE,USD,2004-02-29,2004-02-29,Q1,-28300000.0,295600000.0,14300000.0,0.0,-38000000.0,0.0,-38100000.0,0.0,0.0,0.0,231100000.0,-207900000.0,0.0,-584600000.0,565500000.0,21000000.0,-158100000.0,0.0,-445500000.0,0.0,0.0,352400000.0,-52100000.0,0.0,20900000.0,509200000.0,488300000.0,231100000.0,-207900000.0,23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
69,2003-11-30,MTE.DE,USD,2003-11-30,2003-11-30,Q4,1100000.0,312500000.0,11400000.0,0.0,-43900000.0,0.0,10800000.0,0.0,11800000.0,0.0,255200000.0,-260600000.0,0.0,-474900000.0,142100000.0,-31900000.0,-603300000.0,0.0,457900000.0,-67500000.0,0.0,-92600000.0,266100000.0,0.0,-82000000.0,488300000.0,570300000.0,255200000.0,-260600000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
70,2003-08-31,MTE.DE,USD,2003-08-31,2003-08-31,Q3,-123200000.0,298800000.0,7500000.0,0.0,-104400000.0,0.0,8200000.0,0.0,0.0,0.0,111900000.0,-147500000.0,0.0,-173200000.0,164900000.0,-32100000.0,-196900000.0,0.0,8500000.0,0.0,0.0,-19800000.0,-24500000.0,0.0,-109500000.0,570300000.0,679800000.0,111900000.0,-147500000.0,-35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
71,2003-05-31,MTE.DE,USD,2003-05-31,2003-05-31,Q2,-214900000.0,301000000.0,26000000.0,0.0,-57100000.0,0.0,-79200000.0,0.0,0.0,0.0,47000000.0,-128300000.0,0.0,-265100000.0,231600000.0,-55800000.0,-213400000.0,0.0,7400000.0,0.0,0.0,-232800000.0,-68900000.0,0.0,-235300000.0,679800000.0,915100000.0,47000000.0,-128300000.0,-81300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
72,2003-02-28,MTE.DE,USD,2003-02-28,2003-02-28,Q1,-619200000.0,310200000.0,16500000.0,0.0,1200000.0,0.0,-5800000.0,0.0,0.0,0.0,25600000.0,-219300000.0,0.0,-196900000.0,377100000.0,-14400000.0,-48700000.0,0.0,8900000.0,0.0,0.0,19000000.0,536900000.0,0.0,513800000.0,915100000.0,401300000.0,25600000.0,-219300000.0,-193700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
73,2002-11-30,MTE.DE,USD,2002-11-30,2002-11-30,Q4,-315900000.0,299900000.0,20500000.0,0.0,-2700000.0,0.0,-119400000.0,0.0,-12600000.0,0.0,99700000.0,-326400000.0,0.0,-122800000.0,397500000.0,-7400000.0,-59100000.0,0.0,28700000.0,0.0,0.0,24600000.0,-37500000.0,0.0,3100000.0,401300000.0,398200000.0,99700000.0,-326400000.0,-226700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
74,2002-08-31,MTE.DE,USD,2002-08-31,2002-08-31,Q3,-586500000.0,295500000.0,134000000.0,0.0,61200000.0,0.0,-32500000.0,0.0,0.0,0.0,85300000.0,-537100000.0,0.0,-60000000.0,376600000.0,242800000.0,24700000.0,0.0,12200000.0,0.0,0.0,-47900000.0,-45500000.0,0.0,64500000.0,398200000.0,333700000.0,85300000.0,-537100000.0,-451800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
75,2002-05-31,MTE.DE,USD,2002-05-31,2002-05-31,Q2,-24200000.0,293400000.0,76100000.0,0.0,-191900000.0,0.0,-114200000.0,0.0,0.0,0.0,176800000.0,-152200000.0,0.0,-697300000.0,640000000.0,-265400000.0,-473700000.0,0.0,16200000.0,0.0,0.0,-34400000.0,-47300000.0,0.0,-344200000.0,333700000.0,677900000.0,176800000.0,-152200000.0,24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
