,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,SYV.DE,USD,2011-09-30,2011-09-30,Q3,7220000.0,2402000.0,639000.0,593000.0,1244000.0,-872000.0,-1100000.0,-1027000.0,-1163000.0,7220000.0,12551000.0,-1317000.0,0.0,0.0,0.0,0.0,-18266000.0,-60000.0,0.0,0.0,0.0,18000.0,55000.0,-732000.0,-6392000.0,72617000.0,79009000.0,12551000.0,-1411000.0,11140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
38,2011-06-30,SYV.DE,USD,2011-06-30,2011-06-30,Q2,13373000.0,2590000.0,-5813000.0,847000.0,-5143000.0,-2170000.0,-1545000.0,3695000.0,173000.0,19726000.0,5943000.0,-503000.0,0.0,0.0,0.0,0.0,-6498000.0,-57000.0,8069000.0,0.0,0.0,-206000.0,8555000.0,181000.0,8181000.0,79009000.0,70828000.0,5943000.0,-648000.0,5295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
39,2011-03-31,SYV.DE,USD,2011-03-31,2011-03-31,Q1,6822000.0,2410000.0,341000.0,387000.0,-10140000.0,474000.0,-2355000.0,-7445000.0,50000.0,469000.0,289000.0,-475000.0,0.0,0.0,0.0,0.0,-22666000.0,-55000.0,53985000.0,0.0,0.0,-1000.0,55461000.0,395000.0,33479000.0,70828000.0,37349000.0,289000.0,-541000.0,-252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
40,2010-12-31,SYV.DE,USD,2010-12-31,2010-12-31,Q4,9443000.0,2165000.0,-1447000.0,349000.0,2600000.0,-7301000.0,-3533000.0,11741000.0,-941000.0,220000.0,13372000.0,-264000.0,0.0,0.0,0.0,0.0,-10432000.0,-57000.0,0.0,0.0,0.0,0.0,938000.0,-340000.0,3538000.0,37349000.0,33811000.0,13372000.0,-323000.0,13049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
41,2010-09-30,SYV.DE,USD,2010-09-30,2010-09-30,Q3,5368000.0,1926000.0,175000.0,268000.0,3227000.0,-171000.0,2297000.0,-3410000.0,-14000.0,39000.0,11034000.0,-585000.0,0.0,0.0,0.0,0.0,-4122000.0,-54000.0,0.0,0.0,0.0,0.0,-30000.0,1051000.0,7933000.0,33811000.0,25878000.0,11034000.0,-636000.0,10398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
42,2010-06-30,SYV.DE,USD,2010-06-30,2010-06-30,Q2,2737000.0,1918000.0,-4000.0,522000.0,-2365000.0,-1574000.0,-2475000.0,697000.0,58000.0,-153000.0,2671000.0,-180000.0,0.0,0.0,0.0,0.0,-3248000.0,-53000.0,0.0,0.0,0.0,0.0,-32000.0,-149000.0,-758000.0,25878000.0,26636000.0,2671000.0,-254000.0,2417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
43,2010-03-31,SYV.DE,USD,2010-03-31,2010-03-31,Q1,2018000.0,1511000.0,41000.0,267000.0,932000.0,1590000.0,-1982000.0,1405000.0,271000.0,-4000.0,4767000.0,-254000.0,0.0,0.0,0.0,0.0,-2972000.0,-52000.0,0.0,0.0,0.0,0.0,165000.0,-237000.0,1723000.0,26636000.0,24913000.0,4767000.0,-372000.0,4395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
44,2009-12-31,SYV.DE,USD,2009-12-31,2009-12-31,Q4,3609000.0,1545000.0,156000.0,254000.0,-76000.0,-3886000.0,1692000.0,-28000.0,-270000.0,-32000.0,5499000.0,-340000.0,0.0,0.0,0.0,0.0,-4494000.0,-50000.0,0.0,0.0,0.0,-203000.0,45000.0,-118000.0,932000.0,24913000.0,23981000.0,5499000.0,-414000.0,5085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
45,2009-09-30,SYV.DE,USD,2009-09-30,2009-09-30,Q3,927000.0,1322000.0,13000.0,205000.0,-2783000.0,-2409000.0,-1083000.0,968000.0,240000.0,62000.0,-82000.0,20000.0,0.0,0.0,0.0,0.0,-38000.0,-49000.0,0.0,0.0,0.0,22000.0,-27000.0,99000.0,-48000.0,23981000.0,24029000.0,-82000.0,-46000.0,-128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
46,2009-06-30,SYV.DE,USD,2009-06-30,2009-06-30,Q2,-1313000.0,1412000.0,261000.0,342000.0,-222000.0,1276000.0,1355000.0,-2815000.0,84000.0,176000.0,635000.0,-369000.0,0.0,0.0,0.0,0.0,-389000.0,-47000.0,0.0,0.0,0.0,238000.0,158000.0,208000.0,612000.0,24029000.0,23417000.0,635000.0,-415000.0,220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
47,2009-03-31,SYV.DE,USD,2009-03-31,2009-03-31,Q1,-2084000.0,1607000.0,-121000.0,389000.0,1188000.0,6449000.0,472000.0,-2520000.0,-29000.0,703000.0,1682000.0,-285000.0,0.0,0.0,0.0,0.0,-322000.0,-3134000.0,0.0,0.0,0.0,3198000.0,97000.0,-204000.0,1253000.0,23417000.0,22164000.0,1682000.0,-322000.0,1360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
48,2008-12-31,SYV.DE,USD,2008-12-31,2008-12-31,Q4,1849000.0,1723000.0,-272000.0,0.0,583000.0,0.0,4304000.0,0.0,-1319000.0,-1040000.0,4447000.0,-1427000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,-1091000.0,0.0,0.0,0.0,-2149000.0,17000.0,4045000.0,22164000.0,18119000.0,4447000.0,-1724000.0,2723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
49,2008-09-30,SYV.DE,USD,2008-09-30,2008-09-30,Q3,-989000.0,1830000.0,-81000.0,0.0,-1051000.0,0.0,824000.0,0.0,148000.0,746000.0,455000.0,-910000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,-166000.0,-369000.0,-990000.0,18119000.0,19109000.0,455000.0,-910000.0,-455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
50,2008-06-30,SYV.DE,USD,2008-06-30,2008-06-30,Q2,-3323000.0,1773000.0,218000.0,0.0,-184000.0,0.0,-727000.0,0.0,-588000.0,242000.0,-1288000.0,-1419000.0,0.0,0.0,0.0,0.0,-1419000.0,0.0,10000.0,0.0,0.0,0.0,-35000.0,-81000.0,-2823000.0,19109000.0,21932000.0,-1288000.0,-1419000.0,-2707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
51,2008-03-31,SYV.DE,USD,2008-03-31,2008-03-31,Q1,-3691000.0,1350000.0,-108000.0,0.0,-5559000.0,0.0,-6862000.0,0.0,369000.0,901000.0,-7093000.0,-2055000.0,0.0,0.0,0.0,0.0,-2055000.0,0.0,1081000.0,0.0,0.0,0.0,916000.0,475000.0,-7757000.0,21932000.0,29689000.0,-7093000.0,-2055000.0,-9148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
52,2007-12-31,SYV.DE,USD,2007-12-31,2007-12-31,Q4,1353000.0,1521000.0,-220000.0,0.0,1680000.0,0.0,3354000.0,0.0,-267000.0,-314000.0,4018000.0,-237000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,59000.0,0.0,0.0,0.0,7000.0,408000.0,4217000.0,29689000.0,25472000.0,4018000.0,-237000.0,3781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
53,2007-09-30,SYV.DE,USD,2007-09-30,2007-09-30,Q3,330000.0,1802000.0,101000.0,0.0,2974000.0,0.0,2995000.0,0.0,-260000.0,984000.0,6199000.0,-1010000.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,15000.0,0.0,0.0,0.0,-8345000.0,-545000.0,-3701000.0,25472000.0,29173000.0,6199000.0,-1010000.0,5189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
54,2007-06-30,SYV.DE,USD,2007-06-30,2007-06-30,Q2,-5303000.0,1835000.0,-507000.0,0.0,2610000.0,0.0,5410000.0,0.0,-13000.0,875000.0,-490000.0,-517000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,23035000.0,0.0,0.0,0.0,23010000.0,163000.0,22166000.0,29173000.0,7007000.0,-490000.0,-517000.0,-1007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
55,2007-03-31,SYV.DE,USD,2007-03-31,2007-03-31,Q1,-3120000.0,1812000.0,358000.0,0.0,-7384000.0,0.0,-5704000.0,0.0,338000.0,1232000.0,-7102000.0,-462000.0,0.0,0.0,0.0,0.0,-462000.0,0.0,148000.0,0.0,0.0,0.0,-3000.0,243000.0,-7324000.0,7007000.0,14331000.0,-7102000.0,-462000.0,-7564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
56,2006-12-31,SYV.DE,USD,2006-12-31,2006-12-31,Q4,-5959000.0,2114000.0,-853000.0,0.0,6495000.0,0.0,1023000.0,0.0,-122000.0,2127000.0,3965000.0,-2777000.0,0.0,0.0,0.0,0.0,-2777000.0,0.0,-3000.0,0.0,-33000.0,0.0,8209000.0,-346000.0,9051000.0,14331000.0,5280000.0,3965000.0,-2777000.0,1188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
57,2006-09-30,SYV.DE,USD,2006-09-30,2006-09-30,Q3,-14547000.0,1449000.0,0.0,0.0,5043000.0,0.0,-4183000.0,0.0,505000.0,1390000.0,-3998000.0,-4079000.0,0.0,0.0,0.0,0.0,-4079000.0,0.0,554000.0,0.0,0.0,0.0,449000.0,40000.0,-7372000.0,5280000.0,12652000.0,-3998000.0,-4079000.0,-8077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
58,2006-06-30,SYV.DE,USD,2006-06-30,2006-06-30,Q2,-7941000.0,1452000.0,0.0,0.0,-5930000.0,0.0,-5730000.0,0.0,88000.0,0.0,-11289000.0,-2025000.0,0.0,0.0,0.0,0.0,-1927000.0,0.0,475000.0,0.0,0.0,0.0,-310000.0,-220000.0,-13746000.0,12652000.0,26398000.0,-11289000.0,-2025000.0,-13314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
59,2006-03-31,SYV.DE,USD,2006-03-31,2006-03-31,Q1,-833000.0,1514000.0,0.0,0.0,1797000.0,0.0,-2352000.0,0.0,91000.0,0.0,2992000.0,-2383000.0,0.0,0.0,0.0,0.0,-2233000.0,0.0,1687000.0,0.0,0.0,0.0,1587000.0,-60000.0,2286000.0,26398000.0,24112000.0,2992000.0,-2383000.0,609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
60,2005-12-31,SYV.DE,USD,2005-12-31,2005-12-31,Q4,6428000.0,1049000.0,0.0,0.0,-6012000.0,0.0,-1998000.0,0.0,0.0,0.0,-1798000.0,-730000.0,0.0,0.0,0.0,169000.0,68000.0,0.0,115000.0,0.0,-832000.0,211000.0,-506000.0,357000.0,-1879000.0,24112000.0,25991000.0,-1798000.0,-730000.0,-2528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
61,2005-09-30,SYV.DE,USD,2005-09-30,2005-09-30,Q3,1161000.0,1593000.0,0.0,0.0,-4073000.0,0.0,-4975000.0,0.0,0.0,0.0,-1125000.0,-1085000.0,0.0,0.0,0.0,-457000.0,-1444000.0,0.0,780000.0,0.0,0.0,-254000.0,436000.0,3000.0,-2130000.0,25991000.0,28121000.0,-1125000.0,-1085000.0,-2210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
62,2005-06-30,SYV.DE,USD,2005-06-30,2005-06-30,Q2,1299000.0,1573000.0,0.0,0.0,-6499000.0,0.0,-1490000.0,0.0,0.0,0.0,-3197000.0,-24000.0,0.0,0.0,0.0,-328000.0,-352000.0,0.0,6125000.0,0.0,0.0,-542000.0,5017000.0,146000.0,1614000.0,28121000.0,26507000.0,-3197000.0,-24000.0,-3221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
63,2005-03-31,SYV.DE,USD,2005-03-31,2005-03-31,Q1,1195000.0,1549000.0,0.0,0.0,-2469000.0,0.0,556000.0,0.0,0.0,0.0,312000.0,-764000.0,0.0,0.0,0.0,-354000.0,-1118000.0,0.0,1115000.0,0.0,0.0,-36000.0,770000.0,267000.0,231000.0,26507000.0,26276000.0,312000.0,-764000.0,-452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
64,2004-12-31,SYV.DE,USD,2004-12-31,2004-12-31,Q4,3476000.0,1778000.0,0.0,0.0,2426000.0,0.0,5446000.0,0.0,0.0,0.0,6852000.0,-467000.0,0.0,0.0,0.0,-774000.0,-1241000.0,0.0,1947000.0,0.0,-788000.0,-720000.0,439000.0,372000.0,6422000.0,26276000.0,19854000.0,6852000.0,-467000.0,6385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
65,2004-09-30,SYV.DE,USD,2004-09-30,2004-09-30,Q3,2126000.0,1829000.0,0.0,0.0,-4846000.0,0.0,-1080000.0,0.0,0.0,0.0,-754000.0,-31000.0,0.0,0.0,0.0,-136000.0,-167000.0,0.0,1509000.0,0.0,0.0,-741000.0,683000.0,121000.0,-117000.0,19854000.0,19971000.0,-754000.0,-31000.0,-785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
66,2004-06-30,SYV.DE,USD,2004-06-30,2004-06-30,Q2,-868000.0,1638000.0,0.0,0.0,-3484000.0,0.0,-3246000.0,0.0,0.0,0.0,-2394000.0,-100000.0,0.0,0.0,0.0,-89000.0,-189000.0,0.0,388000.0,0.0,0.0,-313000.0,-366000.0,56000.0,-2893000.0,19971000.0,22864000.0,-2394000.0,-100000.0,-2494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
67,2004-03-31,SYV.DE,USD,2004-03-31,2004-03-31,Q1,-2173000.0,1711000.0,0.0,0.0,-1020000.0,0.0,-1309000.0,0.0,0.0,0.0,-776000.0,-183000.0,0.0,0.0,0.0,-155000.0,-338000.0,0.0,1054000.0,0.0,0.0,-392000.0,391000.0,-367000.0,-1090000.0,22864000.0,23954000.0,-776000.0,-183000.0,-959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
68,2003-12-31,SYV.DE,USD,2003-12-31,2003-12-31,Q4,-11609000.0,1645000.0,0.0,0.0,3650000.0,0.0,3009000.0,0.0,0.0,0.0,3089000.0,-305000.0,0.0,0.0,0.0,3578000.0,3326000.0,0.0,-560000.0,0.0,0.0,-1219000.0,11428000.0,430000.0,18273000.0,23954000.0,5681000.0,3089000.0,-305000.0,2784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
69,2003-09-30,SYV.DE,USD,2003-09-30,2003-09-30,Q3,-3981000.0,2192000.0,0.0,0.0,-1241000.0,0.0,-143000.0,0.0,0.0,0.0,-1372000.0,-172000.0,0.0,0.0,0.0,-1657000.0,-1829000.0,0.0,259000.0,0.0,0.0,-256000.0,-72000.0,-31000.0,-3304000.0,5681000.0,8985000.0,-1372000.0,-172000.0,-1544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
70,2003-06-30,SYV.DE,USD,2003-06-30,2003-06-30,Q2,-3562000.0,2342000.0,0.0,0.0,246000.0,0.0,978000.0,0.0,0.0,0.0,-614000.0,-211000.0,0.0,0.0,0.0,-1504000.0,-1715000.0,0.0,15801000.0,0.0,0.0,0.0,7759000.0,45000.0,5475000.0,8985000.0,3510000.0,-614000.0,-211000.0,-825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
71,2003-03-31,SYV.DE,USD,2003-03-31,2003-03-31,Q1,-6871000.0,2248000.0,0.0,0.0,3789000.0,0.0,-1499000.0,0.0,0.0,0.0,79000.0,-186000.0,0.0,0.0,0.0,-1727000.0,-1913000.0,0.0,39000.0,0.0,0.0,0.0,3114000.0,-49000.0,1231000.0,3510000.0,2279000.0,79000.0,-186000.0,-107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
72,2002-12-31,SYV.DE,USD,2002-12-31,2002-12-31,Q4,-15614000.0,2773000.0,11710000.0,0.0,7792000.0,0.0,4001000.0,0.0,0.0,0.0,6745000.0,-549000.0,0.0,0.0,0.0,-3147000.0,-3094000.0,0.0,109000.0,0.0,0.0,0.0,-1755000.0,-649000.0,1247000.0,2279000.0,1032000.0,6745000.0,-549000.0,6196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
73,2002-09-30,SYV.DE,USD,2002-09-30,2002-09-30,Q3,-1788000.0,2353000.0,-4790000.0,0.0,4822000.0,0.0,2264000.0,0.0,0.0,0.0,840000.0,-1753000.0,0.0,0.0,0.0,-171000.0,-1924000.0,0.0,12906000.0,0.0,0.0,-43275000.0,-4349000.0,-231000.0,-5664000.0,1032000.0,6696000.0,840000.0,-1753000.0,-913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
74,2002-06-30,SYV.DE,USD,2002-06-30,2002-06-30,Q2,-5962000.0,2745000.0,-3654000.0,0.0,17179000.0,0.0,1253000.0,0.0,0.0,0.0,-10058000.0,281000.0,0.0,0.0,0.0,-3011000.0,-2730000.0,0.0,410000.0,0.0,0.0,0.0,13120000.0,822000.0,1154000.0,6696000.0,5542000.0,-10058000.0,0.0,-9777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
75,2002-03-31,SYV.DE,USD,2002-03-31,2002-03-31,Q1,8498000.0,2031000.0,4547000.0,0.0,-11345000.0,0.0,-430000.0,0.0,0.0,0.0,3787000.0,-1189000.0,0.0,0.0,0.0,-2078000.0,-3267000.0,0.0,119000.0,0.0,0.0,0.0,-1173000.0,247000.0,-406000.0,5542000.0,5948000.0,3787000.0,-1189000.0,2598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
76,2001-12-31,SYV.DE,USD,2001-12-31,2001-12-31,Q4,-2593000.0,3451000.0,-2106000.0,0.0,5819000.0,0.0,1424000.0,0.0,0.0,0.0,6093000.0,-633000.0,0.0,0.0,0.0,-1239000.0,-1872000.0,0.0,-7973000.0,0.0,0.0,0.0,-4466000.0,-2335000.0,-2580000.0,5948000.0,8528000.0,6093000.0,-633000.0,5460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
