,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,HMLH.L,GBP,2007-06-30,2007-06-30,Q2,57000.0,34250.0,0.0,14750.0,-2750.0,0.0,0.0,0.0,0.0,0.0,104000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,63250.0,92000.0,28750.0,104000.0,-20250.0,83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
50,2007-03-31,HMLH.L,GBP,2007-03-31,2007-03-31,Q1,57000.0,34250.0,0.0,14750.0,-2750.0,0.0,0.0,0.0,0.0,0.0,104000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,63250.0,92000.0,28750.0,104000.0,-20250.0,83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
51,2007-01-31,HMLH.L,GBP,2007-01-31,2007-01-31,Q1,57000.0,34250.0,0.0,14750.0,-2750.0,0.0,0.0,0.0,0.0,0.0,104000.0,-20250.0,,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,0.0,0.0,0.0,0.0,63250.0,92000.0,28750.0,104000.0,-20250.0,83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
52,2006-09-30,HMLH.L,GBP,2006-09-30,2006-09-30,Q3,54500.0,21750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-46750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,28750.0,45000.0,-52750.0,-46750.0,-99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
53,2006-06-30,HMLH.L,GBP,2006-06-30,2006-06-30,Q2,54500.0,21750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-46750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,28750.0,45000.0,-52750.0,-46750.0,-99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
54,2006-03-31,HMLH.L,GBP,2006-03-31,2006-03-31,Q1,54500.0,21750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-46750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,28750.0,45000.0,-52750.0,-46750.0,-99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
55,2006-01-31,HMLH.L,GBP,2006-01-31,2006-01-31,Q1,54500.0,21750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,0.0,-52750.0,-46750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,28750.0,45000.0,-52750.0,-46750.0,-99500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
56,2005-09-30,HMLH.L,GBP,2005-09-30,2005-09-30,Q3,-67250.0,15000.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,43250.0,-23750.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,45000.0,25750.0,43250.0,-23750.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
57,2005-06-30,HMLH.L,GBP,2005-06-30,2005-06-30,Q2,-67250.0,15000.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,43250.0,-23750.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,45000.0,25750.0,43250.0,-23750.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
58,2005-03-31,HMLH.L,GBP,2005-03-31,2005-03-31,Q1,-67250.0,15000.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,43250.0,-23750.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,45000.0,25750.0,43250.0,-23750.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
59,2005-01-31,HMLH.L,GBP,2005-01-31,2005-01-31,Q1,-67250.0,15000.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,43250.0,-23750.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250.0,45000.0,25750.0,43250.0,-23750.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
60,2004-09-30,HMLH.L,GBP,2004-09-30,2004-09-30,Q3,-56000.0,18750.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,39750.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,25750.0,25000.0,39750.0,-39000.0,750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
61,2004-06-30,HMLH.L,GBP,2004-06-30,2004-06-30,Q2,-56000.0,18750.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,39750.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,25750.0,25000.0,39750.0,-39000.0,750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
62,2004-03-31,HMLH.L,GBP,2004-03-31,2004-03-31,Q1,-56000.0,18750.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,39750.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,25750.0,25000.0,39750.0,-39000.0,750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
63,2004-01-31,HMLH.L,GBP,2004-01-31,2004-01-31,Q1,-56000.0,18750.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,39750.0,-39000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,25750.0,25000.0,39750.0,-39000.0,750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
