,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,FTE.DE,EUR,2009-09-30,2009-09-30,Q3,866250000.0,1776000000.0,584500000.0,10500000.0,193750000.0,59500000.0,59000000.0,0.0,241000000.0,-6750000.0,3831250000.0,-1531750000.0,,-383000000.0,155500000.0,-21750000.0,0.0,-2313750000.0,0.0,-1750000.0,-938000000.0,-89500000.0,0.0,24750000.0,-220250000.0,987250000.0,1207500000.0,3831250000.0,-1531750000.0,2299500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
37,2009-06-30,FTE.DE,EUR,2009-06-30,2009-06-30,Q2,866250000.0,1776000000.0,584500000.0,10500000.0,193750000.0,59500000.0,59000000.0,0.0,241000000.0,-6750000.0,3831250000.0,-1531750000.0,,-383000000.0,155500000.0,-21750000.0,0.0,-2313750000.0,0.0,-1750000.0,-938000000.0,-89500000.0,0.0,24750000.0,-220250000.0,987250000.0,1207500000.0,3831250000.0,-1531750000.0,2299500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
38,2009-03-31,FTE.DE,EUR,2009-03-31,2009-03-31,Q1,866250000.0,1776000000.0,584500000.0,10500000.0,193750000.0,59500000.0,59000000.0,0.0,241000000.0,-6750000.0,3831250000.0,-1531750000.0,,-383000000.0,155500000.0,-21750000.0,0.0,-2313750000.0,0.0,-1750000.0,-938000000.0,-89500000.0,0.0,24750000.0,-220250000.0,987250000.0,1207500000.0,3831250000.0,-1531750000.0,2299500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
39,2009-01-31,FTE.DE,EUR,2009-01-31,2009-01-31,Q1,866250000.0,1776000000.0,584500000.0,10500000.0,193750000.0,59500000.0,59000000.0,0.0,241000000.0,-6750000.0,3831250000.0,-1531750000.0,,-383000000.0,155500000.0,-21750000.0,0.0,-2313750000.0,0.0,-1750000.0,-938000000.0,-89500000.0,0.0,24750000.0,-220250000.0,987250000.0,1207500000.0,3831250000.0,-1531750000.0,2299500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
40,2008-09-30,FTE.DE,EUR,2008-09-30,2008-09-30,Q3,1125638780.0,1948676835.0,0.0,0.0,39867870.0,0.0,9518005.0,0.0,0.0,61956825.0,3758714050.0,-1808241365.0,,-190719270.0,14007630.0,-86919140.0,0.0,0.0,0.0,-8799665.0,-1240214010.0,-106134735.0,0.0,0.0,194310970.0,1202860330.0,1008549360.0,3758714050.0,-1808241365.0,1950472685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
41,2008-06-30,FTE.DE,EUR,2008-06-30,2008-06-30,Q2,1125638780.0,1948676835.0,0.0,0.0,39867870.0,0.0,9518005.0,0.0,0.0,61956825.0,3758714050.0,-1808241365.0,,-190719270.0,14007630.0,-86919140.0,0.0,0.0,0.0,-8799665.0,-1240214010.0,-106134735.0,0.0,0.0,194310970.0,1202860330.0,1008549360.0,3758714050.0,-1808241365.0,1950472685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
42,2008-03-31,FTE.DE,EUR,2008-03-31,2008-03-31,Q1,1125638780.0,1948676835.0,0.0,0.0,39867870.0,0.0,9518005.0,0.0,0.0,61956825.0,3758714050.0,-1808241365.0,,-190719270.0,14007630.0,-86919140.0,0.0,0.0,0.0,-8799665.0,-1240214010.0,-106134735.0,0.0,0.0,194310970.0,1202860330.0,1008549360.0,3758714050.0,-1808241365.0,1950472685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
43,2008-01-31,FTE.DE,EUR,2008-01-31,2008-01-31,Q1,1125638780.0,1948676835.0,0.0,0.0,39867870.0,0.0,9518005.0,0.0,0.0,61956825.0,3758714050.0,-1808241365.0,,-190719270.0,14007630.0,-86919140.0,0.0,0.0,0.0,-8799665.0,-1240214010.0,-106134735.0,0.0,0.0,194310970.0,1202860330.0,1008549360.0,3758714050.0,-1808241365.0,1950472685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
44,2007-09-30,FTE.DE,EUR,2007-09-30,2007-09-30,Q3,1577501000.0,2030861070.0,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470.0,3666832487.5,-1768858730.0,,-469135080.0,455417680.0,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060.0,-229080580.0,0.0,0.0,13888867.5,1007885965.0,993997097.5,3666832487.5,-1768858730.0,1897973757.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
45,2007-06-30,FTE.DE,EUR,2007-06-30,2007-06-30,Q2,1577501000.0,2030861070.0,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470.0,3666832487.5,-1768858730.0,,-469135080.0,455417680.0,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060.0,-229080580.0,0.0,0.0,13888867.5,1007885965.0,993997097.5,3666832487.5,-1768858730.0,1897973757.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
46,2007-03-31,FTE.DE,EUR,2007-03-31,2007-03-31,Q1,1577501000.0,2030861070.0,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470.0,3666832487.5,-1768858730.0,,-469135080.0,455417680.0,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060.0,-229080580.0,0.0,0.0,13888867.5,1007885965.0,993997097.5,3666832487.5,-1768858730.0,1897973757.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
47,2007-01-31,FTE.DE,EUR,2007-01-31,2007-01-31,Q1,1577501000.0,2030861070.0,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470.0,3666832487.5,-1768858730.0,,-469135080.0,455417680.0,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060.0,-229080580.0,0.0,0.0,13888867.5,1007885965.0,993997097.5,3666832487.5,-1768858730.0,1897973757.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
48,2006-09-30,FTE.DE,EUR,2006-09-30,2006-09-30,Q3,1034815117.5,1958249805.0,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060.0,-1759735025.0,,-198514780.0,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865.0,-293794297.5,0.0,0.0,-31633557.5,992573900.0,1024207457.5,3465674060.0,-1759735025.0,1705939035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
49,2006-06-30,FTE.DE,EUR,2006-06-30,2006-06-30,Q2,1034815117.5,1958249805.0,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060.0,-1759735025.0,,-198514780.0,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865.0,-293794297.5,0.0,0.0,-31633557.5,992573900.0,1024207457.5,3465674060.0,-1759735025.0,1705939035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
50,2006-03-31,FTE.DE,EUR,2006-03-31,2006-03-31,Q1,1034815117.5,1958249805.0,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060.0,-1759735025.0,,-198514780.0,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865.0,-293794297.5,0.0,0.0,-31633557.5,992573900.0,1024207457.5,3465674060.0,-1759735025.0,1705939035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
51,2006-01-31,FTE.DE,EUR,2006-01-31,2006-01-31,Q1,1034815117.5,1958249805.0,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060.0,-1759735025.0,,-198514780.0,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865.0,-293794297.5,0.0,0.0,-31633557.5,992573900.0,1024207457.5,3465674060.0,-1759735025.0,1705939035.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
52,2005-09-30,FTE.DE,EUR,2005-09-30,2005-09-30,Q3,1426250667.5,1757220187.5,0.0,0.0,249071450.0,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670.0,-1534322347.5,,-390915530.0,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175.0,0.0,0.0,235773567.5,1023514797.5,787741230.0,3340934670.0,-1534322347.5,1806612322.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
53,2005-06-30,FTE.DE,EUR,2005-06-30,2005-06-30,Q2,1426250667.5,1757220187.5,0.0,0.0,249071450.0,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670.0,-1534322347.5,,-390915530.0,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175.0,0.0,0.0,235773567.5,1023514797.5,787741230.0,3340934670.0,-1534322347.5,1806612322.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
54,2005-03-31,FTE.DE,EUR,2005-03-31,2005-03-31,Q1,1426250667.5,1757220187.5,0.0,0.0,249071450.0,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670.0,-1534322347.5,,-390915530.0,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175.0,0.0,0.0,235773567.5,1023514797.5,787741230.0,3340934670.0,-1534322347.5,1806612322.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
55,2005-01-31,FTE.DE,EUR,2005-01-31,2005-01-31,Q1,1426250667.5,1757220187.5,0.0,0.0,249071450.0,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670.0,-1534322347.5,,-390915530.0,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175.0,0.0,0.0,235773567.5,1023514797.5,787741230.0,3340934670.0,-1534322347.5,1806612322.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
56,2004-09-30,FTE.DE,EUR,2004-09-30,2004-09-30,Q3,695447820.0,2434159580.0,281978180.0,0.0,162474020.0,0.0,-16228960.0,0.0,-21392720.0,0.0,3202084460.0,-1302742880.0,,0.0,454964140.0,-586271180.0,0.0,0.0,0.0,0.0,-213373940.0,-61043020.0,0.0,0.0,-36699580.0,800198380.0,836897960.0,3202084460.0,-1302742880.0,1899341580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
57,2004-06-30,FTE.DE,EUR,2004-06-30,2004-06-30,Q2,695447820.0,2434159580.0,281978180.0,0.0,162474020.0,0.0,-16228960.0,0.0,-21392720.0,0.0,3202084460.0,-1302742880.0,,0.0,454964140.0,-586271180.0,0.0,0.0,0.0,0.0,-213373940.0,-61043020.0,0.0,0.0,-36699580.0,800198380.0,836897960.0,3202084460.0,-1302742880.0,1899341580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
58,2004-03-31,FTE.DE,EUR,2004-03-31,2004-03-31,Q1,695447820.0,2434159580.0,281978180.0,0.0,162474020.0,0.0,-16228960.0,0.0,-21392720.0,0.0,3202084460.0,-1302742880.0,,0.0,454964140.0,-586271180.0,0.0,0.0,0.0,0.0,-213373940.0,-61043020.0,0.0,0.0,-36699580.0,800198380.0,836897960.0,3202084460.0,-1302742880.0,1899341580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
59,2004-01-31,FTE.DE,EUR,2004-01-31,2004-01-31,Q1,695447820.0,2434159580.0,281978180.0,0.0,162474020.0,0.0,-16228960.0,0.0,-21392720.0,0.0,3202084460.0,-1302742880.0,,0.0,454964140.0,-586271180.0,0.0,0.0,0.0,0.0,-213373940.0,-61043020.0,0.0,0.0,-36699580.0,800198380.0,836897960.0,3202084460.0,-1302742880.0,1899341580.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
60,2003-09-30,FTE.DE,EUR,2003-09-30,2003-09-30,Q3,800183732.5,2583575112.5,-733882227.5,0.0,310068715.0,0.0,32753737.5,0.0,0.0,-397015.0,2825555755.0,-1273227105.0,,-509370245.0,87938822.5,663412065.0,0.0,0.0,3717052937.5,0.0,-29776125.0,-464706057.5,0.0,0.0,132603010.0,836113590.0,703510580.0,2825555755.0,-1273227105.0,1552328650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
61,2003-06-30,FTE.DE,EUR,2003-06-30,2003-06-30,Q2,800183732.5,2583575112.5,-733882227.5,0.0,310068715.0,0.0,32753737.5,0.0,0.0,-397015.0,2825555755.0,-1273227105.0,,-509370245.0,87938822.5,663412065.0,0.0,0.0,3717052937.5,0.0,-29776125.0,-464706057.5,0.0,0.0,132603010.0,836113590.0,703510580.0,2825555755.0,-1273227105.0,1552328650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
62,2003-03-31,FTE.DE,EUR,2003-03-31,2003-03-31,Q1,800183732.5,2583575112.5,-733882227.5,0.0,310068715.0,0.0,32753737.5,0.0,0.0,-397015.0,2825555755.0,-1273227105.0,,-509370245.0,87938822.5,663412065.0,0.0,0.0,3717052937.5,0.0,-29776125.0,-464706057.5,0.0,0.0,132603010.0,836113590.0,703510580.0,2825555755.0,-1273227105.0,1552328650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
63,2003-01-31,FTE.DE,EUR,2003-01-31,2003-01-31,Q1,800183732.5,2583575112.5,-733882227.5,0.0,310068715.0,0.0,32753737.5,0.0,0.0,-397015.0,2825555755.0,-1273227105.0,,-509370245.0,87938822.5,663412065.0,0.0,0.0,3717052937.5,0.0,-29776125.0,-464706057.5,0.0,0.0,132603010.0,836113590.0,703510580.0,2825555755.0,-1273227105.0,1552328650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
64,2002-09-30,FTE.DE,EUR,2002-09-30,2002-09-30,Q3,-5179868435.0,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985.0,0.0,0.0,0.0,2957304152.5,-1984083540.0,,-168199205.0,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400.0,-98632395.0,0.0,0.0,-30971525.0,704244830.0,735216355.0,2957304152.5,-1984083540.0,973220612.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
65,2002-06-30,FTE.DE,EUR,2002-06-30,2002-06-30,Q2,-5179868435.0,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985.0,0.0,0.0,0.0,2957304152.5,-1984083540.0,,-168199205.0,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400.0,-98632395.0,0.0,0.0,-30971525.0,704244830.0,735216355.0,2957304152.5,-1984083540.0,973220612.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
66,2002-03-31,FTE.DE,EUR,2002-03-31,2002-03-31,Q1,-5179868435.0,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985.0,0.0,0.0,0.0,2957304152.5,-1984083540.0,,-168199205.0,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400.0,-98632395.0,0.0,0.0,-30971525.0,704244830.0,735216355.0,2957304152.5,-1984083540.0,973220612.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
67,2002-01-31,FTE.DE,EUR,2002-01-31,2002-01-31,Q1,-5179868435.0,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985.0,0.0,0.0,0.0,2957304152.5,-1984083540.0,,-168199205.0,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400.0,-98632395.0,0.0,0.0,-30971525.0,704244830.0,735216355.0,2957304152.5,-1984083540.0,973220612.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
68,2001-09-30,FTE.DE,EUR,2001-09-30,2001-09-30,Q3,-2073613950.0,3180103345.0,-523461082.5,0.0,-82607385.0,0.0,85417160.0,0.0,0.0,0.0,1772125092.5,-2141891482.5,,-276200882.5,1132901280.0,706096457.5,0.0,0.0,0.0,0.0,-32031435.0,-165495747.5,0.0,0.0,226186887.5,737003982.5,510817095.0,1772125092.5,-2141891482.5,-369766390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
69,2001-06-30,FTE.DE,EUR,2001-06-30,2001-06-30,Q2,-2073613950.0,3180103345.0,-523461082.5,0.0,-82607385.0,0.0,85417160.0,0.0,0.0,0.0,1772125092.5,-2141891482.5,,-276200882.5,1132901280.0,706096457.5,0.0,0.0,0.0,0.0,-32031435.0,-165495747.5,0.0,0.0,226186887.5,737003982.5,510817095.0,1772125092.5,-2141891482.5,-369766390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
70,2001-03-31,FTE.DE,EUR,2001-03-31,2001-03-31,Q1,-2073613950.0,3180103345.0,-523461082.5,0.0,-82607385.0,0.0,85417160.0,0.0,0.0,0.0,1772125092.5,-2141891482.5,,-276200882.5,1132901280.0,706096457.5,0.0,0.0,0.0,0.0,-32031435.0,-165495747.5,0.0,0.0,226186887.5,737003982.5,510817095.0,1772125092.5,-2141891482.5,-369766390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
71,2001-01-31,FTE.DE,EUR,2001-01-31,2001-01-31,Q1,-2073613950.0,3180103345.0,-523461082.5,0.0,-82607385.0,0.0,85417160.0,0.0,0.0,0.0,1772125092.5,-2141891482.5,,-276200882.5,1132901280.0,706096457.5,0.0,0.0,0.0,0.0,-32031435.0,-165495747.5,0.0,0.0,226186887.5,737003982.5,510817095.0,1772125092.5,-2141891482.5,-369766390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
72,2000-09-30,FTE.DE,EUR,2000-09-30,2000-09-30,Q3,917539695.0,1709173885.0,-69474285.0,0.0,-62553475.0,0.0,-82517350.0,0.0,0.0,0.0,1657800180.0,-3588173800.0,,0.0,1987869580.0,-7490445900.0,0.0,0.0,0.0,0.0,-53503185.0,206027190.0,0.0,0.0,-96358970.0,511341385.0,607700355.0,1657800180.0,-3588173800.0,-1930373620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
73,2000-06-30,FTE.DE,EUR,2000-06-30,2000-06-30,Q2,917539695.0,1709173885.0,-69474285.0,0.0,-62553475.0,0.0,-82517350.0,0.0,0.0,0.0,1657800180.0,-3588173800.0,,0.0,1987869580.0,-7490445900.0,0.0,0.0,0.0,0.0,-53503185.0,206027190.0,0.0,0.0,-96358970.0,511341385.0,607700355.0,1657800180.0,-3588173800.0,-1930373620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
74,2000-03-31,FTE.DE,EUR,2000-03-31,2000-03-31,Q1,917539695.0,1709173885.0,-69474285.0,0.0,-62553475.0,0.0,-82517350.0,0.0,0.0,0.0,1657800180.0,-3588173800.0,,0.0,1987869580.0,-7490445900.0,0.0,0.0,0.0,0.0,-53503185.0,206027190.0,0.0,0.0,-96358970.0,511341385.0,607700355.0,1657800180.0,-3588173800.0,-1930373620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
