,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,QIA.DE,USD,2011-12-31,2011-12-31,Q4,-787000.0,46779000.0,-25024000.0,5218000.0,3938000.0,-20057000.0,9558000.0,15295000.0,-12197000.0,51493000.0,79679000.0,-30323000.0,0.0,-25159000.0,62664000.0,0.0,-36692000.0,-351302000.0,348000.0,0.0,0.0,-35666000.0,-243901000.0,28197000.0,-172717000.0,221133000.0,393850000.0,79679000.0,-49024000.0,30655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
37,2011-09-30,QIA.DE,USD,2011-09-30,2011-09-30,Q3,35145000.0,42957000.0,-1556000.0,5076000.0,-12175000.0,-3589000.0,-13509000.0,-7039000.0,6193000.0,-70968000.0,59040000.0,-17163000.0,0.0,-72547000.0,150402000.0,0.0,-373826000.0,-120436000.0,2408000.0,0.0,0.0,29000.0,-73881000.0,-5348000.0,-394015000.0,393850000.0,787865000.0,59040000.0,-25840000.0,33200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
38,2011-06-30,QIA.DE,USD,2011-06-30,2011-06-30,Q2,33288000.0,38950000.0,-3839000.0,5294000.0,-18585000.0,-4078000.0,-7957000.0,-4052000.0,-774000.0,34709000.0,56017000.0,-18249000.0,0.0,-39723000.0,20000000.0,0.0,-41726000.0,-924000.0,1667000.0,0.0,0.0,397000.0,1643000.0,-4650000.0,11284000.0,787865000.0,776581000.0,56017000.0,-20103000.0,35914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
39,2011-03-31,QIA.DE,USD,2011-03-31,2011-03-31,Q1,27981000.0,38691000.0,-1442000.0,3951000.0,-16095000.0,-479000.0,-4037000.0,3057000.0,-2503000.0,26611000.0,50043000.0,-21070000.0,0.0,-68672000.0,9564000.0,0.0,-88078000.0,-898000.0,4355000.0,0.0,0.0,2052000.0,5509000.0,-19300000.0,-51826000.0,776581000.0,828407000.0,50043000.0,-26421000.0,23622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
40,2010-12-31,QIA.DE,USD,2010-12-31,2010-12-31,Q4,36289000.0,38404000.0,-1407000.0,3634000.0,10320000.0,-1993000.0,4690000.0,-1311000.0,-29273000.0,-109097000.0,85823000.0,-22343000.0,0.0,-22524000.0,-7546000.0,0.0,-65545000.0,-3262000.0,3689000.0,0.0,0.0,3508000.0,4316000.0,-3939000.0,20655000.0,828407000.0,807752000.0,85823000.0,-26939000.0,58884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
41,2010-09-30,QIA.DE,USD,2010-09-30,2010-09-30,Q3,36488000.0,35594000.0,-2957000.0,3650000.0,26295000.0,722000.0,-3309000.0,-1796000.0,26932000.0,25965000.0,88449000.0,-21941000.0,0.0,-13552000.0,4606000.0,0.0,-46050000.0,-48369000.0,954000.0,0.0,0.0,-2378000.0,-49677000.0,-29179000.0,-36457000.0,807752000.0,844209000.0,88449000.0,-35786000.0,52663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
42,2010-06-30,QIA.DE,USD,2010-06-30,2010-06-30,Q2,38520000.0,34840000.0,-11077000.0,3727000.0,-17705000.0,-5906000.0,-294000.0,4203000.0,4883000.0,37860000.0,46926000.0,-18174000.0,0.0,-20000000.0,39998000.0,0.0,-25941000.0,-751000.0,3353000.0,0.0,0.0,1982000.0,8090000.0,20364000.0,49439000.0,844209000.0,794770000.0,46926000.0,-37661000.0,9265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
43,2010-03-31,QIA.DE,USD,2010-03-31,2010-03-31,Q1,33014000.0,33941000.0,-4501000.0,2581000.0,-34809000.0,293000.0,1261000.0,2386000.0,-7509000.0,33159000.0,29554000.0,-17208000.0,0.0,-54000000.0,14927000.0,0.0,-77975000.0,-880000.0,3245000.0,0.0,0.0,-322000.0,2043000.0,15591000.0,-30787000.0,794770000.0,825557000.0,29554000.0,-23523000.0,6031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
44,2009-12-31,QIA.DE,USD,2009-12-31,2009-12-31,Q4,44464000.0,33811000.0,11674000.0,2395000.0,-31396000.0,-13438000.0,-3677000.0,924000.0,-3846000.0,-86460000.0,52664000.0,-15340000.0,0.0,0.0,-1000.0,0.0,-181981000.0,-2991000.0,88430000.0,0.0,0.0,5320000.0,91724000.0,1877000.0,-35716000.0,825557000.0,861273000.0,52664000.0,-18695000.0,33969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
45,2009-09-30,QIA.DE,USD,2009-09-30,2009-09-30,Q3,37690000.0,30374000.0,-3255000.0,2349000.0,7240000.0,-5098000.0,-7252000.0,-70000.0,-11478000.0,41042000.0,76884000.0,-14023000.0,0.0,0.0,1477000.0,0.0,-129297000.0,0.0,550573000.0,0.0,0.0,18000.0,525591000.0,-2216000.0,470962000.0,861273000.0,390311000.0,76884000.0,-24002000.0,52882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
46,2009-06-30,QIA.DE,USD,2009-06-30,2009-06-30,Q2,30929000.0,28843000.0,-15470000.0,2815000.0,27179000.0,-1731000.0,-5539000.0,-344000.0,24811000.0,31183000.0,73673000.0,-12889000.0,0.0,0.0,0.0,0.0,-16446000.0,0.0,6739000.0,0.0,0.0,531000.0,7270000.0,-11222000.0,53275000.0,390311000.0,337036000.0,73673000.0,-14974000.0,58699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
47,2009-03-31,QIA.DE,USD,2009-03-31,2009-03-31,Q1,24684000.0,27366000.0,-3559000.0,2188000.0,-37820000.0,-4946000.0,-5066000.0,-9586000.0,-7216000.0,26172000.0,13774000.0,-9927000.0,0.0,0.0,0.0,0.0,-14020000.0,0.0,4750000.0,0.0,0.0,-137000.0,4613000.0,-644000.0,3723000.0,337036000.0,333313000.0,13774000.0,-11686000.0,2088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
48,2008-12-31,QIA.DE,USD,2008-12-31,2008-12-31,Q4,24683000.0,26975000.0,0.0,0.0,45875000.0,0.0,2655000.0,0.0,22056000.0,8748000.0,88524000.0,-20557000.0,0.0,0.0,0.0,12652000.0,-70737000.0,0.0,5923000.0,0.0,0.0,-3609000.0,-3392000.0,-7116000.0,7279000.0,333313000.0,326034000.0,88524000.0,-20557000.0,67967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
49,2008-09-30,QIA.DE,USD,2008-09-30,2008-09-30,Q3,20791000.0,28052000.0,0.0,0.0,-23012000.0,0.0,-12761000.0,0.0,-5616000.0,5645000.0,31476000.0,-17153000.0,0.0,0.0,0.0,0.0,-114222000.0,0.0,4493000.0,0.0,0.0,2211000.0,5801000.0,22312000.0,-54633000.0,326034000.0,380667000.0,31476000.0,-17153000.0,14323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
50,2008-06-30,QIA.DE,USD,2008-06-30,2008-06-30,Q2,23226000.0,25247000.0,0.0,0.0,-17128000.0,0.0,-10725000.0,0.0,-15784000.0,2561000.0,47320000.0,-9922000.0,0.0,0.0,0.0,0.0,-15313000.0,0.0,1997000.0,0.0,0.0,807000.0,2105000.0,-5006000.0,29106000.0,380667000.0,351561000.0,47320000.0,-9922000.0,37398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
51,2008-03-31,QIA.DE,USD,2008-03-31,2008-03-31,Q1,20333000.0,25430000.0,-14194000.0,0.0,-23807000.0,0.0,-9540000.0,0.0,4688000.0,-2084000.0,5678000.0,-10285000.0,0.0,0.0,2313000.0,0.0,-10246000.0,0.0,6042000.0,0.0,0.0,2900000.0,8255000.0,554000.0,4241000.0,351561000.0,347320000.0,5678000.0,-10285000.0,-4607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
52,2007-12-31,QIA.DE,USD,2007-12-31,2007-12-31,Q4,15000000.0,24675000.0,12313000.0,0.0,-35652000.0,0.0,-1529000.0,0.0,1371000.0,-2383000.0,22115000.0,-15091000.0,0.0,-747000.0,0.0,4617000.0,-12030000.0,0.0,11491000.0,0.0,0.0,1605000.0,12377000.0,16173000.0,38635000.0,347320000.0,308685000.0,22115000.0,-15091000.0,7024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
53,2007-09-30,QIA.DE,USD,2007-09-30,2007-09-30,Q3,-7328000.0,19784000.0,-11972000.0,0.0,3282000.0,0.0,-4426000.0,0.0,1939000.0,31246000.0,27581000.0,-10117000.0,0.0,0.0,297566000.0,163000.0,-564485000.0,0.0,25998000.0,0.0,0.0,8402000.0,482460000.0,-17242000.0,-71686000.0,308685000.0,380371000.0,27581000.0,-10117000.0,17464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
54,2007-06-30,QIA.DE,USD,2007-06-30,2007-06-30,Q2,22583000.0,9388000.0,-2487000.0,0.0,-15905000.0,0.0,-624000.0,0.0,-1471000.0,700000.0,13935000.0,-11965000.0,0.0,-179000.0,582000.0,163000.0,-14708000.0,0.0,2280000.0,0.0,0.0,892000.0,-3773000.0,-1153000.0,-5699000.0,380371000.0,386070000.0,13935000.0,-11965000.0,1970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
55,2007-03-31,QIA.DE,USD,2007-03-31,2007-03-31,Q1,19867000.0,8736000.0,492000.0,0.0,-7551000.0,0.0,-2159000.0,0.0,-298000.0,21000.0,21180000.0,-21441000.0,0.0,-45265000.0,857000.0,163000.0,-68448000.0,0.0,2513000.0,0.0,0.0,645000.0,2990000.0,-9000.0,-44287000.0,386070000.0,430357000.0,21180000.0,-21441000.0,-261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
56,2006-12-31,QIA.DE,USD,2006-12-31,2006-12-31,Q4,19447000.0,8073000.0,3331000.0,0.0,1707000.0,0.0,-1973000.0,0.0,-1123000.0,-3369000.0,31952000.0,-12607000.0,0.0,-51648000.0,0.0,205000.0,-97522000.0,0.0,2105000.0,0.0,0.0,3951000.0,5814000.0,-1871000.0,-61627000.0,430357000.0,491984000.0,31952000.0,-12607000.0,19345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
57,2006-09-30,QIA.DE,USD,2006-09-30,2006-09-30,Q3,19358000.0,7902000.0,-4262000.0,0.0,890000.0,0.0,-1402000.0,0.0,-76000.0,-441000.0,23651000.0,-9588000.0,0.0,0.0,15000000.0,163000.0,-6686000.0,0.0,2586000.0,0.0,0.0,785000.0,3189000.0,-1627000.0,18527000.0,491984000.0,473457000.0,23651000.0,-9588000.0,14063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
58,2006-06-30,QIA.DE,USD,2006-06-30,2006-06-30,Q2,14154000.0,7343000.0,4075000.0,0.0,-5423000.0,0.0,-785000.0,0.0,2154000.0,3529000.0,23548000.0,-6924000.0,0.0,0.0,0.0,163000.0,-38213000.0,0.0,1425000.0,0.0,0.0,519000.0,287007000.0,3377000.0,275719000.0,473457000.0,197738000.0,23548000.0,-6924000.0,16624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
59,2006-03-31,QIA.DE,USD,2006-03-31,2006-03-31,Q1,17580000.0,6720000.0,2066000.0,0.0,-2257000.0,0.0,-42000.0,0.0,818000.0,-1655000.0,22328000.0,-6234000.0,0.0,0.0,0.0,121000.0,-23051000.0,0.0,4890000.0,0.0,0.0,2447000.0,7150000.0,-389000.0,6038000.0,197738000.0,191700000.0,22328000.0,-6234000.0,16094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
60,2005-12-31,QIA.DE,USD,2005-12-31,2005-12-31,Q4,16860000.0,6169000.0,-1505000.0,0.0,548000.0,0.0,-2647000.0,0.0,0.0,0.0,26368000.0,-5519000.0,0.0,4981000.0,25007000.0,-5257000.0,-6085000.0,0.0,819000.0,0.0,0.0,0.0,587000.0,-362000.0,20508000.0,191700000.0,171192000.0,26368000.0,-5519000.0,20849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
61,2005-09-30,QIA.DE,USD,2005-09-30,2005-09-30,Q3,17640000.0,6286000.0,-2411000.0,0.0,-3335000.0,0.0,-1022000.0,0.0,0.0,0.0,19234000.0,-2602000.0,0.0,-4981000.0,11740000.0,-5312000.0,-6303000.0,0.0,2488000.0,0.0,0.0,229000.0,1224000.0,42000.0,14197000.0,171192000.0,156995000.0,19234000.0,-2602000.0,16632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
62,2005-06-30,QIA.DE,USD,2005-06-30,2005-06-30,Q2,13777000.0,6482000.0,-1451000.0,0.0,3208000.0,0.0,3620000.0,0.0,0.0,0.0,24918000.0,-2681000.0,0.0,-26015000.0,11121000.0,-8549000.0,-75964000.0,0.0,1119000.0,0.0,0.0,0.0,-2327000.0,54000.0,-53319000.0,156995000.0,210314000.0,24918000.0,-2681000.0,22237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
63,2005-03-31,QIA.DE,USD,2005-03-31,2005-03-31,Q1,13948000.0,6018000.0,3165000.0,0.0,-4174000.0,0.0,3813000.0,0.0,0.0,0.0,20717000.0,-2926000.0,0.0,-14430000.0,7562000.0,-382000.0,-10149000.0,0.0,3533000.0,0.0,0.0,226000.0,3471000.0,-100000.0,13939000.0,210314000.0,196375000.0,20717000.0,-2926000.0,17791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
64,2004-12-31,QIA.DE,USD,2004-12-31,2004-12-31,Q4,15842000.0,4836000.0,820000.0,0.0,2228000.0,0.0,1003000.0,0.0,0.0,0.0,23689000.0,-3585000.0,0.0,24748000.0,7437000.0,-1125000.0,28784000.0,0.0,1271000.0,0.0,0.0,0.0,1007000.0,-173000.0,53307000.0,196375000.0,143068000.0,23689000.0,-3585000.0,20104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
65,2004-09-30,QIA.DE,USD,2004-09-30,2004-09-30,Q3,12640000.0,5169000.0,-3956000.0,0.0,-23575000.0,0.0,892000.0,0.0,0.0,0.0,-8737000.0,-2657000.0,0.0,-25191000.0,5000000.0,-47026000.0,-53787000.0,0.0,1278000.0,0.0,0.0,0.0,97415000.0,850000.0,35741000.0,143068000.0,107327000.0,-8737000.0,-2657000.0,-11394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
66,2004-06-30,QIA.DE,USD,2004-06-30,2004-06-30,Q2,8802000.0,6060000.0,-1921000.0,0.0,2480000.0,0.0,3019000.0,0.0,0.0,0.0,26453000.0,-3570000.0,0.0,0.0,1500000.0,15324000.0,-24089000.0,0.0,842000.0,0.0,0.0,0.0,-4510000.0,699000.0,-1447000.0,107327000.0,108774000.0,26453000.0,-3570000.0,22883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
67,2004-03-31,QIA.DE,USD,2004-03-31,2004-03-31,Q1,11421000.0,6896000.0,-5417000.0,0.0,-1147000.0,0.0,-2895000.0,0.0,0.0,0.0,12393000.0,-2809000.0,0.0,0.0,923000.0,-269000.0,-2057000.0,0.0,1741000.0,0.0,0.0,0.0,1711000.0,-2266000.0,9781000.0,108774000.0,98993000.0,12393000.0,-2809000.0,9584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
68,2003-12-31,QIA.DE,USD,2003-12-31,2003-12-31,Q4,8987000.0,6846000.0,7733000.0,0.0,-10221000.0,0.0,-1662000.0,0.0,0.0,0.0,18321000.0,-3168000.0,0.0,0.0,5000000.0,-197000.0,2441000.0,0.0,591000.0,0.0,0.0,0.0,179000.0,2791000.0,23732000.0,98993000.0,75261000.0,18321000.0,-3168000.0,15153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
69,2003-09-30,QIA.DE,USD,2003-09-30,2003-09-30,Q3,11765000.0,6533000.0,-104000.0,0.0,6495000.0,0.0,221000.0,0.0,0.0,0.0,26648000.0,-4002000.0,0.0,0.0,1481000.0,-1737000.0,-4195000.0,0.0,1208000.0,0.0,0.0,0.0,212000.0,957000.0,23622000.0,75261000.0,51639000.0,26648000.0,-4002000.0,22646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
70,2003-06-30,QIA.DE,USD,2003-06-30,2003-06-30,Q2,11103000.0,6542000.0,3109000.0,0.0,-6886000.0,0.0,-1304000.0,0.0,0.0,0.0,14483000.0,-5761000.0,0.0,0.0,0.0,-564000.0,-5759000.0,0.0,237000.0,0.0,0.0,0.0,-8788000.0,475000.0,411000.0,51639000.0,51228000.0,14483000.0,-5761000.0,8722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
71,2003-03-31,QIA.DE,USD,2003-03-31,2003-03-31,Q1,10995000.0,5867000.0,1445000.0,0.0,-14529000.0,0.0,-3651000.0,0.0,0.0,0.0,4608000.0,-6627000.0,0.0,-6000.0,0.0,-279000.0,-6544000.0,0.0,77000.0,0.0,0.0,0.0,6513000.0,1758000.0,6335000.0,51228000.0,44893000.0,4608000.0,-6627000.0,-2019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
72,2002-12-31,QIA.DE,USD,2002-12-31,2002-12-31,Q4,1773000.0,6664000.0,-59000.0,0.0,5033000.0,0.0,-5400000.0,0.0,0.0,0.0,8814000.0,-11584000.0,0.0,0.0,395000.0,-2186000.0,-14501000.0,0.0,83000.0,0.0,0.0,0.0,-6527000.0,5321000.0,-6893000.0,44893000.0,51786000.0,8814000.0,-11584000.0,-2770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
73,2002-09-30,QIA.DE,USD,2002-09-30,2002-09-30,Q3,7289000.0,6357000.0,1904000.0,0.0,-2264000.0,0.0,-3881000.0,0.0,146000.0,0.0,13485000.0,-7805000.0,0.0,-1000.0,6188000.0,-644000.0,-1326000.0,0.0,206000.0,0.0,0.0,0.0,1765000.0,-1635000.0,12289000.0,51786000.0,39497000.0,13485000.0,-7805000.0,5680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
74,2002-06-30,QIA.DE,USD,2002-06-30,2002-06-30,Q2,4574000.0,7108000.0,-1421000.0,0.0,-6754000.0,0.0,-4718000.0,0.0,0.0,0.0,5576000.0,-19168000.0,0.0,0.0,3188000.0,-514000.0,-29179000.0,0.0,918000.0,0.0,0.0,0.0,12040000.0,8111000.0,-3452000.0,39497000.0,42949000.0,5576000.0,-19168000.0,-13592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
