,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TQI.DE,EUR,2020-09-30,2020-09-30,Q3,521000000,1134000000,0.0,0.0,-129000000.0,0.0,-16000000.0,0.0,0.0,0.0,1517000000,-1031000000,0.0,0.0,0.0,-166000000.0,-958000000,-960000000.0,0.0,0.0,0.0,283000000.0,-1444000000,-9000000.0,-894000000.0,2708000000,3602000000,1517000000,-1031000000,486000000.0,,,1620598990,18:23:10,20210509
39,2010-12-31,TQI.DE,EUR,2010-12-31,2010-12-31,Q4,1675000000,1374000000,-1133000000.0,0.0,664000000.0,0.0,-11000000.0,530000000.0,-203000000.0,-187000000.0,2316000000,-1645000000,0.0,0.0,0.0,1135000000.0,187000000,-927000000.0,0.0,0.0,-508000000.0,-540000000.0,-899000000,65000000.0,1669000000.0,5282000000,3613000000,2316000000,-1645000000,671000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
40,2010-09-30,TQI.DE,EUR,2010-09-30,2010-09-30,Q3,662000000,1328000000,-235000000.0,0.0,-166000000.0,0.0,-2000000.0,-187000000.0,-240000000.0,19000000.0,1583000000,-513000000,0.0,218000000.0,0.0,-633000000.0,-892000000,-592000000.0,0.0,0.0,-541000000.0,563000000.0,-404000000,-34000000.0,253000000.0,3613000000,3360000000,1583000000,-513000000,1070000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
41,2010-06-30,TQI.DE,EUR,2010-06-30,2010-06-30,Q2,636000000,1433000000,280000000.0,0.0,-624000000.0,0.0,31000000.0,-53000000.0,63000000.0,52000000.0,1764000000,-1383000000,0.0,-339000000.0,0.0,317000000.0,-2134000000,-1087000000.0,0.0,0.0,-1059000000.0,44000000.0,-695000000,82000000.0,-983000000.0,3360000000,4343000000,1764000000,-1383000000,381000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
42,2010-03-31,TQI.DE,EUR,2010-03-31,2010-03-31,Q1,606000000,1412000000,338000000.0,0.0,-1121000000.0,67000000.0,78000000.0,-568000000.0,-698000000.0,0.0,1210000000,-1042000000,0.0,0.0,721000000.0,-317000000.0,-480000000,-3236000000.0,0.0,0.0,-1000000.0,0.0,-1906000000,35000000.0,-1141000000.0,4343000000,5484000000,1210000000,-1042000000,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
43,2009-12-31,TQI.DE,EUR,2009-12-31,2009-12-31,Q4,511000000,1373000000,-597000000.0,0.0,362000000.0,205000000.0,-25000000.0,220000000.0,-38000000.0,285000000.0,1874000000,-1264000000,0.0,-142000000.0,0.0,-78000000.0,-920000000,-80000000.0,0.0,0.0,0.0,-5251000000.0,120000000,71000000.0,1115000000.0,5484000000,4369000000,1874000000,-1264000000,610000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
44,2009-09-30,TQI.DE,EUR,2009-09-30,2009-09-30,Q3,766000000,1251000000,-35000000.0,0.0,-1208000000.0,352000000.0,-1000000.0,-227000000.0,-1332000000.0,-45000000.0,680000000,-1236000000,0.0,-552000000.0,0.0,176000000.0,-1611000000,-1944000000.0,0.0,0.0,0.0,5251000000.0,-1690000000,30000000.0,-2561000000.0,4369000000,6930000000,680000000,-1236000000,-556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
45,2009-06-30,TQI.DE,EUR,2009-06-30,2009-06-30,Q2,497000000,1480000000,274000000.0,0.0,-447000000.0,-572000000.0,-1000000.0,68000000.0,58000000.0,96000000.0,1898000000,-808000000,0.0,295000000.0,0.0,-213000000.0,-685000000,192000000.0,0.0,0.0,-1049000000.0,-4000000.0,1007000000,35000000.0,2255000000.0,6930000000,4675000000,1898000000,-808000000,1090000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
46,2009-03-31,TQI.DE,EUR,2009-03-31,2009-03-31,Q1,444000000,1447000000,310000000.0,0.0,-968000000.0,351000000.0,-3000000.0,-1056000000.0,-260000000.0,21000000.0,1234000000,-1235000000,0.0,-299000000.0,0.0,37000000.0,-1497000000,-2428000000.0,0.0,0.0,-1000000.0,-7000000.0,-324000000,36000000.0,-551000000.0,4675000000,5226000000,1234000000,-1235000000,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
47,2008-12-31,TQI.DE,EUR,2008-12-31,2008-12-31,Q4,487138210,1473771770,-795464770.0,0.0,1686604180.0,0.0,-17967670.0,0.0,1043178330.0,36532210.0,2575509870,-1438903870,0.0,-1617290730.0,0.0,-2420376360.0,-3047488350,0.0,290730.0,0.0,-1761850.0,-47740.0,499054740,-87210660.0,-63026390.0,5226000000,5289026390,2575509870,-1438903870,1136606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
48,2008-09-30,TQI.DE,EUR,2008-09-30,2008-09-30,Q3,499941690,1477385730,218885070.0,0.0,-59267480.0,0.0,-35062480.0,0.0,-494979630.0,-206407510.0,2231572230,-1313618180,0.0,0.0,0.0,-206098290.0,-1043876100,0.0,0.0,0.0,-2276300.0,-27587710.0,90309460,-36779290.0,1228500890.0,5289026390,4060525500,2231572230,-1313618180,917954050.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
49,2008-06-30,TQI.DE,EUR,2008-06-30,2008-06-30,Q2,700346090,1492806790,-808976090.0,0.0,-47230440.0,0.0,1824990.0,0.0,480757280.0,371848990.0,1688850050,-1449118940,0.0,0.0,0.0,315728640.0,-1116712660,0.0,0.0,0.0,-1639553660.0,1268640.0,-1339000380,27252030.0,-730823230.0,4060525500,4791348730,1688850050,-1449118940,239731110.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
50,2008-03-31,TQI.DE,EUR,2008-03-31,2008-03-31,Q1,556574010,1462035710,342555790.0,0.0,-414106260.0,0.0,-22794840.0,0.0,100044020.0,31026310.0,1909067850,-1506359010,0.0,0.0,0.0,-203253990.0,-1665922890,0.0,0.0,0.0,-25960790.0,-633190.0,-1632363820,-20262080.0,-1409480940.0,4791348730,6200829670,1909067850,-1506359010,402708840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
51,2007-12-31,TQI.DE,EUR,2007-12-31,2007-12-31,Q4,206669110,1508972970,-326480610.0,0.0,802156140.0,0.0,53777770.0,0.0,-472730500.0,72013190.0,2038991930,-1447124760,0.0,669636890.0,0.0,-23247470.0,-524911300,0.0,0.0,0.0,-110800.0,700770.0,797015840,3677670.0,2312624190.0,6204000000,3891375810,2038991930,-1447124760,591867170.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
52,2007-09-30,TQI.DE,EUR,2007-09-30,2007-09-30,Q3,789459870,1606994070,382515700.0,0.0,92723750.0,0.0,-46398360.0,0.0,-183212820.0,-4794780.0,2631360500,-1480531310,0.0,-38988540.0,3465850.0,-43270940.0,-1077769640,0.0,0.0,0.0,-157502170.0,-700770.0,-1278851210,375540.0,662212140.0,3891375810,3229163670,2631360500,-1480531310,1150829190.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
53,2007-06-30,TQI.DE,EUR,2007-06-30,2007-06-30,Q2,648111420,1295225760,585020750.0,0.0,-771148610.0,0.0,12300030.0,0.0,-443822280.0,-4696200.0,1705100050,-1066030090,0.0,36815730.0,-1506910.0,-439030.0,-1007715460,0.0,0.0,0.0,-2655643190.0,0.0,-3227827750,10215510.0,-2903039850.0,3229163670,6132203520,1705100050,-1066030090,639069960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
54,2007-03-31,TQI.DE,EUR,2007-03-31,2007-03-31,Q1,774759600,1399807200,288944160.0,0.0,-9731280.0,0.0,-36679440.0,0.0,381765600.0,-92821440.0,2314547520,-1526313840,0.0,-668464080.0,2245680.0,541957440.0,-1635603600,0.0,0.0,0.0,-17965440.0,0.0,-1514336880,9731280.0,-825661680.0,6132203520,6957865200,2314547520,-1526313840,788233680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
55,2006-12-31,TQI.DE,EUR,2006-12-31,2006-12-31,Q4,693580880,1213104960,468797760.0,0.0,1301564880.0,0.0,64612720.0,0.0,548075040.0,-11607360.0,3543538840,-1525630160,0.0,-8222040.0,13268840.0,-656404080.0,-2068235760,0.0,0.0,0.0,-2752000.0,-363880.0,-1358651720,-13636120.0,100020240.0,6960000000,6859979760,3543538840,-1525630160,2017908680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
56,2006-09-30,TQI.DE,EUR,2006-09-30,2006-09-30,Q3,874174120,1429144040,469516640.0,0.0,-270757480.0,0.0,4256080.0,0.0,-451817240.0,15737760.0,2433192560,-937703640,0.0,-196995360.0,231558360.0,-189067720.0,-669476040,0.0,0.0,0.0,-1544800.0,628443880.0,2502376520,-3146480.0,4245313160.0,6859979760,2614666600,2433192560,-937703640,1495488920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
57,2006-06-30,TQI.DE,EUR,2006-06-30,2006-06-30,Q2,667585780,1417483700,667082720.0,0.0,-1195051500.0,0.0,-53193610.0,0.0,-463535070.0,-2305390.0,1412146720,-1256399300,0.0,0.0,-10378540.0,366144190.0,-640653350,0.0,0.0,0.0,0.0,-337326500.0,-4611170200,-28092750.0,-3855061820.0,2614666600,6469728420,1412146720,-1256399300,155747420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
58,2006-03-31,TQI.DE,EUR,2006-03-31,2006-03-31,Q1,760659220,1427267300,237602880.0,0.0,-486755900.0,0.0,-15675190.0,0.0,187277270.0,-825010.0,1805121880,-1394266900,0.0,0.0,110551340.0,215327610.0,-812634850,0.0,0.0,0.0,0.0,-288753500.0,-4504554600,28875350.0,-3483192220.0,6469728420,9952920640,1805121880,-1394266900,410854980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
59,2005-12-31,TQI.DE,EUR,2005-12-31,2005-12-31,Q4,626430970,1426104460,0.0,0.0,630674870.0,0.0,0.0,0.0,-837570950.0,0.0,3986470700,-1970446700,0.0,0.0,25218960.0,14091284460.0,-1888794960,0.0,0.0,0.0,0.0,-1050840290.0,-1739862710,-1133720.0,686580800.0,9950193350,9263612550,3986470700,-1970446700,2016024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
60,2005-09-30,TQI.DE,EUR,2005-09-30,2005-09-30,Q3,756749670,1286906210,0.0,0.0,1331010140.0,0.0,0.0,0.0,2133939680.0,0.0,2949170050,-1688619080,0.0,0.0,0.0,-364727880.0,133703400,0.0,0.0,0.0,0.0,-12507929390.0,2436868680,42195960.0,5570053590.0,9263612550,3693558960,2949170050,-1688619080,1260550970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598990,18:23:10,20210509
