,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,6MK.DE,USD,2001-09-30,2001-09-30,Q3,1948200000,368500000.0,0.0,0.0,-25100000.0,0.0,0.0,0.0,-25100000.0,0.0,2814900000,-565900000.0,0.0,-8713400000.0,8250000000.0,-123900000.0,-1153200000.0,0.0,0.0,-1393000000.0,-778000000,-25000000.0,-2187700000,51200000.0,-474800000.0,1633600000.0,2108400000.0,2814900000,-565900000,2249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
78,2001-06-30,6MK.DE,USD,2001-06-30,2001-06-30,Q2,1815400000,363400000.0,0.0,0.0,-618000000.0,0.0,0.0,0.0,-618000000.0,0.0,1194400000,-802300000.0,0.0,-7291300000.0,6741600000.0,-14000000.0,-1366000000.0,0.0,0.0,-1162700000.0,-783000000,72300000.0,142700000,-21200000.0,-50100000.0,2108400000.0,2158500000.0,1194400000,-802300000,392100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
79,2001-03-31,6MK.DE,USD,2001-03-31,2001-03-31,Q1,1657300000,360200000.0,0.0,0.0,145900000.0,0.0,0.0,0.0,145900000.0,0.0,2172700000,-632800000.0,0.0,-8227200000.0,7732500000.0,-30100000.0,-1157600000.0,0.0,0.0,-1018700000.0,-784700000,-28000000.0,-1332100000,-61300000.0,-378300000.0,2158500000.0,2536800000.0,2172700000,-632800000,1539900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
80,2000-12-31,6MK.DE,USD,2000-12-31,2000-12-31,Q4,1764400000,315700000.0,0.0,0.0,-218100000.0,0.0,0.0,0.0,1009800000.0,0.0,2200700000,-817500000.0,0.0,-10564000000.0,10541300000.0,-16700000.0,-856900000.0,0.0,640700000.0,-281500000.0,-782000000,-358100000.0,-333800000,-8300000.0,1001700000.0,2536800000.0,1535100000.0,2200700000,-817500000,1383200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
81,2000-09-30,6MK.DE,USD,2000-09-30,2000-09-30,Q3,1836000000,322800000.0,0.0,0.0,-731300000.0,0.0,0.0,0.0,-731300000.0,0.0,1729000000,-712300000.0,0.0,-4740400000.0,4267200000.0,14300000.0,-1171200000.0,0.0,0.0,-461900000.0,-667200000,22000000.0,-1791700000,-37000000.0,-1270900000.0,1535100000.0,2806000000.0,1729000000,-712300000,1016700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
82,2000-06-30,6MK.DE,USD,2000-06-30,2000-06-30,Q2,1721700000,318900000.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,-46000000.0,0.0,1673700000,-693700000.0,0.0,-4924800000.0,4410600000.0,-13400000.0,-1221300000.0,0.0,0.0,-659100000.0,-671800000,92000000.0,141200000,-10300000.0,583300000.0,2806000000.0,2222700000.0,1673700000,-693700000,980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
83,2000-03-31,6MK.DE,USD,2000-03-31,2000-03-31,Q1,1499600000,319900000.0,0.0,0.0,-28200000.0,0.0,0.0,0.0,-28200000.0,0.0,2083900000,-504300000.0,0.0,-8407900000.0,8448400000.0,71900000.0,-391900000.0,0.0,1500000000.0,-2142900000.0,-677000000,94900000.0,-1463100000,-28100000.0,200800000.0,2222700000.0,2021900000.0,2083900000,-504300000,1579600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
84,1999-12-31,6MK.DE,USD,1999-12-31,1999-12-31,Q4,1573200000,282300000.0,0.0,0.0,-3153900000.0,0.0,0.0,0.0,-2431600000.0,0.0,1340400000,-820900000.0,0.0,-11012500000.0,10913500000.0,-20300000.0,-940200000.0,0.0,0.0,-976400000.0,-678300000,-299500000.0,-473400000,-8300000.0,-81500000.0,2021900000.0,2103400000.0,1340400000,-820900000,519500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
85,1999-09-30,6MK.DE,USD,1999-09-30,1999-09-30,Q3,1539600000,285300000.0,0.0,0.0,-181100000.0,0.0,0.0,0.0,-181100000.0,0.0,1550800000,-650400000.0,0.0,-13512500000.0,13061700000.0,3100000.0,-1098100000.0,0.0,0.0,-1080600000.0,-636000000,47400000.0,-686500000,69300000.0,-164500000.0,2103400000.0,2267900000.0,1550800000,-650400000,900400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
86,1999-06-30,6MK.DE,USD,1999-06-30,1999-06-30,Q2,1478100000,292300000.0,0.0,0.0,-221800000.0,0.0,0.0,0.0,-221800000.0,0.0,1271900000,-613200000.0,0.0,-6663300000.0,6671700000.0,1667100000.0,1062300000.0,0.0,0.0,-1163500000.0,-638000000,-28400000.0,-1842000000,-16900000.0,475300000.0,2267900000.0,1792600000.0,1271900000,-613200000,658700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
87,1999-03-31,6MK.DE,USD,1999-03-31,1999-03-31,Q1,1299600000,284900000.0,0.0,0.0,102400000.0,0.0,0.0,0.0,102400000.0,0.0,1967600000,-476000000.0,0.0,-11022900000.0,9661800000.0,-3900000.0,-1841000000.0,0.0,0.0,-361600000.0,-637400000,128000000.0,-867500000,-72700000.0,-813600000.0,1792600000.0,2606200000.0,1967600000,-476000000,1491600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
88,1998-12-31,6MK.DE,USD,1998-12-31,1998-12-31,Q4,1400700000,252100000.0,0.0,0.0,-297000000.0,0.0,0.0,0.0,0.0,-487600000.0,1263900000,-675900000.0,0.0,-8004300000.0,8654300000.0,9000000.0,-16900000.0,0.0,0.0,-854600000.0,-640000000,-404100000.0,-1153500000,83400000.0,176900000.0,2606200000.0,2429300000.0,1263900000,-675900000,588000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
89,1998-09-30,6MK.DE,USD,1998-09-30,1998-09-30,Q3,1367000000,666500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341600000.0,1486500000,-524800000.0,0.0,-10815600000.0,9538000000.0,454000000.0,1237800000.0,0.0,0.0,-1997700000.0,-537300000,74400000.0,-1764700000,44800000.0,1004400000.0,2429300000.0,1424900000.0,1486500000,-524800000,961700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
90,1998-06-30,6MK.DE,USD,1998-06-30,1998-06-30,Q2,1316100000,48200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000000.0,1053100000,-457300000.0,0.0,-4689600000.0,4500100000.0,-16500000.0,-663300000.0,0.0,0.0,-444300000.0,-538300000,71900000.0,-528800000,-32700000.0,-171700000.0,1424900000.0,1596600000.0,1053100000,-457300000,595800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
91,1998-03-31,6MK.DE,USD,1998-03-31,1998-03-31,Q1,1164400000,48300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70400000.0,1524800000,-315400000.0,0.0,-6165900000.0,5926500000.0,-14200000.0,-569000000.0,0.0,0.0,-328900000.0,-537500000,143700000.0,-473900000,-10400000.0,471500000.0,1596600000.0,1125100000.0,1524800000,-315400000,1209400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
92,1997-12-31,6MK.DE,USD,1997-12-31,1997-12-31,Q4,1242200000,889700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379100000.0,1956000000,-459300000.0,0.0,-3983000000.0,4038600000.0,-1016300000.0,-510000000.0,0.0,0.0,-1046200000.0,-542100000,-357600000.0,-1572300000,-30400000.0,-156700000.0,1125100000.0,1281800000.0,1956000000,-459300000,1496700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
93,1997-09-30,6MK.DE,USD,1997-09-30,1997-09-30,Q3,1197200000,48500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86700000.0,1653500000,-415800000.0,0.0,-9270300000.0,9073500000.0,874800000.0,262200000.0,0.0,0.0,-1778400000.0,-506900000,14300000.0,-2215400000,-5500000.0,-305200000.0,1281800000.0,1587000000.0,1653500000,-415800000,1237700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
