,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,DUE.DE,EUR,2011-06-30,2011-06-30,Q2,20051000.0,4916000.0,0.0,0.0,-35287000.0,0.0,-18699000.0,0.0,0.0,3698000.0,-9147000.0,-2650000.0,0.0,0.0,0.0,207000.0,-13083000.0,-1738000.0,0.0,0.0,0.0,-5694000.0,-8636000.0,-893000.0,-31759000.0,195165000,226924000,-9147000.0,-3454000.0,-12601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
39,2011-03-31,DUE.DE,EUR,2011-03-31,2011-03-31,Q1,3678000.0,4598000.0,0.0,0.0,-27716000.0,0.0,-13277000.0,0.0,0.0,5569000.0,-15964000.0,-2549000.0,0.0,0.0,0.0,66000.0,-4031000.0,-63000.0,0.0,0.0,0.0,0.0,-745000.0,-4644000.0,-25384000.0,226924000,252308000,-15964000.0,-4609000.0,-20573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
40,2010-12-31,DUE.DE,EUR,2010-12-31,2010-12-31,Q4,15817000.0,4167000.0,0.0,0.0,67982000.0,0.0,15472000.0,0.0,0.0,-127000.0,88754000.0,-4175000.0,0.0,-4000.0,0.0,929000.0,-6056000.0,-100208000.0,0.0,0.0,0.0,0.0,-26249000.0,2522000.0,58971000.0,252308000,193337000,88754000.0,-7033000.0,81721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
41,2010-09-30,DUE.DE,EUR,2010-09-30,2010-09-30,Q3,5948000.0,4554000.0,0.0,0.0,-44700000.0,0.0,-8211000.0,0.0,0.0,-47000.0,-31208000.0,-2017000.0,0.0,0.0,0.0,-100000.0,-6605000.0,-129000.0,0.0,0.0,0.0,0.0,135189000.0,-4169000.0,93207000.0,193337000,100130000,-31208000.0,-2867000.0,-34075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
42,2010-06-30,DUE.DE,EUR,2010-06-30,2010-06-30,Q2,1731000.0,4671000.0,0.0,0.0,-22516000.0,0.0,-14402000.0,0.0,0.0,-87000.0,-18589000.0,-1648000.0,0.0,0.0,0.0,0.0,-2169000.0,-6000.0,0.0,0.0,0.0,-504000.0,-1503000.0,4769000.0,-17492000.0,100130000,117622000,-18589000.0,-2402000.0,-20991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
43,2010-03-31,DUE.DE,EUR,2010-03-31,2010-03-31,Q1,-10995000.0,4620000.0,0.0,0.0,20069000.0,0.0,-220000.0,0.0,0.0,91000.0,16417000.0,-1604000.0,0.0,0.0,0.0,0.0,-4629000.0,-68000.0,0.0,0.0,0.0,0.0,-2333000.0,4212000.0,13725000.0,117622000,103897000,16417000.0,-2490000.0,13927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
44,2009-12-31,DUE.DE,EUR,2009-12-31,2009-12-31,Q4,17508000.0,4190000.0,0.0,0.0,242635000.0,0.0,6231000.0,0.0,0.0,0.0,94060000.0,0.0,0.0,0.0,0.0,8498000.0,43580000.0,334000.0,0.0,0.0,-13937000.0,13427000.0,40414000.0,1576000.0,25524000.0,103897000,78373000,94060000.0,0.0,106480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
45,2009-09-30,DUE.DE,EUR,2009-09-30,2009-09-30,Q3,-3572000.0,5323000.0,0.0,0.0,30142000.0,0.0,2752000.0,0.0,0.0,162000.0,39090000.0,-3705000.0,0.0,0.0,0.0,0.0,-4525000.0,-57000.0,0.0,0.0,0.0,0.0,-19447000.0,-1083000.0,14035000.0,78373000,64338000,39090000.0,-4872000.0,34218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
46,2009-06-30,DUE.DE,EUR,2009-06-30,2009-06-30,Q2,-2477000.0,5347000.0,0.0,0.0,-7470000.0,0.0,10562000.0,0.0,0.0,84000.0,-5457000.0,-2376000.0,0.0,0.0,0.0,0.0,-9473000.0,-57000.0,0.0,0.0,0.0,-12498000.0,-22190000.0,-560000.0,-37680000.0,64338000,102018000,-5457000.0,-3453000.0,-8910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
47,2009-03-31,DUE.DE,EUR,2009-03-31,2009-03-31,Q1,767000.0,4997000.0,0.0,0.0,-35119000.0,0.0,-3769000.0,0.0,0.0,-365000.0,-32293000.0,-2913000.0,0.0,0.0,0.0,0.0,-3788000.0,-220000.0,0.0,0.0,0.0,0.0,52482000.0,1232000.0,17633000.0,102018000,84385000,-32293000.0,-4095000.0,-36388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
