,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,DCO.DE,USD,2012-04-30,2012-04-30,Q2,1058100000.0,255400000.0,-95900000.0,18200000.0,-1647200000.0,-1775700000.0,-570800000.0,0.0,-46500000.0,104000000.0,-300500000,-444700000.0,0.0,-227500000.0,7600000.0,-837400000.0,-1292200000.0,-1720600000.0,10000000.0,-358400000.0,-165200000.0,-13800000.0,1214400000.0,9800000.0,-368500000.0,3019800000.0,3388300000.0,-300500000,-444700000.0,-745200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
36,2012-01-31,DCO.DE,USD,2012-01-31,2012-01-31,Q1,534400000.0,243300000.0,-28200000.0,19500000.0,-1820400000.0,221600000.0,-1449100000.0,0.0,261900000.0,-175300000.0,-1226800000,-387400000.0,0.0,-342800000.0,8200000.0,456400000.0,-36400000.0,-315000000.0,18900000.0,-387900000.0,-167800000.0,-100000.0,1040100000.0,-35800000.0,-258900000.0,3388300000.0,3647200000.0,-1226800000,-387400000.0,-1614200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
37,2011-10-31,DCO.DE,USD,2011-10-31,2011-10-31,Q4,672000000.0,237000000.0,156800000.0,18200000.0,808200000.0,169900000.0,44100000.0,0.0,-120900000.0,-207700000.0,1690200000,-601900000.0,0.0,-330800000.0,7900000.0,-806300000.0,-1553800000.0,-425600000.0,4100000.0,-573800000.0,-170900000.0,-8900000.0,-105600000.0,-1900000.0,28900000.0,3647200000.0,3618300000.0,1690200000,-601900000.0,1088300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
38,2011-07-31,DCO.DE,USD,2011-07-31,2011-07-31,Q3,714700000.0,229200000.0,-14500000.0,17700000.0,543900000.0,249600000.0,-151000000.0,0.0,157700000.0,-190700000.0,1301400000,-372200000.0,0.0,-222100000.0,5700000.0,-614900000.0,-1077400000.0,-2013100000.0,5200000.0,-492000000.0,-147200000.0,-9300000.0,-540800000.0,-14700000.0,-331500000.0,3618300000.0,3949800000.0,1301400000,-372200000.0,929200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
39,2011-04-30,DCO.DE,USD,2011-04-30,2011-04-30,Q2,906800000.0,229700000.0,-125200000.0,18100000.0,-679300000.0,-1118400000.0,-527500000.0,0.0,235000000.0,-116400000.0,235000000,-399400000.0,0.0,-13300000.0,9400000.0,-757800000.0,-972300000.0,-328600000.0,71800000.0,-299000000.0,-147800000.0,18700000.0,1211000000.0,38100000.0,511800000.0,3949800000.0,3438000000.0,235000000,-399400000.0,-164400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
40,2011-01-31,DCO.DE,USD,2011-01-31,2011-01-31,Q1,514300000.0,219000000.0,-185100000.0,15000000.0,-1428700000.0,-110000000.0,-1096100000.0,0.0,224700000.0,-51300000.0,-900300000,-307300000.0,0.0,-20700000.0,9400000.0,259900000.0,982800000.0,-453500000.0,88900000.0,-302200000.0,-127200000.0,21100000.0,-425000000.0,-10100000.0,-352600000.0,3438000000.0,3790600000.0,-900300000,-307300000.0,-1207600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
41,2010-10-31,DCO.DE,USD,2010-10-31,2010-10-31,Q4,459400000.0,221900000.0,68400000.0,9700000.0,328000000.0,68600000.0,15200000.0,0.0,-193600000.0,59100000.0,1194100000,-473500000.0,0.0,-8400000.0,14900000.0,-792000000.0,-1093100000.0,-1076100000.0,61100000.0,-256000000.0,-127300000.0,10900000.0,-87100000.0,23000000.0,36900000.0,3790600000.0,3753700000.0,1194100000,-473500000.0,720600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
42,2010-07-31,DCO.DE,USD,2010-07-31,2010-07-31,Q3,619500000.0,229500000.0,-2500000.0,9800000.0,-203500000.0,51200000.0,-313000000.0,0.0,-103000000.0,-1300000.0,671500000,-319900000.0,0.0,-9300000.0,14300000.0,-472000000.0,-565900000.0,-990400000.0,24500000.0,-99000000.0,-118600000.0,-2600000.0,28200000.0,5000000.0,138800000.0,3753700000.0,3614900000.0,671500000,-319900000.0,351600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
43,2010-04-30,DCO.DE,USD,2010-04-30,2010-04-30,Q2,549800000.0,222000000.0,69800000.0,11600000.0,-337500000.0,-1014800000.0,-406700000.0,0.0,208500000.0,190000000.0,734900000,-302200000.0,0.0,-27200000.0,5700000.0,-669700000.0,-822600000.0,-1147600000.0,19000000.0,0.0,-119100000.0,-4700000.0,-1296600000.0,-44100000.0,-1428400000.0,3614900000.0,5043300000.0,734900000,-302200000.0,432700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
44,2010-01-31,DCO.DE,USD,2010-01-31,2010-01-31,Q1,245600000.0,241400000.0,39300000.0,40100000.0,-1014600000.0,-205600000.0,-348200000.0,0.0,-43900000.0,95300000.0,-318300000,-217200000.0,0.0,-18500000.0,3500000.0,458800000.0,372500000.0,-461600000.0,24500000.0,-3800000.0,-118500000.0,-1500000.0,345800000.0,-8400000.0,391600000.0,5043300000.0,4651700000.0,-318300000,-217200000.0,-535500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
45,2009-10-31,DCO.DE,USD,2009-10-31,2009-10-31,Q4,-222800000.0,220100000.0,249500000.0,6600000.0,777100000.0,743700000.0,540600000.0,0.0,-241300000.0,82800000.0,1501800000,-375900000.0,0.0,-13600000.0,5800000.0,-291600000.0,-540600000.0,-1059500000.0,7000000.0,0.0,-118500000.0,-16800000.0,-629900000.0,5600000.0,336900000.0,4651700000.0,4314800000.0,1501800000,-375900000.0,1125900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
46,2009-07-31,DCO.DE,USD,2009-07-31,2009-07-31,Q3,420100000.0,222500000.0,-4600000.0,7600000.0,1082000000.0,862700000.0,538400000.0,0.0,-31100000.0,-108800000.0,1663900000,-315800000.0,0.0,-3600000.0,8900000.0,-460800000.0,-660700000.0,-826100000.0,5400000.0,0.0,-400000.0,-7600000.0,-1504500000.0,18900000.0,-482400000.0,4314800000.0,4797200000.0,1663900000,-315800000.0,1348100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
47,2009-04-30,DCO.DE,USD,2009-04-30,2009-04-30,Q2,472300000.0,213800000.0,-103200000.0,10600000.0,-309600000.0,-841600000.0,247500000.0,0.0,16500000.0,92400000.0,434600000,-279700000.0,0.0,-4400000.0,46000000.0,5400000.0,-127500000.0,-1291600000.0,1000000.0,0.0,-236300000.0,-17400000.0,-527700000.0,13700000.0,-206900000.0,4797200000.0,5004100000.0,434600000,-279700000.0,154900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
48,2009-01-31,DCO.DE,USD,2009-01-31,2009-01-31,Q1,203900000.0,216900000.0,29900000.0,45700000.0,-2045600000.0,-283000000.0,-874000000.0,0.0,-6200000.0,-102400000.0,-1615500000,-336700000.0,0.0,-7900000.0,764400000.0,775000000.0,1271800000.0,-653100000.0,3100000.0,-3200000.0,-118200000.0,-95500000.0,3132400000.0,4000000.0,2792700000.0,5004100000.0,2211400000.0,-1615500000,-336700000.0,-1952200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
49,2008-10-31,DCO.DE,USD,2008-10-31,2008-10-31,Q4,345100000.0,204100000.0,232800000.0,0.0,248100000.0,0.0,17500000.0,0.0,-190000000.0,-320300000.0,1006400000,-670100000.0,0.0,-372200000.0,322600000.0,-423800000.0,-1042700000.0,0.0,1900000.0,-319600000.0,-120200000.0,-11000000.0,-555500000.0,-19600000.0,-611400000.0,2211400000.0,2822800000.0,1006400000,-670100000.0,336300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
50,2008-07-31,DCO.DE,USD,2008-07-31,2008-07-31,Q3,575200000.0,218800000.0,-42500000.0,0.0,830400000.0,0.0,104900000.0,0.0,-40800000.0,15700000.0,1465200000,-317400000.0,0.0,-279400000.0,316500000.0,-401300000.0,-771200000.0,0.0,6800000.0,-356500000.0,-108100000.0,13100000.0,-168200000.0,9200000.0,535000000.0,2822800000.0,2287800000.0,1465200000,-317400000.0,1147800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
51,2008-04-30,DCO.DE,USD,2008-04-30,2008-04-30,Q2,763400000.0,208400000.0,-80400000.0,0.0,-609900000.0,0.0,-304800000.0,0.0,270200000.0,37800000.0,302400000,-308400000.0,0.0,-269400000.0,406600000.0,-232300000.0,-268900000.0,0.0,31500000.0,-520000000.0,-109400000.0,10500000.0,682900000.0,75100000.0,791500000.0,2287800000.0,1496300000.0,302400000,-308400000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
52,2008-01-31,DCO.DE,USD,2008-01-31,2008-01-31,Q1,369100000.0,199700000.0,-20200000.0,0.0,-1430700000.0,0.0,-1013000000.0,0.0,-79800000.0,57100000.0,-825000000,-312300000.0,0.0,-220400000.0,692800000.0,387100000.0,656800000.0,0.0,68700000.0,-481500000.0,-110400000.0,33900000.0,-607700000.0,-6400000.0,-782300000.0,1496300000.0,2278600000.0,-825000000,-312300000.0,-1137300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
53,2007-10-31,DCO.DE,USD,2007-10-31,2007-10-31,Q4,422200000.0,190900000.0,79700000.0,0.0,732400000.0,0.0,107900000.0,0.0,-143700000.0,37200000.0,1474200000,-456700000.0,0.0,-298600000.0,725100000.0,-698500000.0,-609100000.0,0.0,39300000.0,-400800000.0,-98300000.0,25300000.0,-347900000.0,-11800000.0,505400000.0,2278600000.0,1773200000.0,1474200000,-456700000.0,1017500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
54,2007-07-31,DCO.DE,USD,2007-07-31,2007-07-31,Q3,537200000.0,186100000.0,53600000.0,0.0,653500000.0,0.0,219400000.0,0.0,-274800000.0,126300000.0,1444900000,-304800000.0,0.0,-797500000.0,619900000.0,-607500000.0,-1134600000.0,0.0,67800000.0,-522000000.0,-99600000.0,17600000.0,-539200000.0,18400000.0,-210500000.0,1773200000.0,1983700000.0,1444900000,-304800000.0,1140100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
55,2007-04-30,DCO.DE,USD,2007-04-30,2007-04-30,Q2,623600000.0,181700000.0,-133600000.0,0.0,-135900000.0,0.0,-104700000.0,0.0,447000000.0,-67900000.0,526300000,-325900000.0,0.0,-762600000.0,312000000.0,-38800000.0,-741900000.0,0.0,97500000.0,-392400000.0,-100100000.0,24800000.0,827400000.0,30800000.0,642600000.0,1983700000.0,1341100000.0,526300000,-325900000.0,200400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
56,2007-01-31,DCO.DE,USD,2007-01-31,2007-01-31,Q1,238700000.0,185700000.0,-3900000.0,0.0,-1188400000.0,0.0,-579800000.0,0.0,-159400000.0,57400000.0,-686000000,-396800000.0,0.0,-392900000.0,801500000.0,445700000.0,552300000.0,0.0,81100000.0,-202600000.0,-88700000.0,23300000.0,-221300000.0,8600000.0,-346400000.0,1341100000.0,1687500000.0,-686000000,-396800000.0,-1082800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
57,2006-10-31,DCO.DE,USD,2006-10-31,2006-10-31,Q4,277300000.0,188900000.0,23900000.0,0.0,717000000.0,0.0,355300000.0,0.0,-585200000.0,120600000.0,1311100000,0.0,0.0,-431600000.0,488800000.0,-906000000.0,-734600000.0,0.0,23400000.0,-344300000.0,-91000000.0,5400000.0,-162400000.0,-12500000.0,401600000.0,1687500000.0,1285900000.0,1311100000,0.0,1334200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
58,2006-07-31,DCO.DE,USD,2006-07-31,2006-07-31,Q3,436000000.0,170600000.0,-90500000.0,0.0,522600000.0,0.0,224400000.0,0.0,-232400000.0,0.0,1055000000,-466300000.0,0.0,-690200000.0,604200000.0,-339900000.0,-867600000.0,0.0,36100000.0,-388600000.0,-91700000.0,12500000.0,-125800000.0,22400000.0,84000000.0,1285900000.0,1201900000.0,1055000000,-466300000.0,588700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
59,2006-04-30,DCO.DE,USD,2006-04-30,2006-04-30,Q2,744600000.0,170700000.0,102700000.0,0.0,-1104300000.0,0.0,-28500000.0,0.0,88200000.0,0.0,-430000000,-149100000.0,0.0,-997500000.0,1226200000.0,-553300000.0,37200000.0,0.0,220800000.0,-324600000.0,-92000000.0,57300000.0,100300000.0,17200000.0,-275300000.0,1201900000.0,1477200000.0,-430000000,-149100000.0,-579100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
60,2006-01-31,DCO.DE,USD,2006-01-31,2006-01-31,Q1,235900000.0,161200000.0,-20300000.0,0.0,-1345200000.0,0.0,-629200000.0,0.0,146100000.0,0.0,-962900000,-173700000.0,0.0,-446300000.0,686800000.0,280600000.0,416100000.0,0.0,47300000.0,-241800000.0,-73700000.0,-200000.0,-228900000.0,-5300000.0,-781000000.0,1477200000.0,2258200000.0,-962900000,-173700000.0,-1136600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
61,2005-10-31,DCO.DE,USD,2005-10-31,2005-10-31,Q4,232900000.0,164700000.0,114000000.0,0.0,812800000.0,0.0,422100000.0,0.0,-38100000.0,0.0,1343700000,-238500000.0,0.0,-1161300000.0,670800000.0,-880800000.0,-1550700000.0,0.0,6200000.0,-285700000.0,-74800000.0,-500000.0,333400000.0,-8000000.0,118400000.0,2258200000.0,2139800000.0,1343700000,-238500000.0,1105200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
62,2005-07-31,DCO.DE,USD,2005-07-31,2005-07-31,Q3,387100000.0,158000000.0,-91300000.0,0.0,169200000.0,0.0,236200000.0,0.0,-181800000.0,0.0,623400000,-91700000.0,0.0,-2057300000.0,367400000.0,-780200000.0,-2582000000.0,0.0,50800000.0,-148800000.0,-76300000.0,-700000.0,1060900000.0,-19200000.0,-916900000.0,2139800000.0,3056700000.0,623400000,-91700000.0,531700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
63,2005-04-30,DCO.DE,USD,2005-04-30,2005-04-30,Q2,604000000.0,153500000.0,-47700000.0,0.0,-1056200000.0,0.0,-172300000.0,0.0,-94800000.0,0.0,-344800000,-101200000.0,0.0,-20500000.0,7700000.0,-955700000.0,-914600000.0,0.0,25600000.0,-322100000.0,-69300000.0,-600000.0,1455400000.0,-4800000.0,191200000.0,3056700000.0,2865500000.0,-344800000,-101200000.0,-446000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
64,2005-01-31,DCO.DE,USD,2005-01-31,2005-01-31,Q1,222800000.0,160300000.0,-24300000.0,0.0,-765200000.0,0.0,-810100000.0,0.0,243100000.0,0.0,-405700000,-81200000.0,0.0,-37200000.0,19100000.0,-112000000.0,-125900000.0,0.0,71000000.0,-162300000.0,-69300000.0,-100000.0,203400000.0,12600000.0,-315600000.0,2865500000.0,3181100000.0,-405700000,-81200000.0,-486900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
65,2004-10-31,DCO.DE,USD,2004-10-31,2004-10-31,Q4,356700000.0,0.0,0.0,0.0,-436000000.0,0.0,0.0,0.0,-537200000.0,0.0,998800000,-148900000.0,0.0,-16100000.0,-273600000.0,-954700000.0,-1004000000.0,0.0,5700000.0,-92800000.0,-69600000.0,400000.0,-170500000.0,20400000.0,-155300000.0,3181100000.0,3336400000.0,998800000,-148900000.0,849900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
66,2004-07-31,DCO.DE,USD,2004-07-31,2004-07-31,Q3,401300000.0,0.0,0.0,0.0,670900000.0,0.0,0.0,0.0,670900000.0,0.0,1072200000,-74300000.0,0.0,-12300000.0,309900000.0,-844400000.0,-843900000.0,0.0,28600000.0,-100100000.0,-69400000.0,-200000.0,123800000.0,-11400000.0,340700000.0,3336400000.0,2995700000.0,1072200000,-74300000.0,997900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
67,2004-04-30,DCO.DE,USD,2004-04-30,2004-04-30,Q2,477300000.0,0.0,0.0,0.0,-1159400000.0,0.0,0.0,0.0,-1159400000.0,0.0,-682100000,-86900000.0,0.0,-17700000.0,19600000.0,-449200000.0,-439400000.0,0.0,83300000.0,0.0,-54200000.0,0.0,1900000.0,27500000.0,-1092100000.0,2995700000.0,4087800000.0,-682100000,-86900000.0,-769000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
68,2004-01-31,DCO.DE,USD,2004-01-31,2004-01-31,Q1,170800000.0,0.0,0.0,0.0,-397200000.0,0.0,0.0,0.0,-397200000.0,0.0,-226400000,-53700000.0,0.0,-33500000.0,10800000.0,547400000.0,551800000.0,0.0,133200000.0,-200000.0,-53400000.0,0.0,-623700000.0,1600000.0,-296700000.0,4087800000.0,4384500000.0,-226400000,-53700000.0,-280100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
69,2003-10-31,DCO.DE,USD,2003-10-31,2003-10-31,Q4,70700000.0,0.0,0.0,0.0,504200000.0,0.0,0.0,0.0,422700000.0,0.0,1340700000,-124200000.0,0.0,-29600000.0,30000000.0,-520600000.0,-528500000.0,0.0,133000000.0,0.0,-52700000.0,-400000.0,-212100000.0,27200000.0,627300000.0,4384500000.0,3757200000.0,1340700000,-124200000.0,1216500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
70,2003-07-31,DCO.DE,USD,2003-07-31,2003-07-31,Q3,247500000.0,0.0,0.0,0.0,840300000.0,0.0,0.0,0.0,840300000.0,0.0,1087800000,-68300000.0,0.0,-39600000.0,19000000.0,-114900000.0,-85600000.0,0.0,21100000.0,0.0,-52600000.0,0.0,-582700000.0,13500000.0,433000000.0,3757200000.0,3324200000.0,1087800000,-68300000.0,1019500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
71,2003-04-30,DCO.DE,USD,2003-04-30,2003-04-30,Q2,256900000.0,0.0,0.0,0.0,-612300000.0,0.0,0.0,0.0,-612300000.0,0.0,-355400000,-68700000.0,0.0,-41600000.0,17600000.0,-596300000.0,-522900000.0,0.0,600000.0,0.0,-52700000.0,-200000.0,640400000.0,8700000.0,-229200000.0,3324200000.0,3553400000.0,-355400000,-68700000.0,-424100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
72,2003-01-31,DCO.DE,USD,2003-01-31,2003-01-31,Q1,68000000.0,0.0,0.0,0.0,-605400000.0,0.0,0.0,0.0,-605400000.0,0.0,-537400000,-48400000.0,0.0,-7400000.0,9800000.0,160700000.0,240900000.0,0.0,19800000.0,-400000.0,-52500000.0,-1200000.0,1013300000.0,21700000.0,738500000.0,3553400000.0,2814900000.0,-537400000,-48400000.0,-585800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
