,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,UB5.DE,USD,2011-09-30,2011-09-30,Q3,1273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,-5969000000.0,3382000000,-386000000.0,-8883000000.0,-2564000000.0,21000000.0,0.0,-271000000.0,0.0,7395000000.0,0.0,-1542000000.0,13708000000.0,15250000000.0,-54000000.0,0.0,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
39,2011-06-30,UB5.DE,USD,2011-06-30,2011-06-30,Q2,1203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581000000.0,0.0,0.0,-7202000000.0,2698000000,-489000000.0,-7818000000.0,-106000000.0,10000000.0,0.0,-280000000.0,0.0,6687000000.0,0.0,1450000000.0,15250000000.0,13800000000.0,2581000000.0,0.0,2581000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
40,2011-03-31,UB5.DE,USD,2011-03-31,2011-03-31,Q1,1046000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000000.0,0.0,0.0,-10420000000.0,3432000000,-131000000.0,-7488000000.0,-378000000.0,94000000.0,0.0,-115000000.0,0.0,573000000.0,0.0,-687000000.0,13800000000.0,14487000000.0,6228000000.0,0.0,6228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
41,2010-12-31,UB5.DE,USD,2010-12-31,2010-12-31,Q4,974000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435000000.0,0.0,0.0,-10606000000.0,5390000000,215000000.0,-8657000000.0,-452000000.0,63000000.0,0.0,-129000000.0,0.0,16239000000.0,0.0,10017000000.0,14487000000.0,4470000000.0,2435000000.0,0.0,2435000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
42,2010-09-30,UB5.DE,USD,2010-09-30,2010-09-30,Q3,908000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154000000.0,0.0,0.0,-4461000000.0,4283000000,-879000000.0,-5304000000.0,-1258000000.0,13000000.0,0.0,-113000000.0,0.0,5895000000.0,0.0,-563000000.0,4470000000.0,5033000000.0,-1154000000.0,0.0,-1154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
43,2010-06-30,UB5.DE,USD,2010-06-30,2010-06-30,Q2,958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084000000.0,0.0,0.0,-4699000000.0,3716000000,30000000.0,-3492000000.0,-3772000000.0,15000000.0,0.0,-115000000.0,0.0,-939000000.0,0.0,-3347000000.0,5033000000.0,8380000000.0,1084000000.0,0.0,1084000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
44,2010-03-31,UB5.DE,USD,2010-03-31,2010-03-31,Q1,669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876000000.0,0.0,0.0,-5269000000.0,4058000000,-302000000.0,1081000000.0,-2912000000.0,28000000.0,0.0,-115000000.0,0.0,-1783000000.0,0.0,2174000000.0,8380000000.0,6206000000.0,2876000000.0,0.0,2876000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
45,2009-12-31,UB5.DE,USD,2009-12-31,2009-12-31,Q4,602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380000000.0,0.0,0.0,-4904000000.0,2737000000,-1026000000.0,-664000000.0,-204000000.0,15000000.0,0.0,-115000000.0,0.0,-1526000000.0,0.0,1190000000.0,6206000000.0,5016000000.0,3380000000.0,0.0,3380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
46,2009-09-30,UB5.DE,USD,2009-09-30,2009-09-30,Q3,603000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446000000.0,0.0,0.0,-3493000000.0,2897000000,-252000000.0,-2826000000.0,-7958000000.0,4000000.0,0.0,-114000000.0,0.0,-1985000000.0,0.0,-1365000000.0,5016000000.0,6381000000.0,3446000000.0,0.0,3446000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
47,2009-06-30,UB5.DE,USD,2009-06-30,2009-06-30,Q2,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073000000.0,0.0,0.0,-3866000000.0,2919000000,229000000.0,223000000.0,2034000000.0,0.0,0.0,-218000000.0,0.0,1077000000.0,0.0,227000000.0,6381000000.0,6154000000.0,-1073000000.0,0.0,-1073000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
48,2009-03-31,UB5.DE,USD,2009-03-31,2009-03-31,Q1,529000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847000000.0,0.0,0.0,-2861000000.0,4549000000,975000000.0,2548000000.0,-10060000000.0,0.0,0.0,-853000000.0,0.0,-5100000000.0,0.0,-705000000.0,6154000000.0,6859000000.0,1847000000.0,0.0,1847000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
49,2008-12-31,UB5.DE,USD,2008-12-31,2008-12-31,Q4,330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403000000.0,1334000000.0,0.0,0.0,-2662000000.0,1972000000,-4657000000.0,-4501000000.0,-4846000000.0,0.0,0.0,-774000000.0,0.0,2925000000.0,0.0,-543000000.0,6859000000.0,7402000000.0,1334000000.0,0.0,1334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
50,2008-09-30,UB5.DE,USD,2008-09-30,2008-09-30,Q3,576000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239000000.0,1815000000.0,0.0,0.0,-291000000.0,1273000000,-4558000000.0,-3570000000.0,-1938000000.0,0.0,0.0,-753000000.0,0.0,614000000.0,0.0,-1141000000.0,7402000000.0,8543000000.0,1815000000.0,0.0,1815000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
51,2008-06-30,UB5.DE,USD,2008-06-30,2008-06-30,Q2,950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000000.0,1560000000.0,0.0,0.0,-2040000000.0,2908000000,-5348000000.0,-3779000000.0,-1031000000.0,0.0,0.0,-751000000.0,0.0,2044000000.0,0.0,-175000000.0,8543000000.0,8718000000.0,1560000000.0,0.0,1560000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
52,2008-03-31,UB5.DE,USD,2008-03-31,2008-03-31,Q1,1090000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492000000.0,598000000.0,0.0,0.0,-1082000000.0,1703000000,-5020000000.0,-4469000000.0,-8731000000.0,0.0,0.0,-749000000.0,0.0,3404000000.0,0.0,-467000000.0,8718000000.0,9185000000.0,598000000.0,0.0,598000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
53,2007-12-31,UB5.DE,USD,2007-12-31,2007-12-31,Q4,862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000000.0,584000000.0,0.0,0.0,-4427000000.0,1658000000,-5057000000.0,-7864000000.0,-3246000000.0,0.0,0.0,-705000000.0,0.0,9619000000.0,0.0,2339000000.0,9185000000.0,6846000000.0,584000000.0,0.0,584000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
54,2007-09-30,UB5.DE,USD,2007-09-30,2007-09-30,Q3,1176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000000.0,1043000000.0,0.0,0.0,-2272000000.0,1696000000,-3233000000.0,-3809000000.0,-9348000000.0,0.0,0.0,-707000000.0,0.0,2950000000.0,0.0,184000000.0,6846000000.0,6662000000.0,1043000000.0,0.0,1043000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
55,2007-06-30,UB5.DE,USD,2007-06-30,2007-06-30,Q2,1156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708000000.0,448000000.0,0.0,0.0,-1384000000.0,1653000000,-828000000.0,-572000000.0,-1516000000.0,0.0,0.0,-712000000.0,0.0,428000000.0,0.0,304000000.0,6662000000.0,6358000000.0,448000000.0,0.0,448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
56,2007-03-31,UB5.DE,USD,2007-03-31,2007-03-31,Q1,1130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603000000.0,527000000.0,0.0,0.0,-1733000000.0,1339000000,-2307000000.0,-2761000000.0,-2726000000.0,0.0,0.0,-721000000.0,0.0,-213000000.0,0.0,-2447000000.0,6358000000.0,8805000000.0,527000000.0,0.0,527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
57,2006-12-31,UB5.DE,USD,2006-12-31,2006-12-31,Q4,1194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000.0,917000000.0,0.0,0.0,-1986000000.0,2147000000,-1085000000.0,-937000000.0,-4017000000.0,0.0,0.0,-598000000.0,0.0,2311000000.0,0.0,2291000000.0,8805000000.0,6514000000.0,917000000.0,0.0,917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
58,2006-09-30,UB5.DE,USD,2006-09-30,2006-09-30,Q3,1203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,2651000000.0,0.0,0.0,1772000000.0,874000000,-5327000000.0,-3268000000.0,-6719000000.0,0.0,0.0,-606000000.0,0.0,-437000000.0,0.0,-1054000000.0,6514000000.0,7568000000.0,2651000000.0,0.0,2651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
59,2006-06-30,UB5.DE,USD,2006-06-30,2006-06-30,Q2,1201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086000000.0,115000000.0,0.0,0.0,-5000000000.0,2028000000,358000000.0,-2614000000.0,-763000000.0,0.0,0.0,-589000000.0,0.0,2869000000.0,0.0,370000000.0,7568000000.0,7198000000.0,115000000.0,0.0,115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
60,2006-03-31,UB5.DE,USD,2006-03-31,2006-03-31,Q1,1153000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000000.0,1746000000.0,0.0,0.0,-1866000000.0,1404000000,-1568000000.0,-2030000000.0,-1621000000.0,0.0,0.0,-599000000.0,0.0,-720000000.0,0.0,-1004000000.0,7198000000.0,8202000000.0,1746000000.0,0.0,1746000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
61,2005-12-31,UB5.DE,USD,2005-12-31,2005-12-31,Q4,1143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702000000.0,513000000.0,0.0,0.0,-2718000000.0,4166000000,-1188000000.0,-614000000.0,-3600000000.0,0.0,0.0,-585000000.0,0.0,1260000000.0,0.0,1159000000.0,8202000000.0,7043000000.0,513000000.0,0.0,647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
62,2005-09-30,UB5.DE,USD,2005-09-30,2005-09-30,Q3,1154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000000.0,1086000000.0,0.0,0.0,-2793000000.0,3134000000,-3279000000.0,-2984000000.0,-2776000000.0,0.0,0.0,-549000000.0,0.0,2355000000.0,0.0,457000000.0,7043000000.0,6586000000.0,1086000000.0,-46000000.0,1040000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
63,2005-06-30,UB5.DE,USD,2005-06-30,2005-06-30,Q2,1121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179000000.0,942000000.0,0.0,0.0,-1041000000.0,2682000000,-5790000000.0,-4193000000.0,-4444000000.0,0.0,0.0,-553000000.0,0.0,3835000000.0,0.0,584000000.0,6586000000.0,6002000000.0,942000000.0,-44000000.0,898000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
64,2005-03-31,UB5.DE,USD,2005-03-31,2005-03-31,Q1,1071000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000000.0,871000000.0,0.0,0.0,-6596000000.0,5321000000,-2663000000.0,-3982000000.0,-2028000000.0,0.0,0.0,-558000000.0,0.0,2576000000.0,0.0,-535000000.0,6002000000.0,6537000000.0,871000000.0,-44000000.0,827000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
65,2004-12-31,UB5.DE,USD,2004-12-31,2004-12-31,Q4,1056000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060300000.0,967500000.0,0.0,0.0,-7126700000.0,5595000000,-1505200000.0,-3120100000.0,21162600000.0,0.0,0.0,-449300000.0,0.0,1558800000.0,0.0,-593800000.0,6536500000.0,7130300000.0,967500000.0,-62700000.0,904800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
66,2004-09-30,UB5.DE,USD,2004-09-30,2004-09-30,Q3,1065500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604300000.0,1669800000.0,0.0,0.0,-4579600000.0,4577100000,-2153000000.0,-2221500000.0,-1999300000.0,0.0,0.0,-452200000.0,0.0,72600000.0,0.0,-479100000.0,7130300000.0,7609400000.0,1669800000.0,-66000000.0,1603800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
67,2004-06-30,UB5.DE,USD,2004-06-30,2004-06-30,Q2,1036900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311100000.0,1348000000.0,0.0,0.0,-4004100000.0,7995500000,-3197900000.0,459700000.0,-1069200000.0,0.0,0.0,-456700000.0,0.0,-1442900000.0,0.0,364800000.0,7609400000.0,7244600000.0,1348000000.0,-32200000.0,1315800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
68,2004-03-31,UB5.DE,USD,2004-03-31,2004-03-31,Q1,1008400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231100000.0,1239500000.0,0.0,0.0,-3913500000.0,2309400000,-1998500000.0,-3633700000.0,-4389800000.0,0.0,0.0,-462300000.0,0.0,856600000.0,0.0,-1537600000.0,7244600000.0,8782200000.0,1239500000.0,-31100000.0,1208400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
69,2003-12-31,UB5.DE,USD,2003-12-31,2003-12-31,Q4,882900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351500000.0,4147300000.0,0.0,0.0,-11108500000.0,2552500000,1521800000.0,-7100500000.0,-3605900000.0,0.0,0.0,-395100000.0,0.0,2012200000.0,0.0,-941000000.0,8782200000.0,9723200000.0,4147300000.0,-66300000.0,4081000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
70,2003-09-30,UB5.DE,USD,2003-09-30,2003-09-30,Q3,984900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,994000000.0,0.0,0.0,-11192700000.0,10292000000,384100000.0,-565200000.0,-214100000.0,0.0,0.0,-394500000.0,0.0,-5713000000.0,0.0,-5284200000.0,9723200000.0,15007400000.0,994000000.0,-48600000.0,945400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
71,2003-06-30,UB5.DE,USD,2003-06-30,2003-06-30,Q2,953600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195800000.0,1149400000.0,0.0,0.0,-16038800000.0,14522900000,-3906700000.0,-5940900000.0,-3933600000.0,0.0,0.0,-393400000.0,0.0,10435100000.0,0.0,5643600000.0,15007400000.0,9363800000.0,1149400000.0,-518300000.0,631100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
72,2003-03-31,UB5.DE,USD,2003-03-31,2003-03-31,Q1,911200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480300000.0,2391500000.0,0.0,0.0,-12787300000.0,8155800000,-1150500000.0,-5818900000.0,-1214300000.0,0.0,0.0,-373800000.0,0.0,1599100000.0,0.0,-1828300000.0,9363800000.0,11192100000.0,2391500000.0,-36900000.0,2354600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
73,2002-12-31,UB5.DE,USD,2002-12-31,2002-12-31,Q4,849800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2859800000.0,-1143100000.0,0.0,0.0,-8710600000.0,8875100000,155700000.0,1494800000.0,-3121300000.0,0.0,0.0,-373700000.0,0.0,1650900000.0,0.0,2002600000.0,11192100000.0,9189500000.0,-1143100000.0,-256900000.0,-1400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
74,2002-09-30,UB5.DE,USD,2002-09-30,2002-09-30,Q3,860300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,884100000.0,0.0,0.0,-30835500000.0,7256300000,24763000000.0,1063300000.0,-2855200000.0,0.0,0.0,-373200000.0,0.0,-1402200000.0,0.0,545200000.0,9189500000.0,8644300000.0,884100000.0,-57800000.0,826300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
75,2002-06-30,UB5.DE,USD,2002-06-30,2002-06-30,Q2,823100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513300000.0,1336400000.0,0.0,0.0,16795400000.0,3971800000,-26353800000.0,-5635300000.0,-1478800000.0,0.0,0.0,-373600000.0,0.0,5906400000.0,0.0,1607500000.0,8644300000.0,7036800000.0,1336400000.0,-48700000.0,1287700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
76,2002-03-31,UB5.DE,USD,2002-03-31,2002-03-31,Q1,756000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952900000.0,2708900000.0,0.0,0.0,-3719100000.0,5530200000,-611600000.0,1133100000.0,-912200000.0,0.0,0.0,-360200000.0,0.0,-6550500000.0,0.0,-2708500000.0,7036800000.0,9745300000.0,2708900000.0,-66400000.0,2642500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
77,2001-12-31,UB5.DE,USD,2001-12-31,2001-12-31,Q4,695400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801800000.0,-142600000.0,0.0,0.0,-3779900000.0,20200000,3035200000.0,-920500000.0,-3998800000.0,0.0,0.0,-365700000.0,0.0,2476100000.0,0.0,1413000000.0,9745300000.0,8332300000.0,-142600000.0,-195000000.0,-337600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
