,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2007-06-30,A7A.DE,EUR,2007-06-30,2007-06-30,Q2,2407750.0,65250.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,2638000.0,0.0,-81500.0,,-4875250.0,1653000.0,-1238500.0,0.0,0.0,0.0,-229000.0,0.0,7581000.0,0.0,0.0,4149500.0,6184250.0,2034750.0,0.0,-81500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
42,2007-03-31,A7A.DE,EUR,2007-03-31,2007-03-31,Q1,2407750.0,65250.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,2638000.0,0.0,-81500.0,,-4875250.0,1653000.0,-1238500.0,0.0,0.0,0.0,-229000.0,0.0,7581000.0,0.0,0.0,4149500.0,6184250.0,2034750.0,0.0,-81500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
43,2007-01-31,A7A.DE,EUR,2007-01-31,2007-01-31,Q1,2407750.0,65250.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,2638000.0,0.0,-81500.0,,-4875250.0,1653000.0,-1238500.0,0.0,0.0,0.0,-229000.0,0.0,7581000.0,0.0,0.0,4149500.0,6184250.0,2034750.0,0.0,-81500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
44,2006-09-30,A7A.DE,EUR,2006-09-30,2006-09-30,Q3,2188000.0,210250.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-2815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607750.0,1972000.0,364250.0,0.0,-2815500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
45,2006-06-30,A7A.DE,EUR,2006-06-30,2006-06-30,Q2,2188000.0,210250.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-2815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607750.0,1972000.0,364250.0,0.0,-2815500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
46,2006-03-31,A7A.DE,EUR,2006-03-31,2006-03-31,Q1,2188000.0,210250.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-2815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607750.0,1972000.0,364250.0,0.0,-2815500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
47,2006-01-31,A7A.DE,EUR,2006-01-31,2006-01-31,Q1,2188000.0,210250.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-2815500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607750.0,1972000.0,364250.0,0.0,-2815500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
48,2005-09-30,A7A.DE,EUR,2005-09-30,2005-09-30,Q3,38500.0,20500.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,70000.0,0.0,-516000.0,,0.0,0.0,0.0,0.0,0.0,846500.0,0.0,0.0,4250.0,0.0,0.0,357500.0,364250.0,6750.0,0.0,-516000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
49,2005-06-30,A7A.DE,EUR,2005-06-30,2005-06-30,Q2,38500.0,20500.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,70000.0,0.0,-516000.0,,0.0,0.0,0.0,0.0,0.0,846500.0,0.0,0.0,4250.0,0.0,0.0,357500.0,364250.0,6750.0,0.0,-516000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
50,2005-03-31,A7A.DE,EUR,2005-03-31,2005-03-31,Q1,38500.0,20500.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,70000.0,0.0,-516000.0,,0.0,0.0,0.0,0.0,0.0,846500.0,0.0,0.0,4250.0,0.0,0.0,357500.0,364250.0,6750.0,0.0,-516000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
51,2005-01-31,A7A.DE,EUR,2005-01-31,2005-01-31,Q1,38500.0,20500.0,0.0,0.0,262500.0,0.0,0.0,0.0,0.0,70000.0,0.0,-516000.0,,0.0,0.0,0.0,0.0,0.0,846500.0,0.0,0.0,4250.0,0.0,0.0,357500.0,364250.0,6750.0,0.0,-516000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
