,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,NVS,USD,2005-03-31,2005-03-31,Q1,1477000000,285000000.0,0.0,0.0,209000000.0,0.0,0.0,0.0,209000000.0,-152000000.0,1957000000,-222000000,0.0,0.0,2625000000.0,0.0,2403000000,0.0,0.0,0.0,0.0,-3116000000.0,-3116000000,-38000000.0,1206000000.0,7289000000,6083000000,1957000000,-222000000,1735000000,,,1620595926,17:32:06,20210509
64,2004-12-31,NVS,USD,2004-12-31,2004-12-31,Q4,1378000000,311000000.0,0.0,0.0,418000000.0,0.0,0.0,0.0,0.0,0.0,1761000000,-387000000,0.0,-5465000000.0,0.0,0.0,260000000,0.0,0.0,0.0,0.0,3919000000.0,820000000,62000000.0,2903000000.0,6083000000,3180000000,1761000000,-568000000,1193000000,,,1620595926,17:32:06,20210509
65,2004-09-30,NVS,USD,2004-09-30,2004-09-30,Q3,1547000000,403000000.0,0.0,0.0,115000000.0,0.0,0.0,0.0,115000000.0,0.0,2136000000,-297000000,0.0,-1273000000.0,0.0,0.0,-1570000000,0.0,0.0,0.0,0.0,-952000000.0,-952000000,-4000000.0,-390000000.0,3180000000,3570000000,2136000000,-297000000,1839000000,,,1620595926,17:32:06,20210509
66,2004-06-30,NVS,USD,2004-06-30,2004-06-30,Q2,1549000000,316000000.0,0.0,0.0,-160000000.0,0.0,0.0,0.0,-160000000.0,0.0,1666000000,-326000000,0.0,-294000000.0,0.0,0.0,-620000000,0.0,0.0,0.0,0.0,-3024000000.0,-740000000,16000000.0,322000000.0,3570000000,3248000000,1666000000,-326000000,1340000000,,,1620595926,17:32:06,20210509
67,2004-03-31,NVS,USD,2004-03-31,2004-03-31,Q1,1293000000,309000000.0,0.0,0.0,-241000000.0,0.0,0.0,0.0,-241000000.0,0.0,1162000000,-259000000,0.0,-1030000000.0,0.0,0.0,-1289000000,0.0,0.0,-316000000.0,-1968000000.0,32000000.0,-2252000000,-19000000.0,-2398000000.0,3248000000,5646000000,1162000000,-259000000,903000000,,,1620595926,17:32:06,20210509
68,2003-12-31,NVS,USD,2003-12-31,2003-12-31,Q4,1360000000,329000000.0,0.0,0.0,239000000.0,0.0,0.0,0.0,0.0,0.0,1885000000,-503000000,0.0,-10786000000.0,0.0,0.0,-335000000,0.0,0.0,0.0,0.0,0.0,-588000000,0.0,962000000.0,5646000000,4684000000,1885000000,-717000000,1168000000,,,1620595926,17:32:06,20210509
69,2003-09-30,NVS,USD,2003-09-30,2003-09-30,Q3,1277000000,361000000.0,0.0,0.0,76000000.0,0.0,0.0,0.0,76000000.0,0.0,1878000000,-311000000,0.0,0.0,0.0,0.0,-925000000,0.0,0.0,0.0,0.0,-1238000000.0,-879000000,56000000.0,130000000.0,4684000000,4554000000,1878000000,-311000000,1567000000,,,1620595926,17:32:06,20210509
70,2003-06-30,NVS,USD,2003-06-30,2003-06-30,Q2,1316000000,289000000.0,0.0,0.0,-309000000.0,0.0,0.0,0.0,-309000000.0,0.0,1130000000,-296000000,0.0,0.0,310000000.0,0.0,14000000,0.0,0.0,32000000.0,0.0,-2622000000.0,-2590000000,26000000.0,-1420000000.0,4554000000,5974000000,1130000000,-296000000,834000000,,,1620595926,17:32:06,20210509
71,2003-03-31,NVS,USD,2003-03-31,2003-03-31,Q1,1063000000,304000000.0,0.0,0.0,451000000.0,0.0,0.0,0.0,451000000.0,0.0,1759000000,-219000000,0.0,0.0,167000000.0,0.0,-52000000,0.0,0.0,-122000000.0,-1724000000.0,139000000.0,-1707000000,176000000.0,176000000.0,5974000000,5798000000,1759000000,-219000000,1540000000,,,1620595926,17:32:06,20210509
72,2002-12-31,NVS,USD,2002-12-31,2002-12-31,Q4,1430000000,-84000000.0,0.0,0.0,1054000000.0,0.0,0.0,0.0,0.0,0.0,2426000000,-562000000,0.0,-5939000000.0,0.0,0.0,-1114000000,0.0,0.0,0.0,0.0,0.0,822000000,-26000000.0,-260000000.0,5813000000,6073000000,2426000000,-562000000,1864000000,,,1620595926,17:32:06,20210509
73,2002-09-30,NVS,USD,2002-09-30,2002-09-30,Q3,1195000000,244000000.0,0.0,0.0,-688000000.0,0.0,0.0,0.0,-257000000.0,0.0,1311000000,-227000000,0.0,1761000000.0,0.0,0.0,1534000000,0.0,0.0,0.0,0.0,-5846000000.0,-5846000000,11000000.0,-1784000000.0,6073000000,7857000000,1311000000,-227000000,1084000000,,,1620595926,17:32:06,20210509
