,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,TRVC.DE,USD,2011-06-30,2011-06-30,Q2,3270000000,720000000,0.0,0.0,-4985000000.0,0.0,0.0,0.0,0.0,2216000000.0,3806000000,0.0,0.0,-65539000000,88184000000,0.0,25247000000,-45848000000.0,0.0,0.0,-38000000.0,-3000000.0,-32376000000.0,578000000.0,-76000000.0,27766000000.0,27842000000.0,3806000000,-842000000.0,2964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
39,2011-03-31,TRVC.DE,USD,2011-03-31,2011-03-31,Q1,2959000000,671000000,0.0,0.0,-6354000000.0,0.0,0.0,0.0,0.0,1419000000.0,1039000000,0.0,0.0,-105554000000,82546000000,0.0,-16992000000,-15257000000.0,0.0,0.0,-4000000.0,-220000000.0,15492000000.0,331000000.0,-130000000.0,27842000000.0,27972000000.0,1039000000,-688000000.0,351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
40,2010-12-31,TRVC.DE,USD,2010-12-31,2010-12-31,Q4,1211000000,1285000000,0.0,0.0,9679000000.0,0.0,0.0,0.0,0.0,-4020000000.0,11405000000,0.0,0.0,-71678000000,90362000000,0.0,12686000000,-29139000000.0,0.0,-1000000.0,-9000000.0,-20000000.0,-22691000000.0,67000000.0,1630000000.0,27972000000.0,26342000000.0,11405000000,-1558000000.0,9847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
41,2010-09-30,TRVC.DE,USD,2010-09-30,2010-09-30,Q3,2542000000,136000000,0.0,0.0,-35162000000.0,0.0,0.0,0.0,0.0,10434000000.0,-17320000000,0.0,0.0,-133521000000,108351000000,0.0,-9627000000,-18968000000.0,0.0,0.0,0.0,-62000000.0,27908000000.0,672000000.0,1633000000.0,26342000000.0,24709000000.0,-17320000000,-277000000.0,-17597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
42,2010-06-30,TRVC.DE,USD,2010-06-30,2010-06-30,Q2,2700000000,620000000,0.0,0.0,13201000000.0,0.0,0.0,0.0,0.0,-16267000000.0,6316000000,0.0,0.0,-105343000000,95923000000,0.0,25880000000,-24425000000.0,0.0,-4000000.0,0.0,-598000000.0,-33168000000.0,137000000.0,-969000000.0,24709000000.0,25678000000.0,6316000000,-250000000.0,6066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
43,2010-03-31,TRVC.DE,USD,2010-03-31,2010-03-31,Q1,4217000000,623000000,0.0,0.0,25814000000.0,0.0,0.0,0.0,0.0,-3029000000.0,35285000000,0.0,0.0,-95504000000,78866000000,0.0,14398000000,-50567000000.0,0.0,-1000000.0,0.0,-126000000.0,-49477000000.0,-185000000.0,206000000.0,25678000000.0,25472000000.0,35285000000,-278000000.0,35007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
44,2009-12-31,TRVC.DE,USD,2009-12-31,2009-12-31,Q4,-8256000000,1563000000,0.0,0.0,-39661000000.0,0.0,0.0,0.0,0.0,4565000000.0,-41885000000,0.0,0.0,-114000000000,61901000000,0.0,33578000000,16250000000.0,0.0,0.0,-2000000.0,-4000000.0,7471000000.0,50000000.0,-1010000000.0,25472000000.0,26482000000.0,-41885000000,-287000000.0,-42172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
45,2009-09-30,TRVC.DE,USD,2009-09-30,2009-09-30,Q3,519000000,431000000,0.0,0.0,-12589000000.0,0.0,0.0,0.0,0.0,10455000000.0,2766000000,0.0,0.0,-46754000000,52131000000,0.0,-11749000000,-52844000000.0,0.0,-1000000.0,-696000000.0,-8000000.0,2458000000.0,411000000.0,-433000000.0,26482000000.0,26915000000.0,2766000000,-244000000.0,2522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
46,2009-06-30,TRVC.DE,USD,2009-06-30,2009-06-30,Q2,4505000000,846000000,0.0,0.0,-16422000000.0,0.0,0.0,0.0,0.0,-13430000000.0,-8274000000,0.0,0.0,-62225000000,44275000000,0.0,-26017000000,-2792000000.0,0.0,-1000000.0,-1465000000.0,-20000000.0,34688000000.0,927000000.0,-4148000000.0,26915000000.0,31063000000.0,-8274000000,-333000000.0,-8607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
47,2009-03-31,TRVC.DE,USD,2009-03-31,2009-03-31,Q1,1626000000,13000000,0.0,0.0,-22105000000.0,0.0,0.0,0.0,0.0,2922000000.0,-8326000000,0.0,0.0,-58136000000,60702000000,0.0,42474000000,-84357000000.0,0.0,-1000000.0,-1074000000.0,-88000000.0,-31611000000.0,-756000000.0,1810000000.0,31063000000.0,29253000000.0,-8326000000,-282000000.0,-8608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
48,2008-12-31,TRVC.DE,USD,2008-12-31,2008-12-31,Q4,-17263000000,513000000,0.0,0.0,42871000000.0,0.0,0.0,0.0,0.0,-8061000000.0,-2632000000,0.0,0.0,-71521000000,48411000000,-64356000000.0,-79574000000,-38828000000.0,0.0,0.0,-1518000000.0,32011000000.0,50276000000.0,-1843000000.0,-33773000000.0,29253000000.0,63026000000.0,-2632000000,0.0,-2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
49,2008-09-30,TRVC.DE,USD,2008-09-30,2008-09-30,Q3,-2815000000,376000000,0.0,0.0,33330000000.0,0.0,0.0,0.0,0.0,13082000000.0,45441000000,0.0,0.0,-59345000000,63836000000,-2779000000.0,14538000000,-36293000000.0,0.0,0.0,-2135000000.0,-59835000000.0,-40461000000.0,-1317000000.0,18202000000.0,63026000000.0,44824000000.0,45441000000,0.0,45441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
50,2008-06-30,TRVC.DE,USD,2008-06-30,2008-06-30,Q2,-2495000000,684000000,0.0,0.0,55834000000.0,0.0,0.0,0.0,0.0,-2414000000.0,51748000000,0.0,0.0,-120973000000,92311000000,29157000000.0,781000000,-30278000000.0,0.0,0.0,-2114000000.0,27710000000.0,-38418000000.0,-123000000.0,13987000000.0,44824000000.0,30837000000.0,51748000000,0.0,51748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
51,2008-03-31,TRVC.DE,USD,2008-03-31,2008-03-31,Q1,-5111000000,893000000,0.0,0.0,-2802000000.0,0.0,0.0,0.0,0.0,8487000000.0,1586000000,0.0,0.0,-92497000000,98420000000,-19700000000.0,-13356000000,-27502000000.0,0.0,0.0,-1759000000.0,-286000000.0,4066000000.0,335000000.0,-7369000000.0,30837000000.0,38206000000.0,1586000000,0.0,1586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
52,2007-12-31,TRVC.DE,USD,2007-12-31,2007-12-31,Q4,-9833000000,701000000,0.0,0.0,25316000000.0,0.0,0.0,0.0,0.0,27762000000.0,39377000000,0.0,0.0,-71780000000,84949000000,-20146000000.0,-6300000000,-15528000000.0,0.0,0.0,-2692000000.0,-25000000.0,-33292000000.0,195000000.0,-20000000.0,38206000000.0,38226000000.0,39377000000,0.0,40232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
53,2007-09-30,TRVC.DE,USD,2007-09-30,2007-09-30,Q3,2212000000,767000000,0.0,0.0,-58932000000.0,0.0,0.0,0.0,0.0,-14037000000.0,-70253000000,0.0,0.0,-64578000000,84571000000,-20658000000.0,-2832000000,-10654000000.0,0.0,0.0,-2699000000.0,-83000000.0,80155000000.0,521000000.0,7591000000.0,38226000000.0,30635000000.0,-70253000000,-506000000.0,-70759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
54,2007-06-30,TRVC.DE,USD,2007-06-30,2007-06-30,Q2,6226000000,670000000,0.0,0.0,-41467000000.0,0.0,0.0,0.0,0.0,12553000000.0,-22137000000,0.0,0.0,-56839000000,90169000000,-51418000000.0,-29341000000,-13942000000.0,0.0,0.0,-2689000000.0,-24000000.0,57412000000.0,280000000.0,6214000000.0,30635000000.0,24421000000.0,-22137000000,-81000000.0,-22218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
55,2007-03-31,TRVC.DE,USD,2007-03-31,2007-03-31,Q1,5012000000,652000000,0.0,0.0,-16311000000.0,0.0,0.0,0.0,0.0,-7297000000.0,-18417000000,0.0,0.0,-81229000000,73410000000,-13464000000.0,-23904000000,-25393000000.0,0.0,0.0,-2698000000.0,-819000000.0,40219000000.0,9000000.0,-2093000000.0,24421000000.0,26514000000.0,-18417000000,-268000000.0,-18685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
56,2006-12-31,TRVC.DE,USD,2006-12-31,2006-12-31,Q4,5129000000,745000000,0.0,0.0,-26423000000.0,0.0,0.0,0.0,0.0,-178192000000.0,-199457000000,0.0,0.0,-83638000000,64207000000,127003000000.0,106730000000,-12763000000.0,0.0,0.0,-2406000000.0,-26000000.0,96428000000.0,270000000.0,3971000000.0,26514000000.0,22543000000.0,-199457000000,-842000000.0,-200299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
57,2006-09-30,TRVC.DE,USD,2006-09-30,2006-09-30,Q3,5505000000,688000000,0.0,0.0,-1067000000.0,0.0,0.0,0.0,0.0,191661000000.0,196355000000,0.0,0.0,-102752000000,48488000000,-180212000000.0,-234927000000,-7514000000.0,0.0,0.0,-2458000000.0,-68000000.0,36783000000.0,21000000.0,-1768000000.0,22543000000.0,24311000000.0,196355000000,-451000000.0,195904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
58,2006-06-30,TRVC.DE,USD,2006-06-30,2006-06-30,Q2,5265000000,688000000,0.0,0.0,-12153000000.0,0.0,0.0,0.0,0.0,6465000000.0,-37000000,0.0,0.0,-46265000000,45569000000,-36759000000.0,-38241000000,-11766000000.0,0.0,0.0,-2471000000.0,-22000000.0,40783000000.0,192000000.0,-2044000000.0,24311000000.0,26355000000.0,-37000000,-786000000.0,-823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
59,2006-03-31,TRVC.DE,USD,2006-03-31,2006-03-31,Q1,5639000000,669000000,0.0,0.0,6525000000.0,0.0,0.0,0.0,0.0,-9291000000.0,3152000000,0.0,0.0,-63469000000,49846000000,-23795000000.0,-37768000000,-14425000000.0,0.0,0.0,-2491000000.0,-569000000.0,32436000000.0,162000000.0,-2018000000.0,26355000000.0,28373000000.0,3152000000,-350000000.0,2802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
60,2005-12-31,TRVC.DE,USD,2005-12-31,2005-12-31,Q4,6932000000,670000000,0.0,0.0,-4788000000.0,0.0,0.0,0.0,0.0,17844000000.0,15295000000,0.0,0.0,-50658000000,37220000000,-18418000000.0,-32274000000,-16373000000.0,0.0,0.0,-2245000000.0,-69000000.0,18408000000.0,-1494000000.0,-65000000.0,28373000000.0,28438000000.0,15295000000,0.0,15295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
61,2005-09-30,TRVC.DE,USD,2005-09-30,2005-09-30,Q3,7143000000,724000000,0.0,0.0,-16705000000.0,0.0,0.0,0.0,0.0,8943000000.0,-179000000,0.0,0.0,-59455000000,57186000000,-9434000000.0,-1561000000,-11269000000.0,0.0,0.0,-2301000000.0,-93000000.0,1156000000.0,-22000000.0,-504000000.0,28438000000.0,28942000000.0,-179000000,0.0,-179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
62,2005-06-30,TRVC.DE,USD,2005-06-30,2005-06-30,Q2,5073000000,588000000,0.0,0.0,10007000000.0,0.0,0.0,0.0,0.0,-2215000000.0,12998000000,0.0,0.0,-48164000000,46685000000,-13353000000.0,-14814000000,-12352000000.0,0.0,0.0,-2316000000.0,-45000000.0,5320000000.0,-182000000.0,3322000000.0,28942000000.0,25620000000.0,12998000000,0.0,12998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
63,2005-03-31,TRVC.DE,USD,2005-03-31,2005-03-31,Q1,5441000000,610000000,0.0,0.0,-1816000000.0,0.0,0.0,0.0,0.0,-307000000.0,3685000000,0.0,0.0,-44746000000,39173000000,-7746000000.0,-9776000000,-12370000000.0,0.0,0.0,-2326000000.0,-489000000.0,8399000000.0,-142000000.0,2166000000.0,25620000000.0,23454000000.0,3685000000,0.0,3685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
64,2004-12-31,TRVC.DE,USD,2004-12-31,2004-12-31,Q4,5321000000,-1327000000,0.0,0.0,-16952000000.0,0.0,0.0,0.0,0.0,20443000000.0,6294000000,0.0,0.0,-45407000000,41329000000,-30357000000.0,-35204000000,-11776000000.0,0.0,0.0,-2097000000.0,-30000000.0,26240000000.0,743000000.0,-1927000000.0,23556000000.0,25483000000.0,6294000000,-769000000.0,5525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
65,2004-09-30,TRVC.DE,USD,2004-09-30,2004-09-30,Q3,5308000000,758000000,0.0,0.0,-2743000000.0,0.0,0.0,0.0,0.0,-5960000000.0,-2918000000,0.0,0.0,-41025000000,44143000000,-9170000000.0,-7396000000,-12140000000.0,0.0,0.0,-2085000000.0,-34000000.0,9252000000.0,83000000.0,-979000000.0,25483000000.0,26462000000.0,-2918000000,-602000000.0,-3520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
66,2004-06-30,TRVC.DE,USD,2004-06-30,2004-06-30,Q2,1144000000,700000000,0.0,0.0,-9096000000.0,0.0,0.0,0.0,0.0,9480000000.0,2024000000,0.0,0.0,-39344000000,39451000000,-4922000000.0,-7959000000,-12606000000.0,0.0,0.0,-2096000000.0,-18000000.0,9373000000.0,-80000000.0,3358000000.0,26462000000.0,23104000000.0,2024000000,-1322000000.0,702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
67,2004-03-31,TRVC.DE,USD,2004-03-31,2004-03-31,Q1,5273000000,556000000,0.0,0.0,-4636000000.0,0.0,0.0,0.0,0.0,-8859000000.0,-7804000000,0.0,0.0,-70156000000,50865000000,-7950000000.0,-28672000000,-13164000000.0,0.0,0.0,-2097000000.0,-429000000.0,38446000000.0,-15000000.0,1955000000.0,23104000000.0,21149000000.0,-7804000000,-318000000.0,-8122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
68,2003-12-31,TRVC.DE,USD,2003-12-31,2003-12-31,Q4,4760000000,558000000,0.0,0.0,-12751000000.0,0.0,0.0,0.0,0.0,12658000000.0,5746000000,0.0,0.0,-32966000000,35223000000,-7069000000.0,-26708000000,-12608000000.0,0.0,0.0,-1832000000.0,-810000000.0,17155000000.0,268000000.0,-3539000000.0,21149000000.0,24688000000.0,5746000000,-440000000.0,5306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
69,2003-09-30,TRVC.DE,USD,2003-09-30,2003-09-30,Q3,4691000000,521000000,0.0,0.0,-24776000000.0,0.0,0.0,0.0,0.0,-2671000000.0,-22350000000,0.0,0.0,-54652000000,58666000000,-6683000000.0,-3148000000,-11155000000.0,0.0,0.0,-1834000000.0,380000000.0,28268000000.0,102000000.0,2872000000.0,24688000000.0,21816000000.0,-22350000000,-479000000.0,-22829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
70,2003-06-30,TRVC.DE,USD,2003-06-30,2003-06-30,Q2,4299000000,532000000,0.0,0.0,-6434000000.0,0.0,0.0,0.0,0.0,7177000000.0,5386000000,0.0,0.0,-58063000000,55331000000,-2746000000.0,-6475000000,-15534000000.0,0.0,0.0,-1054000000.0,-40000000.0,2973000000.0,201000000.0,2085000000.0,21816000000.0,19731000000.0,5386000000,-997000000.0,4389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
71,2003-03-31,TRVC.DE,USD,2003-03-31,2003-03-31,Q1,4103000000,509000000,0.0,0.0,-17339000000.0,0.0,0.0,0.0,0.0,9253000000.0,-3636000000,0.0,0.0,-62359000000,49917000000,2904000000.0,-9976000000,-6503000000.0,0.0,0.0,-1053000000.0,246000000.0,16009000000.0,8000000.0,2405000000.0,19731000000.0,17326000000.0,-3636000000,-438000000.0,-4074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
72,2002-12-31,TRVC.DE,USD,2002-12-31,2002-12-31,Q4,2429000000,655000000,0.0,0.0,18655000000.0,0.0,0.0,0.0,0.0,-7743000000.0,13952000000,0.0,0.0,-80279000000,58897000000,-9357000000.0,-32439000000,-4595000000.0,0.0,0.0,-938000000.0,-52000000.0,19807000000.0,120000000.0,1440000000.0,17326000000.0,15886000000.0,13952000000,-429000000.0,13523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
73,2002-09-30,TRVC.DE,USD,2002-09-30,2002-09-30,Q3,2092000000,-427000000,0.0,0.0,-2502000000.0,0.0,0.0,0.0,0.0,4365000000.0,3695000000,0.0,0.0,-56884000000,57570000000,-917000000.0,-539000000,-21070000000.0,0.0,0.0,-932000000.0,-73000000.0,-4847000000.0,-109000000.0,-1800000000.0,15886000000.0,17686000000.0,3695000000,-308000000.0,3387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
74,2002-06-30,TRVC.DE,USD,2002-06-30,2002-06-30,Q2,4084000000,860000000,0.0,0.0,-4772000000.0,0.0,0.0,0.0,0.0,15443000000.0,15827000000,0.0,0.0,-70455000000,68448000000,-12896000000.0,-15812000000,-10778000000.0,0.0,0.0,-958000000.0,-4094000000.0,1599000000.0,88000000.0,1702000000.0,17686000000.0,15984000000.0,15827000000,-298000000.0,15529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
75,2002-03-31,TRVC.DE,USD,2002-03-31,2002-03-31,Q1,4843000000,838000000,0.0,0.0,-2802000000.0,0.0,0.0,0.0,0.0,-6414000000.0,-3589000000,0.0,0.0,-186257000000,173824000000,4514000000.0,-10332000000,-10726000000.0,0.0,0.0,-848000000.0,3344000000.0,11391000000.0,-1000000.0,-2531000000.0,15984000000.0,18515000000.0,-3589000000,-342000000.0,-3931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
76,2001-12-31,TRVC.DE,USD,2001-12-31,2001-12-31,Q4,3875000000,1044000000,0.0,0.0,16573000000.0,0.0,0.0,0.0,0.0,-9483000000.0,13169000000,0.0,0.0,-192289000000,179568000000,2879000000.0,-10325000000,-11302000000.0,0.0,0.0,-853000000.0,-77000000.0,-6165000000.0,-41000000.0,-3362000000.0,18515000000.0,21877000000.0,13169000000,-483000000.0,12686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
