,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,SCT.DE,GBP,2010-01-31,2010-01-31,Q1,475975000,104100000.0,0.0,4475000.0,134900000.0,0.0,24300000.0,0.0,0.0,-9125000.0,391175000,-259425000,,-275000.0,225000.0,4250000.0,0.0,-258825000.0,1700000.0,-3950000.0,-154625000.0,0.0,0.0,0.0,-10275000.0,63125000.0,73400000.0,391175000,-259425000,131750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
40,2009-09-30,SCT.DE,GBP,2009-09-30,2009-09-30,Q3,28075000,82575000.0,0.0,3575000.0,-313150000.0,0.0,-31925000.0,0.0,0.0,31150000.0,-11600000,-302425000,,-3125000.0,600000.0,6200000.0,0.0,-458825000.0,119900000.0,-3950000.0,-137975000.0,-650000.0,0.0,0.0,12625000.0,73400000.0,60775000.0,-11600000,-302425000,-314025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
41,2009-06-30,SCT.DE,GBP,2009-06-30,2009-06-30,Q2,28075000,82575000.0,0.0,3575000.0,-313150000.0,0.0,-31925000.0,0.0,0.0,31150000.0,-11600000,-302425000,,-3125000.0,600000.0,6200000.0,0.0,-458825000.0,119900000.0,-3950000.0,-137975000.0,-650000.0,0.0,0.0,12625000.0,73400000.0,60775000.0,-11600000,-302425000,-314025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
42,2009-03-31,SCT.DE,GBP,2009-03-31,2009-03-31,Q1,28075000,82575000.0,0.0,3575000.0,-313150000.0,0.0,-31925000.0,0.0,0.0,31150000.0,-11600000,-302425000,,-3125000.0,600000.0,6200000.0,0.0,-458825000.0,119900000.0,-3950000.0,-137975000.0,-650000.0,0.0,0.0,12625000.0,73400000.0,60775000.0,-11600000,-302425000,-314025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
43,2009-01-31,SCT.DE,GBP,2009-01-31,2009-01-31,Q1,28075000,82575000.0,0.0,3575000.0,-313150000.0,0.0,-31925000.0,0.0,0.0,31150000.0,-11600000,-302425000,,-3125000.0,600000.0,6200000.0,0.0,-458825000.0,119900000.0,-3950000.0,-137975000.0,-650000.0,0.0,0.0,12625000.0,73400000.0,60775000.0,-11600000,-302425000,-314025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
44,2008-09-30,SCT.DE,GBP,2008-09-30,2008-09-30,Q3,218300000,75075000.0,0.0,2700000.0,43375000.0,0.0,6475000.0,0.0,0.0,-8900000.0,300200000,-203925000,,-3625000.0,0.0,2225000.0,0.0,-252400000.0,550000.0,-62350000.0,-125700000.0,-135750000.0,0.0,5550000.0,48675000.0,60775000.0,12100000.0,300200000,-203925000,96275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
45,2008-06-30,SCT.DE,GBP,2008-06-30,2008-06-30,Q2,218300000,75075000.0,0.0,2700000.0,43375000.0,0.0,6475000.0,0.0,0.0,-8900000.0,300200000,-203925000,,-3625000.0,0.0,2225000.0,0.0,-252400000.0,550000.0,-62350000.0,-125700000.0,-135750000.0,0.0,5550000.0,48675000.0,60775000.0,12100000.0,300200000,-203925000,96275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
46,2008-03-31,SCT.DE,GBP,2008-03-31,2008-03-31,Q1,218300000,75075000.0,0.0,2700000.0,43375000.0,0.0,6475000.0,0.0,0.0,-8900000.0,300200000,-203925000,,-3625000.0,0.0,2225000.0,0.0,-252400000.0,550000.0,-62350000.0,-125700000.0,-135750000.0,0.0,5550000.0,48675000.0,60775000.0,12100000.0,300200000,-203925000,96275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
47,2008-01-31,SCT.DE,GBP,2008-01-31,2008-01-31,Q1,218300000,75075000.0,0.0,2700000.0,43375000.0,0.0,6475000.0,0.0,0.0,-8900000.0,300200000,-203925000,,-3625000.0,0.0,2225000.0,0.0,-252400000.0,550000.0,-62350000.0,-125700000.0,-135750000.0,0.0,5550000.0,48675000.0,60775000.0,12100000.0,300200000,-203925000,96275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
48,2007-09-30,SCT.DE,GBP,2007-09-30,2007-09-30,Q3,295025000,70600000.0,0.0,1700000.0,-48425000.0,0.0,-12175000.0,0.0,0.0,-7100000.0,195700000,-141950000,,-700000.0,0.0,3100000.0,0.0,-42350000.0,2300000.0,-2050000.0,-102825000.0,-2050000.0,0.0,0.0,-16625000.0,-558225000.0,-541600000.0,195700000,-141950000,53750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
49,2007-06-30,SCT.DE,GBP,2007-06-30,2007-06-30,Q2,295025000,70600000.0,0.0,1700000.0,-48425000.0,0.0,-12175000.0,0.0,0.0,-7100000.0,195700000,-141950000,,-700000.0,0.0,3100000.0,0.0,-42350000.0,2300000.0,-2050000.0,-102825000.0,-2050000.0,0.0,0.0,-16625000.0,-558225000.0,-541600000.0,195700000,-141950000,53750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
50,2007-03-31,SCT.DE,GBP,2007-03-31,2007-03-31,Q1,295025000,70600000.0,0.0,1700000.0,-48425000.0,0.0,-12175000.0,0.0,0.0,-7100000.0,195700000,-141950000,,-700000.0,0.0,3100000.0,0.0,-42350000.0,2300000.0,-2050000.0,-102825000.0,-2050000.0,0.0,0.0,-16625000.0,-558225000.0,-541600000.0,195700000,-141950000,53750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
51,2007-01-31,SCT.DE,GBP,2007-01-31,2007-01-31,Q1,295025000,70600000.0,0.0,1700000.0,-48425000.0,0.0,-12175000.0,0.0,0.0,-7100000.0,195700000,-141950000,,-700000.0,0.0,3100000.0,0.0,-42350000.0,2300000.0,-2050000.0,-102825000.0,-2050000.0,0.0,0.0,-16625000.0,-558225000.0,-541600000.0,195700000,-141950000,53750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
52,2006-09-30,SCT.DE,GBP,2006-09-30,2006-09-30,Q3,246575000,51000000.0,0.0,1000000.0,-48400000.0,0.0,-7700000.0,0.0,0.0,-500000.0,144200000,-132650000,,-475000.0,0.0,1975000.0,0.0,0.0,2475000.0,-2375000.0,-94700000.0,-2375000.0,0.0,0.0,-46000000.0,10950000.0,56950000.0,144200000,-132650000,11550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
53,2006-06-30,SCT.DE,GBP,2006-06-30,2006-06-30,Q2,246575000,51000000.0,0.0,1000000.0,-48400000.0,0.0,-7700000.0,0.0,0.0,-500000.0,144200000,-132650000,,-475000.0,0.0,1975000.0,0.0,0.0,2475000.0,-2375000.0,-94700000.0,-2375000.0,0.0,0.0,-46000000.0,10950000.0,56950000.0,144200000,-132650000,11550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
54,2006-03-31,SCT.DE,GBP,2006-03-31,2006-03-31,Q1,246575000,51000000.0,0.0,1000000.0,-48400000.0,0.0,-7700000.0,0.0,0.0,-500000.0,144200000,-132650000,,-475000.0,0.0,1975000.0,0.0,0.0,2475000.0,-2375000.0,-94700000.0,-2375000.0,0.0,0.0,-46000000.0,10950000.0,56950000.0,144200000,-132650000,11550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
55,2006-01-31,SCT.DE,GBP,2006-01-31,2006-01-31,Q1,246575000,51000000.0,0.0,1000000.0,-48400000.0,0.0,-7700000.0,0.0,0.0,-500000.0,144200000,-132650000,,-475000.0,0.0,1975000.0,0.0,0.0,2475000.0,-2375000.0,-94700000.0,-2375000.0,0.0,0.0,-46000000.0,10950000.0,56950000.0,144200000,-132650000,11550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
56,2005-09-30,SCT.DE,GBP,2005-09-30,2005-09-30,Q3,212650000,53275000.0,0.0,400000.0,50525000.0,0.0,2375000.0,0.0,0.0,-16275000.0,230800000,-86825000,,0.0,725000.0,775000.0,0.0,-24575000.0,2425000.0,0.0,-82700000.0,0.0,0.0,0.0,51050000.0,56950000.0,5900000.0,230800000,-86825000,143975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
57,2005-06-30,SCT.DE,GBP,2005-06-30,2005-06-30,Q2,212650000,53275000.0,0.0,400000.0,50525000.0,0.0,2375000.0,0.0,0.0,-16275000.0,230800000,-86825000,,0.0,725000.0,775000.0,0.0,-24575000.0,2425000.0,0.0,-82700000.0,0.0,0.0,0.0,51050000.0,56950000.0,5900000.0,230800000,-86825000,143975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
58,2005-03-31,SCT.DE,GBP,2005-03-31,2005-03-31,Q1,212650000,53275000.0,0.0,400000.0,50525000.0,0.0,2375000.0,0.0,0.0,-16275000.0,230800000,-86825000,,0.0,725000.0,775000.0,0.0,-24575000.0,2425000.0,0.0,-82700000.0,0.0,0.0,0.0,51050000.0,56950000.0,5900000.0,230800000,-86825000,143975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
59,2005-01-31,SCT.DE,GBP,2005-01-31,2005-01-31,Q1,212650000,53275000.0,0.0,400000.0,50525000.0,0.0,2375000.0,0.0,0.0,-16275000.0,230800000,-86825000,,0.0,725000.0,775000.0,0.0,-24575000.0,2425000.0,0.0,-82700000.0,0.0,0.0,0.0,51050000.0,56950000.0,5900000.0,230800000,-86825000,143975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
60,2004-09-30,SCT.DE,GBP,2004-09-30,2004-09-30,Q3,157275000,45775000.0,0.0,0.0,3025000.0,0.0,3750000.0,0.0,0.0,-575000.0,77225000,-73025000,,0.0,0.0,-3200000.0,0.0,-26975000.0,1650000.0,-2800000.0,-76675000.0,131550000.0,0.0,0.0,-50025000.0,-354275000.0,-304250000.0,77225000,-73025000,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
61,2004-06-30,SCT.DE,GBP,2004-06-30,2004-06-30,Q2,157275000,45775000.0,0.0,0.0,3025000.0,0.0,3750000.0,0.0,0.0,-575000.0,77225000,-73025000,,0.0,0.0,-3200000.0,0.0,-26975000.0,1650000.0,-2800000.0,-76675000.0,131550000.0,0.0,0.0,-50025000.0,-354275000.0,-304250000.0,77225000,-73025000,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
62,2004-03-31,SCT.DE,GBP,2004-03-31,2004-03-31,Q1,157275000,45775000.0,0.0,0.0,3025000.0,0.0,3750000.0,0.0,0.0,-575000.0,77225000,-73025000,,0.0,0.0,-3200000.0,0.0,-26975000.0,1650000.0,-2800000.0,-76675000.0,131550000.0,0.0,0.0,-50025000.0,-354275000.0,-304250000.0,77225000,-73025000,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
63,2004-01-31,SCT.DE,GBP,2004-01-31,2004-01-31,Q1,157275000,45775000.0,0.0,0.0,3025000.0,0.0,3750000.0,0.0,0.0,-575000.0,77225000,-73025000,,0.0,0.0,-3200000.0,0.0,-26975000.0,1650000.0,-2800000.0,-76675000.0,131550000.0,0.0,0.0,-50025000.0,-354275000.0,-304250000.0,77225000,-73025000,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
64,2003-09-30,SCT.DE,GBP,2003-09-30,2003-09-30,Q3,151050000,45475000.0,0.0,0.0,7825000.0,0.0,1300000.0,0.0,0.0,3900000.0,87925000,-60425000,,0.0,0.0,3675000.0,0.0,-47300000.0,1525000.0,-4525000.0,-71225000.0,59275000.0,0.0,0.0,-2425000.0,-304250000.0,-301825000.0,87925000,-60425000,27500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
65,2003-06-30,SCT.DE,GBP,2003-06-30,2003-06-30,Q2,151050000,45475000.0,0.0,0.0,7825000.0,0.0,1300000.0,0.0,0.0,3900000.0,87925000,-60425000,,0.0,0.0,3675000.0,0.0,-47300000.0,1525000.0,-4525000.0,-71225000.0,59275000.0,0.0,0.0,-2425000.0,-304250000.0,-301825000.0,87925000,-60425000,27500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
66,2003-03-31,SCT.DE,GBP,2003-03-31,2003-03-31,Q1,151050000,45475000.0,0.0,0.0,7825000.0,0.0,1300000.0,0.0,0.0,3900000.0,87925000,-60425000,,0.0,0.0,3675000.0,0.0,-47300000.0,1525000.0,-4525000.0,-71225000.0,59275000.0,0.0,0.0,-2425000.0,-304250000.0,-301825000.0,87925000,-60425000,27500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
67,2003-01-31,SCT.DE,GBP,2003-01-31,2003-01-31,Q1,151050000,45475000.0,0.0,0.0,7825000.0,0.0,1300000.0,0.0,0.0,3900000.0,87925000,-60425000,,0.0,0.0,3675000.0,0.0,-47300000.0,1525000.0,-4525000.0,-71225000.0,59275000.0,0.0,0.0,-2425000.0,-304250000.0,-301825000.0,87925000,-60425000,27500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
68,2002-09-30,SCT.DE,GBP,2002-09-30,2002-09-30,Q3,150500000,46575000.0,0.0,0.0,6700000.0,0.0,-4600000.0,0.0,0.0,0.0,93450000,-73725000,,0.0,0.0,1900000.0,0.0,-150175000.0,3125000.0,-1275000.0,0.0,0.0,0.0,0.0,-750000.0,-34150000.0,-33400000.0,93450000,-73725000,19725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
69,2002-06-30,SCT.DE,GBP,2002-06-30,2002-06-30,Q2,150500000,46575000.0,0.0,0.0,6700000.0,0.0,-4600000.0,0.0,0.0,0.0,93450000,-73725000,,0.0,0.0,1900000.0,0.0,-150175000.0,3125000.0,-1275000.0,0.0,0.0,0.0,0.0,-750000.0,-34150000.0,-33400000.0,93450000,-73725000,19725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
70,2002-03-31,SCT.DE,GBP,2002-03-31,2002-03-31,Q1,150500000,46575000.0,0.0,0.0,6700000.0,0.0,-4600000.0,0.0,0.0,0.0,93450000,-73725000,,0.0,0.0,1900000.0,0.0,-150175000.0,3125000.0,-1275000.0,0.0,0.0,0.0,0.0,-750000.0,-34150000.0,-33400000.0,93450000,-73725000,19725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
71,2002-01-31,SCT.DE,GBP,2002-01-31,2002-01-31,Q1,150500000,46575000.0,0.0,0.0,6700000.0,0.0,-4600000.0,0.0,0.0,0.0,93450000,-73725000,,0.0,0.0,1900000.0,0.0,-150175000.0,3125000.0,-1275000.0,0.0,0.0,0.0,0.0,-750000.0,-34150000.0,-33400000.0,93450000,-73725000,19725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
72,2001-09-30,SCT.DE,GBP,2001-09-30,2001-09-30,Q3,141550000,43250000.0,0.0,0.0,-23000000.0,0.0,1725000.0,0.0,0.0,0.0,67775000,-75375000,,0.0,0.0,3900000.0,0.0,-129400000.0,1875000.0,-2825000.0,0.0,0.0,0.0,0.0,4400000.0,-135525000.0,-139925000.0,67775000,-75375000,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
73,2001-06-30,SCT.DE,GBP,2001-06-30,2001-06-30,Q2,141550000,43250000.0,0.0,0.0,-23000000.0,0.0,1725000.0,0.0,0.0,0.0,67775000,-75375000,,0.0,0.0,3900000.0,0.0,-129400000.0,1875000.0,-2825000.0,0.0,0.0,0.0,0.0,4400000.0,-135525000.0,-139925000.0,67775000,-75375000,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
74,2001-03-31,SCT.DE,GBP,2001-03-31,2001-03-31,Q1,141550000,43250000.0,0.0,0.0,-23000000.0,0.0,1725000.0,0.0,0.0,0.0,67775000,-75375000,,0.0,0.0,3900000.0,0.0,-129400000.0,1875000.0,-2825000.0,0.0,0.0,0.0,0.0,4400000.0,-135525000.0,-139925000.0,67775000,-75375000,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
75,2001-01-31,SCT.DE,GBP,2001-01-31,2001-01-31,Q1,141550000,43250000.0,0.0,0.0,-23000000.0,0.0,1725000.0,0.0,0.0,0.0,67775000,-75375000,,0.0,0.0,3900000.0,0.0,-129400000.0,1875000.0,-2825000.0,0.0,0.0,0.0,0.0,4400000.0,-135525000.0,-139925000.0,67775000,-75375000,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
76,2000-09-30,SCT.DE,GBP,2000-09-30,2000-09-30,Q3,152050000,38500000.0,0.0,0.0,32850000.0,0.0,-100000.0,0.0,0.0,0.0,121450000,-93275000,,0.0,900000.0,-4775000.0,0.0,-85475000.0,1625000.0,-24050000.0,0.0,0.0,0.0,0.0,1150000.0,-77225000.0,-78375000.0,121450000,-93275000,28175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
77,2000-06-30,SCT.DE,GBP,2000-06-30,2000-06-30,Q2,152050000,38500000.0,0.0,0.0,32850000.0,0.0,-100000.0,0.0,0.0,0.0,121450000,-93275000,,0.0,900000.0,-4775000.0,0.0,-85475000.0,1625000.0,-24050000.0,0.0,0.0,0.0,0.0,1150000.0,-77225000.0,-78375000.0,121450000,-93275000,28175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
78,2000-03-31,SCT.DE,GBP,2000-03-31,2000-03-31,Q1,152050000,38500000.0,0.0,0.0,32850000.0,0.0,-100000.0,0.0,0.0,0.0,121450000,-93275000,,0.0,900000.0,-4775000.0,0.0,-85475000.0,1625000.0,-24050000.0,0.0,0.0,0.0,0.0,1150000.0,-77225000.0,-78375000.0,121450000,-93275000,28175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
79,2000-01-31,SCT.DE,GBP,2000-01-31,2000-01-31,Q1,152050000,38500000.0,0.0,0.0,32850000.0,0.0,-100000.0,0.0,0.0,0.0,121450000,-93275000,,0.0,900000.0,-4775000.0,0.0,-85475000.0,1625000.0,-24050000.0,0.0,0.0,0.0,0.0,1150000.0,-77225000.0,-78375000.0,121450000,-93275000,28175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
