,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,2XT.DE,USD,2001-09-30,2001-09-30,Q3,68200000.0,215400000.0,0.0,0.0,14100000.0,0.0,0.0,0.0,0.0,0.0,297700000.0,-142200000.0,0.0,0.0,0.0,-99700000.0,-245300000.0,0.0,26700000.0,0.0,0.0,-400000.0,-26400000.0,700000.0,26700000.0,112300000.0,85600000.0,297700000.0,-142200000.0,155500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
78,2001-06-30,2XT.DE,USD,2001-06-30,2001-06-30,Q2,47700000.0,209500000.0,0.0,0.0,-368200000.0,0.0,0.0,0.0,0.0,0.0,-111000000.0,-215800000.0,0.0,0.0,0.0,-67400000.0,-321300000.0,0.0,21400000.0,0.0,0.0,2100000.0,333500000.0,-300000.0,-99100000.0,85600000.0,184700000.0,-111000000.0,-215800000.0,-326800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
79,2001-03-31,2XT.DE,USD,2001-03-31,2001-03-31,Q1,-37400000.0,179500000.0,0.0,0.0,218300000.0,0.0,0.0,0.0,0.0,0.0,503800000.0,-318100000.0,0.0,0.0,0.0,-304200000.0,-629200000.0,0.0,4800000.0,0.0,0.0,8700000.0,145600000.0,-6800000.0,13400000.0,184700000.0,171300000.0,503800000.0,-318100000.0,185700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
80,2000-12-31,2XT.DE,USD,2000-12-31,2000-12-31,Q4,65600000.0,165600000.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,0.0,295200000.0,-258700000.0,0.0,0.0,0.0,-76400000.0,-901200000.0,0.0,-538600000.0,0.0,0.0,-800000.0,641800000.0,400000.0,36200000.0,171300000.0,135100000.0,295200000.0,-258700000.0,36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
81,2000-09-30,2XT.DE,USD,2000-09-30,2000-09-30,Q3,109000000.0,161400000.0,0.0,0.0,-120200000.0,0.0,0.0,0.0,0.0,0.0,150900000.0,-188000000.0,0.0,0.0,0.0,-101900000.0,-280000000.0,0.0,545900000.0,0.0,0.0,25900000.0,143700000.0,-700000.0,13900000.0,135100000.0,121200000.0,150900000.0,-188000000.0,-37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
82,2000-06-30,2XT.DE,USD,2000-06-30,2000-06-30,Q2,96000000.0,142800000.0,0.0,0.0,-333800000.0,0.0,0.0,0.0,0.0,0.0,-95700000.0,-132400000.0,0.0,0.0,0.0,-168700000.0,-433000000.0,0.0,24300000.0,0.0,0.0,-15300000.0,390400000.0,-900000.0,-139200000.0,121200000.0,260400000.0,-95700000.0,-132400000.0,-228100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
83,2000-03-31,2XT.DE,USD,2000-03-31,2000-03-31,Q1,142872000.0,151923000.0,0.0,0.0,87398000.0,0.0,0.0,0.0,0.0,0.0,453068000.0,16807000.0,0.0,0.0,0.0,-123299000.0,-370856000.0,0.0,14179000.0,0.0,0.0,-5480000.0,-61050000.0,-117000.0,21003000.0,260403000.0,239400000.0,453068000.0,0.0,469875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
84,1999-12-31,2XT.DE,USD,1999-12-31,1999-12-31,Q4,82300000.0,153200000.0,0.0,0.0,31800000.0,0.0,0.0,0.0,0.0,0.0,295200000.0,-289600000.0,0.0,0.0,0.0,-71700000.0,-361300000.0,0.0,20000000.0,0.0,0.0,-13100000.0,42900000.0,-3400000.0,-23500000.0,239400000.0,262900000.0,295200000.0,-289600000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
85,1999-09-30,2XT.DE,USD,1999-09-30,1999-09-30,Q3,89600000.0,126000000.0,0.0,0.0,-48200000.0,0.0,0.0,0.0,0.0,0.0,172400000.0,-116500000.0,0.0,0.0,0.0,-62700000.0,-179200000.0,0.0,3000000.0,0.0,0.0,2500000.0,36800000.0,-500000.0,0.0,262900000.0,0.0,172400000.0,-116500000.0,55900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
86,1999-06-30,2XT.DE,USD,1999-06-30,1999-06-30,Q2,78300000.0,114600000.0,0.0,0.0,-165200000.0,0.0,0.0,0.0,0.0,0.0,25600000.0,-196300000.0,0.0,0.0,0.0,-68900000.0,-265200000.0,0.0,19900000.0,0.0,0.0,300000.0,-130000000.0,300000.0,0.0,0.0,602600000.0,25600000.0,-196300000.0,-170700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
87,1999-03-31,2XT.DE,USD,1999-03-31,1999-03-31,Q1,116800000.0,122500000.0,0.0,0.0,180300000.0,0.0,0.0,0.0,0.0,0.0,514100000.0,-140800000.0,0.0,0.0,0.0,-53300000.0,-194100000.0,0.0,8600000.0,0.0,0.0,199900000.0,120400000.0,-5800000.0,0.0,0.0,0.0,514100000.0,-140800000.0,373300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
88,1998-12-31,2XT.DE,USD,1998-12-31,1998-12-31,Q4,87000000.0,113100000.0,0.0,0.0,-85400000.0,0.0,0.0,0.0,0.0,0.0,115200000.0,-223500000.0,0.0,0.0,0.0,-39400000.0,-262900000.0,0.0,5000000.0,0.0,0.0,2000000.0,72900000.0,700000.0,0.0,0.0,0.0,115200000.0,-223500000.0,-108300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
89,1998-09-30,2XT.DE,USD,1998-09-30,1998-09-30,Q3,73000000.0,105300000.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,0.0,0.0,142300000.0,-103800000.0,0.0,0.0,0.0,-14300000.0,-118100000.0,0.0,17000000.0,0.0,0.0,600000.0,13100000.0,0.0,0.0,0.0,0.0,142300000.0,-103800000.0,38500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
90,1998-06-30,2XT.DE,USD,1998-06-30,1998-06-30,Q2,64300000.0,104100000.0,0.0,0.0,-125000000.0,0.0,0.0,0.0,0.0,0.0,42500000.0,-114600000.0,0.0,0.0,0.0,-53300000.0,-130000000.0,0.0,14500000.0,0.0,0.0,700000.0,12800000.0,0.0,0.0,0.0,274700000.0,42500000.0,-114600000.0,-72100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
91,1998-03-31,2XT.DE,USD,1998-03-31,1998-03-31,Q1,80100000.0,103600000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,295100000.0,-216200000.0,0.0,0.0,0.0,27500000.0,-112900000.0,0.0,13700000.0,0.0,0.0,1800000.0,-1500000.0,0.0,0.0,0.0,0.0,295100000.0,-216200000.0,78900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
92,1997-12-31,2XT.DE,USD,1997-12-31,1997-12-31,Q4,69100000.0,98600000.0,0.0,0.0,-44100000.0,0.0,0.0,0.0,0.0,0.0,125300000.0,-72200000.0,0.0,0.0,0.0,-36300000.0,-108500000.0,0.0,10400000.0,0.0,0.0,1300000.0,9300000.0,0.0,0.0,0.0,0.0,125300000.0,-72200000.0,53100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
93,1997-09-30,2XT.DE,USD,1997-09-30,1997-09-30,Q3,58600000.0,95900000.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,300000.0,152600000.0,-73300000.0,0.0,0.0,0.0,-101800000.0,-175100000.0,0.0,24300000.0,0.0,0.0,8300000.0,14700000.0,0.0,0.0,0.0,0.0,152600000.0,-73300000.0,79300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
94,1997-06-30,2XT.DE,USD,1997-06-30,1997-06-30,Q2,52600000.0,88800000.0,0.0,0.0,-127700000.0,0.0,0.0,0.0,0.0,-200000.0,10300000.0,-90900000.0,0.0,0.0,0.0,-94600000.0,-185500000.0,0.0,13100000.0,0.0,0.0,1900000.0,140200000.0,0.0,0.0,0.0,110700000.0,10300000.0,-90900000.0,-80600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
95,1997-03-31,2XT.DE,USD,1997-03-31,1997-03-31,Q1,75700000.0,91500000.0,0.0,0.0,61700000.0,0.0,0.0,0.0,0.0,0.0,252700000.0,-83500000.0,0.0,0.0,0.0,-115500000.0,-192800000.0,0.0,-500000.0,0.0,0.0,-800000.0,-41000000.0,0.0,0.0,0.0,0.0,252700000.0,-83500000.0,169200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
96,1996-12-31,2XT.DE,USD,1996-12-31,1996-12-31,Q4,57400000.0,89200000.0,0.0,0.0,26400000.0,0.0,0.0,0.0,0.0,0.0,157900000.0,-91700000.0,0.0,0.0,0.0,-46900000.0,-138600000.0,0.0,27000000.0,0.0,0.0,9100000.0,30700000.0,0.0,0.0,0.0,0.0,157900000.0,-91700000.0,66200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
97,1996-09-30,2XT.DE,USD,1996-09-30,1996-09-30,Q3,14000000.0,86300000.0,0.0,0.0,-68400000.0,0.0,0.0,0.0,0.0,0.0,83300000.0,-87000000.0,0.0,0.0,0.0,-134200000.0,-221200000.0,0.0,10600000.0,0.0,0.0,500000.0,151900000.0,0.0,0.0,0.0,0.0,83300000.0,-87000000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
98,1996-06-30,2XT.DE,USD,1996-06-30,1996-06-30,Q2,33200000.0,66200000.0,0.0,0.0,-95600000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-60200000.0,0.0,0.0,0.0,-65800000.0,-126000000.0,0.0,5800000.0,0.0,0.0,4100000.0,33500000.0,0.0,0.0,0.0,104900000.0,6500000.0,-60200000.0,-53700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
99,1996-03-31,2XT.DE,USD,1996-03-31,1996-03-31,Q1,47600000.0,75600000.0,0.0,0.0,111400000.0,0.0,0.0,0.0,0.0,4100000.0,236900000.0,-87600000.0,0.0,0.0,0.0,-63000000.0,-143200000.0,0.0,1200000.0,0.0,0.0,4700000.0,-39400000.0,0.0,0.0,0.0,0.0,236900000.0,-87600000.0,149300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
100,1995-12-31,2XT.DE,USD,1995-12-31,1995-12-31,Q4,36000000.0,64400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,108500000.0,-71700000.0,0.0,0.0,0.0,-39200000.0,-110900000.0,0.0,7600000.0,0.0,0.0,5200000.0,26700000.0,0.0,0.0,0.0,0.0,108500000.0,-71700000.0,36800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
101,1995-09-30,2XT.DE,USD,1995-09-30,1995-09-30,Q3,30400000.0,57500000.0,0.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,78600000.0,-58900000.0,0.0,0.0,0.0,-57000000.0,-115900000.0,0.0,500000.0,0.0,0.0,1000000.0,36500000.0,0.0,0.0,0.0,0.0,78600000.0,-58900000.0,19700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
102,1995-06-30,2XT.DE,USD,1995-06-30,1995-06-30,Q2,27700000.0,54600000.0,0.0,0.0,-147500000.0,0.0,0.0,0.0,0.0,0.0,-58800000.0,-41600000.0,0.0,0.0,0.0,-53800000.0,-95400000.0,0.0,3500000.0,0.0,0.0,-900000.0,26000000.0,0.0,0.0,0.0,155300000.0,-58800000.0,-41600000.0,-100400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
103,1995-03-31,2XT.DE,USD,1995-03-31,1995-03-31,Q1,39200000.0,53000000.0,0.0,0.0,105000000.0,0.0,0.0,0.0,0.0,7100000.0,200600000.0,-91100000.0,0.0,-44000000.0,0.0,-79900000.0,-215000000.0,0.0,5500000.0,0.0,0.0,188400000.0,141300000.0,0.0,0.0,0.0,0.0,200600000.0,-91100000.0,109500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
104,1994-12-31,2XT.DE,USD,1994-12-31,1994-12-31,Q4,26700000.0,41800000.0,0.0,0.0,-60800000.0,0.0,0.0,0.0,0.0,0.0,12200000.0,69500000.0,0.0,0.0,0.0,6200000.0,-73600000.0,0.0,5300000.0,0.0,0.0,2900000.0,76600000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,81700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
105,1994-09-30,2XT.DE,USD,1994-09-30,1994-09-30,Q3,22900000.0,39900000.0,0.0,0.0,-71800000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-44000000.0,0.0,0.0,0.0,-9000000.0,-53000000.0,0.0,3800000.0,0.0,0.0,3600000.0,33000000.0,0.0,0.0,0.0,0.0,-5900000.0,-44000000.0,-49900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
106,1994-06-30,2XT.DE,USD,1994-06-30,1994-06-30,Q2,21800000.0,37900000.0,0.0,0.0,-43200000.0,0.0,0.0,0.0,0.0,0.0,20500000.0,-37700000.0,0.0,0.0,0.0,-23500000.0,-61200000.0,0.0,2800000.0,0.0,0.0,-111900000.0,-46900000.0,0.0,0.0,0.0,126800000.0,20500000.0,-37700000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
107,1994-03-31,2XT.DE,USD,1994-03-31,1994-03-31,Q1,32800000.0,37300000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,1400000.0,68300000.0,-28800000.0,0.0,0.0,25400000.0,-116400000.0,-119800000.0,0.0,3900000.0,0.0,0.0,115500000.0,123600000.0,0.0,0.0,0.0,0.0,68300000.0,-28800000.0,39500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
108,1993-12-31,2XT.DE,USD,1993-12-31,1993-12-31,Q4,21700000.0,33300000.0,0.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,-4900000.0,38900000.0,-33900000.0,0.0,0.0,0.0,-108100000.0,-105500000.0,0.0,5400000.0,0.0,0.0,300000.0,8500000.0,0.0,0.0,0.0,0.0,38900000.0,-33900000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
109,1993-09-30,2XT.DE,USD,1993-09-30,1993-09-30,Q3,18300000.0,30000000.0,0.0,0.0,-29800000.0,0.0,0.0,0.0,0.0,0.0,18800000.0,-33100000.0,0.0,24000000.0,0.0,-5500000.0,-14600000.0,0.0,5800000.0,0.0,0.0,300000.0,2200000.0,0.0,0.0,0.0,0.0,18800000.0,-33100000.0,-14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
110,1993-06-30,2XT.DE,USD,1993-06-30,1993-06-30,Q2,23100000.0,30100000.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,4800000.0,65800000.0,-22800000.0,0.0,-42300000.0,0.0,-4700000.0,-69800000.0,0.0,2100000.0,0.0,0.0,-500000.0,-1000000.0,0.0,0.0,0.0,111500000.0,65800000.0,-22800000.0,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
111,1993-03-31,2XT.DE,USD,1993-03-31,1993-03-31,Q1,26100000.0,33700000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,700000.0,63600000.0,-33500000.0,0.0,-18500000.0,0.0,5000000.0,-47000000.0,0.0,3700000.0,0.0,0.0,500000.0,-4200000.0,0.0,0.0,0.0,0.0,63600000.0,-33500000.0,30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
112,1992-12-31,2XT.DE,USD,1992-12-31,1992-12-31,Q4,18800000.0,29800000.0,0.0,0.0,17300000.0,0.0,0.0,0.0,0.0,100000.0,61300000.0,-26500000.0,0.0,5300000.0,0.0,-4400000.0,-25600000.0,0.0,6700000.0,0.0,0.0,500000.0,8200000.0,0.0,0.0,0.0,0.0,61300000.0,-26500000.0,34800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
113,1992-09-30,2XT.DE,USD,1992-09-30,1992-09-30,Q3,17100000.0,28300000.0,0.0,0.0,-22200000.0,0.0,0.0,0.0,0.0,200000.0,26000000.0,-20100000.0,0.0,0.0,0.0,1000000.0,-36700000.0,0.0,300000.0,0.0,0.0,-400000.0,-10700000.0,0.0,0.0,0.0,0.0,26000000.0,-20100000.0,5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
114,1992-06-30,2XT.DE,USD,1992-06-30,1992-06-30,Q2,16100000.0,26900000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-100000.0,42900000.0,-15300000.0,0.0,0.0,1500000.0,-6800000.0,-20600000.0,0.0,500000.0,0.0,0.0,1800000.0,-61400000.0,0.0,0.0,0.0,115700000.0,42900000.0,-15300000.0,27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
115,1992-03-31,2XT.DE,USD,1992-03-31,1992-03-31,Q1,23700000.0,33200000.0,0.0,0.0,35100000.0,0.0,0.0,0.0,0.0,1000000.0,92800000.0,-19800000.0,0.0,0.0,-3600000.0,-9200000.0,-32600000.0,0.0,9100000.0,0.0,0.0,-6400000.0,9300000.0,0.0,0.0,0.0,0.0,92800000.0,-19800000.0,73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
116,1991-12-31,2XT.DE,USD,1991-12-31,1991-12-31,Q4,16100000.0,27600000.0,0.0,0.0,-45500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-16000000.0,0.0,0.0,31100000.0,-259700000.0,-244600000.0,0.0,2000000.0,0.0,0.0,-900000.0,233700000.0,0.0,0.0,0.0,0.0,100000.0,-16000000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
117,1991-09-30,2XT.DE,USD,1991-09-30,1991-09-30,Q3,14000000.0,11000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,34700000.0,-7400000.0,0.0,0.0,18900000.0,-42100000.0,-30600000.0,0.0,1500000.0,0.0,0.0,9300000.0,8400000.0,0.0,0.0,0.0,0.0,34700000.0,-7400000.0,27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
