,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,WHR.DE,USD,2011-09-30,2011-09-30,Q3,181000000.0,136000000,0.0,0.0,-125000000.0,41000000.0,28000000.0,-29000000.0,-240000000.0,-300000000.0,-108000000.0,0.0,0.0,0.0,0.0,7000000.0,-131000000.0,-4000000.0,0.0,0.0,-39000000.0,-4000000.0,-46000000.0,-49000000.0,-334000000.0,511000000.0,845000000.0,-108000000.0,-158000000.0,-266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
39,2011-06-30,WHR.DE,USD,2011-06-30,2011-06-30,Q2,-161000000.0,145000000,0.0,0.0,-435000000.0,-84000000.0,-105000000.0,196000000.0,-42000000.0,266000000.0,-10000000.0,0.0,0.0,0.0,0.0,-14000000.0,-158000000.0,-303000000.0,6000000.0,0.0,-38000000.0,0.0,-29000000.0,16000000.0,-181000000.0,845000000.0,1026000000.0,-10000000.0,-144000000.0,-154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
40,2011-03-31,WHR.DE,USD,2011-03-31,2011-03-31,Q1,169000000.0,141000000,0.0,0.0,-543000000.0,-21000000.0,-94000000.0,-163000000.0,-34000000.0,178000000.0,-224000000.0,-115000000.0,0.0,0.0,0.0,3000000.0,-119000000.0,-3000000.0,8000000.0,0.0,-33000000.0,0.0,-29000000.0,30000000.0,-342000000.0,1026000000.0,1368000000.0,-224000000.0,-115000000.0,-339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
41,2010-12-31,WHR.DE,USD,2010-12-31,2010-12-31,Q4,178000000.0,141000000,0.0,0.0,383000000.0,263000000.0,283000000.0,-45000000.0,-9000000.0,9000000.0,701000000.0,0.0,0.0,0.0,0.0,8000000.0,-183000000.0,-31000000.0,0.0,12000000.0,-33000000.0,-14000000.0,-64000000.0,13000000.0,467000000.0,1368000000.0,901000000.0,701000000.0,-206000000.0,495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
42,2010-09-30,WHR.DE,USD,2010-09-30,2010-09-30,Q3,83000000.0,141000000,0.0,0.0,-20000000.0,-74000000.0,-301000000.0,55000000.0,237000000.0,2000000.0,207000000.0,0.0,0.0,0.0,0.0,0.0,-147000000.0,-8000000.0,0.0,0.0,-33000000.0,4000000.0,-51000000.0,42000000.0,51000000.0,901000000.0,850000000.0,207000000.0,-147000000.0,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
43,2010-06-30,WHR.DE,USD,2010-06-30,2010-06-30,Q2,215000000.0,139000000,0.0,0.0,-221000000.0,-26000000.0,-306000000.0,265000000.0,-9000000.0,-2000000.0,99000000.0,0.0,0.0,0.0,0.0,8000000.0,-126000000.0,-308000000.0,65000000.0,0.0,-33000000.0,0.0,-290000000.0,-24000000.0,-341000000.0,850000000.0,1191000000.0,99000000.0,-121000000.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
44,2010-03-31,WHR.DE,USD,2010-03-31,2010-03-31,Q1,174000000.0,134000000,0.0,0.0,-203000000.0,24000000.0,-271000000.0,66000000.0,-97000000.0,-5000000.0,71000000.0,0.0,0.0,0.0,0.0,1000000.0,-150000000.0,-64000000.0,7000000.0,0.0,-33000000.0,0.0,-90000000.0,-20000000.0,-189000000.0,1191000000.0,1380000000.0,71000000.0,-146000000.0,-75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
45,2009-12-31,WHR.DE,USD,2009-12-31,2009-12-31,Q4,102000000.0,137000000,0.0,0.0,670000000.0,238000000.0,246000000.0,232000000.0,137000000.0,-18000000.0,898000000.0,0.0,0.0,0.0,0.0,0.0,-205000000.0,-26000000.0,21000000.0,0.0,-32000000.0,-12000000.0,-40000000.0,2000000.0,655000000.0,1380000000.0,725000000.0,898000000.0,-193000000.0,705000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
46,2009-09-30,WHR.DE,USD,2009-09-30,2009-09-30,Q3,93000000.0,130000000,0.0,0.0,448000000.0,-357000000.0,129000000.0,328000000.0,294000000.0,-13000000.0,656000000.0,0.0,0.0,0.0,0.0,30000000.0,-89000000.0,-50000000.0,0.0,0.0,-33000000.0,0.0,-107000000.0,18000000.0,478000000.0,725000000.0,247000000.0,656000000.0,-119000000.0,537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
47,2009-06-30,WHR.DE,USD,2009-06-30,2009-06-30,Q2,86000000.0,143000000,0.0,0.0,56000000.0,-281000000.0,230000000.0,128000000.0,19000000.0,0.0,268000000.0,0.0,0.0,0.0,0.0,11000000.0,-106000000.0,-495000000.0,0.0,0.0,-31000000.0,0.0,-129000000.0,21000000.0,54000000.0,247000000.0,193000000.0,268000000.0,-117000000.0,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
48,2009-03-31,WHR.DE,USD,2009-03-31,2009-03-31,Q1,73000000.0,115000000,0.0,0.0,-367000000.0,114000000.0,-27000000.0,-362000000.0,-135000000.0,0.0,-272000000.0,0.0,0.0,0.0,0.0,13000000.0,-99000000.0,-1000000.0,0.0,0.0,-32000000.0,-5000000.0,420000000.0,-2000000.0,47000000.0,193000000.0,146000000.0,-272000000.0,-112000000.0,-384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
49,2008-12-31,WHR.DE,USD,2008-12-31,2008-12-31,Q4,44000000.0,130000000,0.0,0.0,45000000.0,0.0,285000000.0,0.0,79000000.0,0.0,333000000.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,-30000000.0,-19000000.0,-466000000.0,-56000000.0,-279000000.0,146000000.0,425000000.0,333000000.0,-169000000.0,164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
50,2008-09-30,WHR.DE,USD,2008-09-30,2008-09-30,Q3,163000000.0,157000000,0.0,0.0,-235000000.0,0.0,-229000000.0,0.0,-2000000.0,0.0,-41000000.0,-147000000.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,14000000.0,-96000000.0,-33000000.0,-3000000.0,186000000.0,-55000000.0,-36000000.0,425000000.0,461000000.0,-41000000.0,-147000000.0,-188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
51,2008-06-30,WHR.DE,USD,2008-06-30,2008-06-30,Q2,117000000.0,157000000,0.0,0.0,98000000.0,0.0,-50000000.0,0.0,47000000.0,0.0,373000000.0,-124000000.0,0.0,0.0,0.0,0.0,-111000000.0,0.0,3000000.0,-54000000.0,-32000000.0,7000000.0,-136000000.0,14000000.0,140000000.0,461000000.0,321000000.0,373000000.0,-124000000.0,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
52,2008-03-31,WHR.DE,USD,2008-03-31,2008-03-31,Q1,94000000.0,153000000,-5000000.0,0.0,-578000000.0,0.0,-180000000.0,0.0,-207000000.0,0.0,-338000000.0,-107000000.0,0.0,0.0,0.0,0.0,-106000000.0,0.0,4000000.0,-97000000.0,-33000000.0,-5000000.0,557000000.0,7000000.0,120000000.0,321000000.0,201000000.0,-338000000.0,-107000000.0,-445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
53,2007-12-31,WHR.DE,USD,2007-12-31,2007-12-31,Q4,187000000.0,158000000,-9000000.0,0.0,474000000.0,0.0,297000000.0,0.0,-5000000.0,0.0,799000000.0,-226000000.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,5000000.0,-117000000.0,-33000000.0,-6000000.0,-645000000.0,9000000.0,-57000000.0,201000000.0,258000000.0,799000000.0,-226000000.0,573000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
54,2007-09-30,WHR.DE,USD,2007-09-30,2007-09-30,Q3,175000000.0,143000000,-19000000.0,0.0,-130000000.0,0.0,-62000000.0,0.0,-40000000.0,0.0,134000000.0,-108000000.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,12000000.0,-150000000.0,-33000000.0,-9000000.0,-199000000.0,9000000.0,-85000000.0,258000000.0,343000000.0,134000000.0,-108000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
55,2007-06-30,WHR.DE,USD,2007-06-30,2007-06-30,Q2,161000000.0,149000000,6000000.0,0.0,-159000000.0,0.0,-118000000.0,0.0,-8000000.0,0.0,153000000.0,-106000000.0,0.0,0.0,0.0,0.0,-83000000.0,0.0,29000000.0,0.0,-34000000.0,6000000.0,20000000.0,12000000.0,102000000.0,343000000.0,241000000.0,153000000.0,-106000000.0,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
56,2007-03-31,WHR.DE,USD,2007-03-31,2007-03-31,Q1,117000000.0,143000000,32000000.0,0.0,-454000000.0,0.0,-311000000.0,0.0,-214000000.0,0.0,-153000000.0,-96000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,22000000.0,0.0,-34000000.0,4000000.0,128000000.0,3000000.0,-21000000.0,241000000.0,262000000.0,-153000000.0,-96000000.0,-249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
57,2006-12-31,WHR.DE,USD,2006-12-31,2006-12-31,Q4,109000000.0,161000000,0.0,0.0,206000000.0,0.0,261000000.0,0.0,125000000.0,0.0,597000000.0,-216000000.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,7000000.0,0.0,-34000000.0,-18000000.0,-349000000.0,0.0,153000000.0,262000000.0,109000000.0,597000000.0,-216000000.0,381000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
58,2006-09-30,WHR.DE,USD,2006-09-30,2006-09-30,Q3,106000000.0,152000000,-45000000.0,0.0,15000000.0,0.0,-28000000.0,0.0,-5000000.0,0.0,198000000.0,-127000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,7000000.0,0.0,-34000000.0,20000000.0,-367000000.0,2000000.0,-192000000.0,109000000.0,301000000.0,198000000.0,-127000000.0,71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
59,2006-06-30,WHR.DE,USD,2006-06-30,2006-06-30,Q2,100000000.0,141000000,0.0,0.0,41000000.0,0.0,-136000000.0,0.0,95000000.0,0.0,295000000.0,-135000000.0,0.0,0.0,0.0,0.0,-219000000.0,0.0,27000000.0,0.0,-33000000.0,0.0,-22000000.0,5000000.0,57000000.0,301000000.0,244000000.0,295000000.0,-135000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
60,2006-03-31,WHR.DE,USD,2006-03-31,2006-03-31,Q1,118000000.0,96000000,0.0,0.0,-412000000.0,0.0,-215000000.0,0.0,-160000000.0,0.0,-202000000.0,-98000000.0,0.0,0.0,0.0,0.0,-856000000.0,0.0,13000000.0,0.0,-29000000.0,11000000.0,767000000.0,11000000.0,-280000000.0,244000000.0,524000000.0,-202000000.0,-98000000.0,-300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
61,2005-12-31,WHR.DE,USD,2005-12-31,2005-12-31,Q4,126000000.0,108000000,0.0,0.0,408000000.0,0.0,139000000.0,0.0,0.0,0.0,612000000.0,-199000000.0,0.0,0.0,0.0,0.0,-160000000.0,0.0,34000000.0,0.0,-30000000.0,-5000000.0,-155000000.0,-1000000.0,296000000.0,524000000.0,228000000.0,612000000.0,-199000000.0,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
62,2005-09-30,WHR.DE,USD,2005-09-30,2005-09-30,Q3,114000000.0,110000000,0.0,0.0,146000000.0,0.0,18000000.0,0.0,0.0,0.0,378000000.0,-120000000.0,0.0,0.0,0.0,0.0,-99000000.0,0.0,35000000.0,0.0,-29000000.0,-9000000.0,-243000000.0,4000000.0,40000000.0,228000000.0,188000000.0,378000000.0,-120000000.0,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
63,2005-06-30,WHR.DE,USD,2005-06-30,2005-06-30,Q2,96000000.0,110000000,0.0,0.0,-95000000.0,0.0,126000000.0,0.0,0.0,68000000.0,176000000.0,-106000000.0,0.0,0.0,0.0,0.0,-103000000.0,0.0,15000000.0,0.0,-28000000.0,25000000.0,-67000000.0,-2000000.0,4000000.0,188000000.0,184000000.0,176000000.0,-106000000.0,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
64,2005-03-31,WHR.DE,USD,2005-03-31,2005-03-31,Q1,86000000.0,114000000,0.0,0.0,-393000000.0,0.0,-246000000.0,0.0,0.0,-91000000.0,-285000000.0,-69000000.0,0.0,0.0,0.0,0.0,-68000000.0,0.0,18000000.0,0.0,-29000000.0,1000000.0,298000000.0,-4000000.0,-59000000.0,184000000.0,243000000.0,-285000000.0,-69000000.0,-354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
65,2004-12-31,WHR.DE,USD,2004-12-31,2004-12-31,Q4,97000000.0,109000000,0.0,0.0,291000000.0,0.0,78000000.0,0.0,28000000.0,0.0,489000000.0,-289000000.0,0.0,0.0,0.0,0.0,-247000000.0,0.0,9000000.0,0.0,-29000000.0,-2000000.0,-216000000.0,-2000000.0,24000000.0,243000000.0,219000000.0,489000000.0,-289000000.0,200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
66,2004-09-30,WHR.DE,USD,2004-09-30,2004-09-30,Q3,102000000.0,110000000,0.0,0.0,10000000.0,0.0,-108000000.0,0.0,66000000.0,0.0,223000000.0,-91000000.0,0.0,0.0,0.0,0.0,-84000000.0,0.0,2000000.0,-1000000.0,-28000000.0,23000000.0,-117000000.0,4000000.0,26000000.0,219000000.0,193000000.0,223000000.0,-91000000.0,132000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
67,2004-06-30,WHR.DE,USD,2004-06-30,2004-06-30,Q2,106000000.0,114000000,0.0,0.0,-180000000.0,0.0,-61000000.0,0.0,0.0,0.0,223000000.0,-77000000.0,0.0,0.0,0.0,0.0,-73000000.0,0.0,2000000.0,-175000000.0,-29000000.0,1000000.0,-142000000.0,-3000000.0,5000000.0,193000000.0,188000000.0,223000000.0,-77000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
68,2004-03-31,WHR.DE,USD,2004-03-31,2004-03-31,Q1,101000000.0,112000000,0.0,0.0,-172000000.0,0.0,-175000000.0,0.0,0.0,-181000000.0,-141000000.0,-54000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,51000000.0,-75000000.0,-30000000.0,-19000000.0,117000000.0,-2000000.0,-61000000.0,188000000.0,249000000.0,-141000000.0,-54000000.0,-195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
69,2003-12-31,WHR.DE,USD,2003-12-31,2003-12-31,Q4,124000000.0,97000000,0.0,0.0,251000000.0,0.0,85000000.0,0.0,-30000000.0,0.0,478000000.0,-204000000.0,0.0,0.0,0.0,0.0,-129000000.0,0.0,10000000.0,-65000000.0,-23000000.0,19000000.0,-336000000.0,5000000.0,18000000.0,249000000.0,231000000.0,478000000.0,-204000000.0,274000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
70,2003-09-30,WHR.DE,USD,2003-09-30,2003-09-30,Q3,105000000.0,112000000,0.0,0.0,85000000.0,0.0,-19000000.0,0.0,79000000.0,0.0,285000000.0,-75000000.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,44000000.0,0.0,-24000000.0,-4000000.0,-165000000.0,0.0,41000000.0,231000000.0,190000000.0,285000000.0,-75000000.0,210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
71,2003-06-30,WHR.DE,USD,2003-06-30,2003-06-30,Q2,94000000.0,110000000,0.0,0.0,-4000000.0,0.0,6000000.0,0.0,58000000.0,0.0,210000000.0,-86000000.0,0.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,-24000000.0,-19000000.0,-94000000.0,3000000.0,33000000.0,190000000.0,157000000.0,210000000.0,-86000000.0,124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
72,2003-03-31,WHR.DE,USD,2003-03-31,2003-03-31,Q1,91000000.0,108000000,0.0,0.0,-435000000.0,0.0,-199000000.0,0.0,-113000000.0,0.0,-229000000.0,-58000000.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,0.0,-23000000.0,-6000000.0,250000000.0,2000000.0,-35000000.0,157000000.0,192000000.0,-229000000.0,-58000000.0,-287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
73,2002-12-31,WHR.DE,USD,2002-12-31,2002-12-31,Q4,-30000000.0,114000000,0.0,0.0,275000000.0,0.0,72000000.0,0.0,52000000.0,0.0,577000000.0,-225000000.0,0.0,0.0,0.0,0.0,-229000000.0,0.0,0.0,25000000.0,-23000000.0,80000000.0,-326000000.0,-13000000.0,9000000.0,192000000.0,183000000.0,577000000.0,-225000000.0,352000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
74,2002-09-30,WHR.DE,USD,2002-09-30,2002-09-30,Q3,101000000.0,103000000,0.0,0.0,178000000.0,0.0,61000000.0,0.0,371000000.0,0.0,391000000.0,-88000000.0,0.0,0.0,0.0,0.0,-236000000.0,0.0,-2000000.0,0.0,-23000000.0,-48000000.0,-124000000.0,13000000.0,44000000.0,183000000.0,139000000.0,391000000.0,-88000000.0,303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
75,2002-06-30,WHR.DE,USD,2002-06-30,2002-06-30,Q2,-549000000.0,95000000,0.0,0.0,-170000000.0,0.0,70000000.0,0.0,-242000000.0,0.0,194000000.0,-63000000.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,16000000.0,0.0,-23000000.0,-10000000.0,-105000000.0,2000000.0,1000000.0,139000000.0,138000000.0,194000000.0,-63000000.0,131000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
76,2002-03-31,WHR.DE,USD,2002-03-31,2002-03-31,Q1,84000000.0,93000000,68000000.0,0.0,-354000000.0,0.0,-102000000.0,0.0,-57000000.0,0.0,-350000000.0,-54000000.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,68000000.0,-71000000.0,-23000000.0,-18000000.0,232000000.0,-6000000.0,-178000000.0,138000000.0,316000000.0,-350000000.0,-54000000.0,-404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
