,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,AJ91.DE,EUR,2008-09-30,2008-09-30,Q3,150335.0,121465.0,0.0,0.0,-35333.75,0.0,-11516.75,0.0,0.0,0.0,236466.25,-91391.5,,0.0,0.0,0.0,0.0,-1584.5,0.0,-279413.25,0.0,0.0,0.0,0.0,-130555.25,3075931.0,3206486.25,236466.25,-91391.5,145074.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
41,2008-06-30,AJ91.DE,EUR,2008-06-30,2008-06-30,Q2,150335.0,121465.0,0.0,0.0,-35333.75,0.0,-11516.75,0.0,0.0,0.0,236466.25,-91391.5,,0.0,0.0,0.0,0.0,-1584.5,0.0,-279413.25,0.0,0.0,0.0,0.0,-130555.25,3075931.0,3206486.25,236466.25,-91391.5,145074.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
42,2008-03-31,AJ91.DE,EUR,2008-03-31,2008-03-31,Q1,150335.0,121465.0,0.0,0.0,-35333.75,0.0,-11516.75,0.0,0.0,0.0,236466.25,-91391.5,,0.0,0.0,0.0,0.0,-1584.5,0.0,-279413.25,0.0,0.0,0.0,0.0,-130555.25,3075931.0,3206486.25,236466.25,-91391.5,145074.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
43,2008-01-31,AJ91.DE,EUR,2008-01-31,2008-01-31,Q1,150335.0,121465.0,0.0,0.0,-35333.75,0.0,-11516.75,0.0,0.0,0.0,236466.25,-91391.5,,0.0,0.0,0.0,0.0,-1584.5,0.0,-279413.25,0.0,0.0,0.0,0.0,-130555.25,3075931.0,3206486.25,236466.25,-91391.5,145074.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
44,2007-09-30,AJ91.DE,EUR,2007-09-30,2007-09-30,Q3,166010.0,135761.0,0.0,0.0,-206225.5,0.0,-48677.75,0.0,0.0,0.0,95545.5,-258642.0,,0.0,0.0,-495921.25,0.0,-3115.0,0.0,-117730.75,-142541.5,0.0,0.0,0.0,-917634.5,3206486.25,4124120.75,95545.5,-258642.0,-163096.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
45,2007-06-30,AJ91.DE,EUR,2007-06-30,2007-06-30,Q2,166010.0,135761.0,0.0,0.0,-206225.5,0.0,-48677.75,0.0,0.0,0.0,95545.5,-258642.0,,0.0,0.0,-495921.25,0.0,-3115.0,0.0,-117730.75,-142541.5,0.0,0.0,0.0,-917634.5,3206486.25,4124120.75,95545.5,-258642.0,-163096.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
46,2007-03-31,AJ91.DE,EUR,2007-03-31,2007-03-31,Q1,166010.0,135761.0,0.0,0.0,-206225.5,0.0,-48677.75,0.0,0.0,0.0,95545.5,-258642.0,,0.0,0.0,-495921.25,0.0,-3115.0,0.0,-117730.75,-142541.5,0.0,0.0,0.0,-917634.5,3206486.25,4124120.75,95545.5,-258642.0,-163096.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
47,2007-01-31,AJ91.DE,EUR,2007-01-31,2007-01-31,Q1,166010.0,135761.0,0.0,0.0,-206225.5,0.0,-48677.75,0.0,0.0,0.0,95545.5,-258642.0,,0.0,0.0,-495921.25,0.0,-3115.0,0.0,-117730.75,-142541.5,0.0,0.0,0.0,-917634.5,3206486.25,4124120.75,95545.5,-258642.0,-163096.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
48,2006-09-30,AJ91.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,-261484.75,0.0,-48654.5,0.0,0.0,0.0,197862.75,0.0,,0.0,0.0,-170711.5,0.0,0.0,0.0,0.0,-116086.25,-49995.25,0.0,0.0,-150757.25,4124120.75,4274878.0,197862.75,0.0,197862.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
49,2006-06-30,AJ91.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,-261484.75,0.0,-48654.5,0.0,0.0,0.0,197862.75,0.0,,0.0,0.0,-170711.5,0.0,0.0,0.0,0.0,-116086.25,-49995.25,0.0,0.0,-150757.25,4124120.75,4274878.0,197862.75,0.0,197862.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
50,2006-03-31,AJ91.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,-261484.75,0.0,-48654.5,0.0,0.0,0.0,197862.75,0.0,,0.0,0.0,-170711.5,0.0,0.0,0.0,0.0,-116086.25,-49995.25,0.0,0.0,-150757.25,4124120.75,4274878.0,197862.75,0.0,197862.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
51,2006-01-31,AJ91.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,-261484.75,0.0,-48654.5,0.0,0.0,0.0,197862.75,0.0,,0.0,0.0,-170711.5,0.0,0.0,0.0,0.0,-116086.25,-49995.25,0.0,0.0,-150757.25,4124120.75,4274878.0,197862.75,0.0,197862.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
52,2005-09-30,AJ91.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,241345.0,0.0,-35060.0,0.0,0.0,0.0,461269.5,0.0,,0.0,0.0,-61663.5,0.0,-1579.25,0.0,0.0,-117387.25,-3793057.25,0.0,0.0,-3526432.25,4274878.0,7801310.25,461269.5,0.0,461269.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
53,2005-06-30,AJ91.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,241345.0,0.0,-35060.0,0.0,0.0,0.0,461269.5,0.0,,0.0,0.0,-61663.5,0.0,-1579.25,0.0,0.0,-117387.25,-3793057.25,0.0,0.0,-3526432.25,4274878.0,7801310.25,461269.5,0.0,461269.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
54,2005-03-31,AJ91.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,241345.0,0.0,-35060.0,0.0,0.0,0.0,461269.5,0.0,,0.0,0.0,-61663.5,0.0,-1579.25,0.0,0.0,-117387.25,-3793057.25,0.0,0.0,-3526432.25,4274878.0,7801310.25,461269.5,0.0,461269.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
55,2005-01-31,AJ91.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,241345.0,0.0,-35060.0,0.0,0.0,0.0,461269.5,0.0,,0.0,0.0,-61663.5,0.0,-1579.25,0.0,0.0,-117387.25,-3793057.25,0.0,0.0,-3526432.25,4274878.0,7801310.25,461269.5,0.0,461269.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
