,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,AM.PA,EUR,2007-06-30,2007-06-30,Q2,95574000,49543750,0,0,139508000,0,-45689000,0,0,0,271820500,-23419750,,-833500,0,0,0,-22168500,0,0,-18733000,-207546250,0,0,29125250,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
46,2007-03-31,AM.PA,EUR,2007-03-31,2007-03-31,Q1,95574000,49543750,0,0,139508000,0,-45689000,0,0,0,271820500,-23419750,,-833500,0,0,0,-22168500,0,0,-18733000,-207546250,0,0,29125250,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
47,2007-01-31,AM.PA,EUR,2007-01-31,2007-01-31,Q1,95574000,49543750,0,0,139508000,0,-45689000,0,0,0,271820500,-23419750,,-833500,0,0,0,-22168500,0,0,-18733000,-207546250,0,0,29125250,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
48,2006-09-30,AM.PA,EUR,2006-09-30,2006-09-30,Q3,70309250,29514250,0,0,9043750,0,-84249750,0,0,0,106696500,-36526000,,-278000,0,0,0,-21609250,0,0,-25061500,-137746250,0,0,-97014250,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
49,2006-06-30,AM.PA,EUR,2006-06-30,2006-06-30,Q2,70309250,29514250,0,0,9043750,0,-84249750,0,0,0,106696500,-36526000,,-278000,0,0,0,-21609250,0,0,-25061500,-137746250,0,0,-97014250,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
50,2006-03-31,AM.PA,EUR,2006-03-31,2006-03-31,Q1,70309250,29514250,0,0,9043750,0,-84249750,0,0,0,106696500,-36526000,,-278000,0,0,0,-21609250,0,0,-25061500,-137746250,0,0,-97014250,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
51,2006-01-31,AM.PA,EUR,2006-01-31,2006-01-31,Q1,70309250,29514250,0,0,9043750,0,-84249750,0,0,0,106696500,-36526000,,-278000,0,0,0,-21609250,0,0,-25061500,-137746250,0,0,-97014250,281543250,378557500,106696500,-36526000,70170500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
52,2005-09-30,AM.PA,EUR,2005-09-30,2005-09-30,Q3,76182000,14744250,0,0,67797250,0,46606000,0,0,0,168693250,-21857000,,-596000,0,0,0,-18424500,0,0,-19492500,-10074250,0,0,138869250,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
53,2005-06-30,AM.PA,EUR,2005-06-30,2005-06-30,Q2,76182000,14744250,0,0,67797250,0,46606000,0,0,0,168693250,-21857000,,-596000,0,0,0,-18424500,0,0,-19492500,-10074250,0,0,138869250,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
54,2005-03-31,AM.PA,EUR,2005-03-31,2005-03-31,Q1,76182000,14744250,0,0,67797250,0,46606000,0,0,0,168693250,-21857000,,-596000,0,0,0,-18424500,0,0,-19492500,-10074250,0,0,138869250,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
55,2005-01-31,AM.PA,EUR,2005-01-31,2005-01-31,Q1,76182000,14744250,0,0,67797250,0,46606000,0,0,0,168693250,-21857000,,-596000,0,0,0,-18424500,0,0,-19492500,-10074250,0,0,138869250,378557500,239688250,168693250,-21857000,146836250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
56,2004-09-30,AM.PA,EUR,2004-09-30,2004-09-30,Q3,77108000,15076250,0,0,58677000,0,0,0,0,0,155038500,-22246750,,-271750,0,0,0,-22339750,0,0,-19492250,0,0,0,112153750,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
57,2004-06-30,AM.PA,EUR,2004-06-30,2004-06-30,Q2,77108000,15076250,0,0,58677000,0,0,0,0,0,155038500,-22246750,,-271750,0,0,0,-22339750,0,0,-19492250,0,0,0,112153750,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
58,2004-03-31,AM.PA,EUR,2004-03-31,2004-03-31,Q1,77108000,15076250,0,0,58677000,0,0,0,0,0,155038500,-22246750,,-271750,0,0,0,-22339750,0,0,-19492250,0,0,0,112153750,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
59,2004-01-31,AM.PA,EUR,2004-01-31,2004-01-31,Q1,77108000,15076250,0,0,58677000,0,0,0,0,0,155038500,-22246750,,-271750,0,0,0,-22339750,0,0,-19492250,0,0,0,112153750,565892250,453738500,155038500,-22246750,132791750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
60,2003-09-30,AM.PA,EUR,2003-09-30,2003-09-30,Q3,73681000,16577250,0,0,-89571250,0,0,0,0,0,26409000,-24152500,,-404000,0,0,0,-16790000,0,0,-21011250,0,0,0,-29827500,453738500,483566000,26409000,-24152500,2256500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
61,2003-06-30,AM.PA,EUR,2003-06-30,2003-06-30,Q2,73681000,16577250,0,0,-89571250,0,0,0,0,0,26409000,-24152500,,-404000,0,0,0,-16790000,0,0,-21011250,0,0,0,-29827500,453738500,483566000,26409000,-24152500,2256500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
62,2003-03-31,AM.PA,EUR,2003-03-31,2003-03-31,Q1,73681000,16577250,0,0,-89571250,0,0,0,0,0,26409000,-24152500,,-404000,0,0,0,-16790000,0,0,-21011250,0,0,0,-29827500,453738500,483566000,26409000,-24152500,2256500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
63,2003-01-31,AM.PA,EUR,2003-01-31,2003-01-31,Q1,73681000,16577250,0,0,-89571250,0,0,0,0,0,26409000,-24152500,,-404000,0,0,0,-16790000,0,0,-21011250,0,0,0,-29827500,453738500,483566000,26409000,-24152500,2256500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
64,2002-09-30,AM.PA,EUR,2002-09-30,2002-09-30,Q3,78086750,17502250,0,0,-144018250,0,0,0,0,0,-25121250,-37052250,,-494500,0,0,0,-18695750,0,0,-16455000,0,0,0,-86727500,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
65,2002-06-30,AM.PA,EUR,2002-06-30,2002-06-30,Q2,78086750,17502250,0,0,-144018250,0,0,0,0,0,-25121250,-37052250,,-494500,0,0,0,-18695750,0,0,-16455000,0,0,0,-86727500,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
66,2002-03-31,AM.PA,EUR,2002-03-31,2002-03-31,Q1,78086750,17502250,0,0,-144018250,0,0,0,0,0,-25121250,-37052250,,-494500,0,0,0,-18695750,0,0,-16455000,0,0,0,-86727500,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
67,2002-01-31,AM.PA,EUR,2002-01-31,2002-01-31,Q1,78086750,17502250,0,0,-144018250,0,0,0,0,0,-25121250,-37052250,,-494500,0,0,0,-18695750,0,0,-16455000,0,0,0,-86727500,483566000,570293500,-25121250,-37052250,-62173500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
