,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,FIV.DE,USD,2011-12-31,2011-12-31,Q4,10000000.0,90000000.0,-7000000.0,10000000.0,29000000.0,-89000000.0,0.0,0.0,0.0,140000000.0,272000000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,-146000000.0,10000000.0,-49000000.0,0.0,1000000.0,-159000000.0,0.0,56000000.0,337000000.0,281000000.0,272000000.0,-48000000.0,224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
38,2011-09-30,FIV.DE,USD,2011-09-30,2011-09-30,Q3,-202000000.0,86000000.0,34000000.0,8000000.0,-19000000.0,-22000000.0,0.0,0.0,0.0,320000000.0,263000000.0,0.0,0.0,0.0,0.0,0.0,-462000000.0,-323000000.0,13000000.0,-51000000.0,0.0,0.0,-195000000.0,0.0,-394000000.0,281000000.0,675000000.0,263000000.0,-42000000.0,221000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
39,2011-06-30,FIV.DE,USD,2011-06-30,2011-06-30,Q2,97000000.0,88000000.0,-2000000.0,9000000.0,-107000000.0,-20000000.0,0.0,0.0,0.0,-5000000.0,135000000.0,0.0,0.0,0.0,0.0,2000000.0,-44000000.0,-756000000.0,18000000.0,-181000000.0,0.0,-5000000.0,74000000.0,0.0,158000000.0,675000000.0,517000000.0,135000000.0,-46000000.0,89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
40,2011-03-31,FIV.DE,USD,2011-03-31,2011-03-31,Q1,114000000.0,85000000.0,4000000.0,12000000.0,77000000.0,48000000.0,0.0,0.0,0.0,-9000000.0,283000000.0,0.0,0.0,0.0,0.0,-6000000.0,-111000000.0,-1000000.0,32000000.0,-252000000.0,0.0,3000000.0,-218000000.0,0.0,-46000000.0,517000000.0,563000000.0,283000000.0,-56000000.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
41,2010-12-31,FIV.DE,USD,2010-12-31,2010-12-31,Q4,119000000.0,87000000.0,16000000.0,10000000.0,9000000.0,-29000000.0,0.0,0.0,0.0,-3000000.0,304000000.0,0.0,0.0,0.0,0.0,32000000.0,26000000.0,-378000000.0,21000000.0,-159000000.0,0.0,0.0,-516000000.0,0.0,-180000000.0,563000000.0,743000000.0,304000000.0,-46000000.0,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
42,2010-09-30,FIV.DE,USD,2010-09-30,2010-09-30,Q3,134000000.0,85000000.0,12000000.0,9000000.0,-12000000.0,-41000000.0,0.0,21000000.0,0.0,-5000000.0,223000000.0,0.0,0.0,0.0,0.0,-19000000.0,-64000000.0,-480000000.0,11000000.0,-48000000.0,0.0,-13000000.0,218000000.0,0.0,405000000.0,743000000.0,338000000.0,223000000.0,-45000000.0,178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
43,2010-06-30,FIV.DE,USD,2010-06-30,2010-06-30,Q2,130000000.0,83000000.0,4000000.0,10000000.0,-53000000.0,19000000.0,0.0,0.0,0.0,-3000000.0,171000000.0,0.0,0.0,0.0,0.0,-1000000.0,-43000000.0,-76000000.0,9000000.0,-135000000.0,0.0,0.0,-202000000.0,0.0,-78000000.0,338000000.0,416000000.0,171000000.0,-42000000.0,129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
44,2010-03-31,FIV.DE,USD,2010-03-31,2010-03-31,Q1,123000000.0,84000000.0,5000000.0,10000000.0,48000000.0,39000000.0,0.0,11000000.0,10000000.0,-10000000.0,260000000.0,0.0,0.0,0.0,0.0,7000000.0,-35000000.0,-126000000.0,21000000.0,-71000000.0,0.0,5000000.0,-171000000.0,-1000000.0,53000000.0,416000000.0,363000000.0,260000000.0,-42000000.0,218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
45,2009-12-31,FIV.DE,USD,2009-12-31,2009-12-31,Q4,128000000.0,85000000.0,15000000.0,8000000.0,-22000000.0,-36000000.0,0.0,0.0,0.0,-3000000.0,205000000.0,0.0,0.0,0.0,0.0,12000000.0,-35000000.0,-141000000.0,15000000.0,-47000000.0,0.0,0.0,-994000000.0,0.0,85000000.0,363000000.0,278000000.0,205000000.0,-47000000.0,158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
46,2009-09-30,FIV.DE,USD,2009-09-30,2009-09-30,Q3,129000000.0,79000000.0,44000000.0,8000000.0,6000000.0,13000000.0,0.0,0.0,0.0,-5000000.0,261000000.0,0.0,0.0,0.0,0.0,-67000000.0,-120000000.0,-106000000.0,12000000.0,-64000000.0,0.0,-1000000.0,-159000000.0,0.0,-31000000.0,278000000.0,309000000.0,261000000.0,-53000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
47,2009-06-30,FIV.DE,USD,2009-06-30,2009-06-30,Q2,114000000.0,85000000.0,2000000.0,9000000.0,-52000000.0,17000000.0,0.0,0.0,0.0,-4000000.0,154000000.0,0.0,0.0,0.0,0.0,2000000.0,-51000000.0,-127000000.0,8000000.0,-39000000.0,0.0,1000000.0,-157000000.0,0.0,-3000000.0,309000000.0,312000000.0,154000000.0,-53000000.0,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
48,2009-03-31,FIV.DE,USD,2009-03-31,2009-03-31,Q1,102000000.0,84000000.0,3000000.0,11000000.0,25000000.0,50000000.0,0.0,0.0,0.0,-1000000.0,224000000.0,0.0,0.0,0.0,0.0,3000000.0,-42000000.0,-101000000.0,10000000.0,-25000000.0,0.0,4000000.0,-112000000.0,0.0,80000000.0,312000000.0,232000000.0,224000000.0,-45000000.0,179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
49,2008-12-31,FIV.DE,USD,2008-12-31,2008-12-31,Q4,-161000000.0,86000000.0,-35000000.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,-452000000.0,0.0,0.0,0.0,0.0,10000000.0,-110000000.0,0.0,3000000.0,-197000000.0,0.0,4000000.0,-345000000.0,0.0,-240000000.0,232000000.0,472000000.0,-452000000.0,-60000000.0,-512000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
50,2008-09-30,FIV.DE,USD,2008-09-30,2008-09-30,Q3,79000000.0,88000000.0,25000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,8000000.0,192000000.0,-47000000.0,0.0,0.0,0.0,10000000.0,471000000.0,0.0,9000000.0,-150000000.0,0.0,-5000000.0,-402000000.0,0.0,261000000.0,472000000.0,211000000.0,192000000.0,-47000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
51,2008-06-30,FIV.DE,USD,2008-06-30,2008-06-30,Q2,99000000.0,98000000.0,-1000000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,9000000.0,818000000.0,-42000000.0,0.0,0.0,0.0,2000000.0,-58000000.0,0.0,9000000.0,0.0,0.0,-9000000.0,-260000000.0,0.0,-160000000.0,211000000.0,371000000.0,818000000.0,-42000000.0,776000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
52,2008-03-31,FIV.DE,USD,2008-03-31,2008-03-31,Q1,329000000.0,90000000.0,7000000.0,0.0,16000000.0,0.0,0.0,0.0,0.0,7000000.0,217000000.0,-50000000.0,0.0,0.0,0.0,-30000000.0,-97000000.0,0.0,16000000.0,-94000000.0,0.0,4000000.0,-706000000.0,0.0,-586000000.0,371000000.0,957000000.0,217000000.0,-50000000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
53,2007-12-31,FIV.DE,USD,2007-12-31,2007-12-31,Q4,96326000.0,41386000.0,15985000.0,0.0,2004000.0,0.0,0.0,0.0,0.0,-28639000.0,172071000.0,-41045000.0,0.0,0.0,0.0,0.0,-4259283000.0,0.0,10097000.0,217000.0,0.0,-17994000.0,4255402000.0,0.0,135750000.0,297000000.0,161250000.0,172071000.0,-41045000.0,131026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
54,2007-09-30,FIV.DE,USD,2007-09-30,2007-09-30,Q3,120875000.0,50358000.0,12815000.0,0.0,-18526000.0,0.0,0.0,0.0,0.0,3696000.0,168293000.0,-37116000.0,0.0,0.0,0.0,0.0,-87372000.0,0.0,9198000.0,-147406000.0,0.0,-3504000.0,-71251000.0,0.0,9670000.0,161250000.0,151580000.0,168293000.0,-37116000.0,131177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
55,2007-06-30,FIV.DE,USD,2007-06-30,2007-06-30,Q2,108236000.0,50993000.0,-4010000.0,0.0,-25154000.0,0.0,0.0,0.0,0.0,-1796000.0,120185000.0,-32929000.0,0.0,0.0,0.0,0.0,66083000.0,0.0,17112000.0,-180008000.0,0.0,-89889000.0,-199595000.0,0.0,-49215000.0,151580000.0,200795000.0,120185000.0,-32929000.0,87256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
56,2007-03-31,FIV.DE,USD,2007-03-31,2007-03-31,Q1,113563000.0,50263000.0,-4790000.0,0.0,3676000.0,0.0,0.0,0.0,0.0,7739000.0,170451000.0,-48910000.0,0.0,-101094000.0,0.0,0.0,-193428000.0,0.0,13593000.0,-141803000.0,0.0,92387000.0,38444000.0,0.0,15467000.0,200795000.0,185328000.0,170451000.0,-48910000.0,121541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
57,2006-12-31,FIV.DE,USD,2006-12-31,2006-12-31,Q4,105946000.0,56158000.0,-4825000.0,0.0,28014000.0,0.0,0.0,0.0,0.0,-2907000.0,182386000.0,-37523000.0,0.0,0.0,-13577000.0,0.0,-52677000.0,0.0,8363000.0,-138712000.0,0.0,101167000.0,-115278000.0,0.0,14431000.0,185328000.0,170897000.0,182386000.0,-37523000.0,144863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
58,2006-09-30,FIV.DE,USD,2006-09-30,2006-09-30,Q3,110088000.0,50047000.0,9965000.0,0.0,-5319000.0,0.0,0.0,0.0,0.0,4310000.0,169091000.0,-53745000.0,0.0,0.0,0.0,0.0,328109000.0,0.0,9659000.0,-71860000.0,0.0,-453281000.0,-478282000.0,0.0,18918000.0,170897000.0,151979000.0,169091000.0,-53745000.0,115346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
59,2006-06-30,FIV.DE,USD,2006-06-30,2006-06-30,Q2,117669000.0,45535000.0,-1007000.0,0.0,-63566000.0,0.0,0.0,0.0,0.0,0.0,93018000.0,-49048000.0,0.0,0.0,0.0,0.0,-454614000.0,0.0,5205000.0,-120657000.0,0.0,399048000.0,308800000.0,0.0,-52796000.0,151979000.0,204775000.0,93018000.0,-49048000.0,43970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
60,2006-03-31,FIV.DE,USD,2006-03-31,2006-03-31,Q1,116211000.0,47366000.0,9527000.0,0.0,2492000.0,0.0,0.0,0.0,0.0,0.0,190467000.0,-47172000.0,0.0,0.0,28487000.0,0.0,-81906000.0,0.0,13050000.0,-228882000.0,0.0,-34789000.0,-88257000.0,0.0,20304000.0,204775000.0,184471000.0,190467000.0,-47172000.0,143295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
61,2005-12-31,FIV.DE,USD,2005-12-31,2005-12-31,Q4,150476000.0,46727000.0,2537000.0,0.0,52875000.0,0.0,0.0,0.0,0.0,0.0,207145000.0,-55470000.0,0.0,173902000.0,0.0,0.0,102805000.0,0.0,2827000.0,-194073000.0,0.0,-64919000.0,-299492000.0,0.0,10458000.0,184471000.0,174013000.0,207145000.0,-55470000.0,151675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
62,2005-09-30,FIV.DE,USD,2005-09-30,2005-09-30,Q3,112939000.0,44283000.0,5436000.0,0.0,-18763000.0,0.0,0.0,0.0,0.0,0.0,140295000.0,-39841000.0,0.0,-105194000.0,0.0,0.0,-525092000.0,0.0,391000.0,-195344000.0,0.0,139176000.0,-7769000.0,0.0,-392566000.0,174013000.0,566579000.0,140295000.0,-39841000.0,100454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
63,2005-06-30,FIV.DE,USD,2005-06-30,2005-06-30,Q2,113997000.0,45146000.0,-858000.0,0.0,-42788000.0,0.0,0.0,0.0,0.0,0.0,115497000.0,-37868000.0,0.0,437945000.0,0.0,0.0,319450000.0,0.0,18416000.0,-156477000.0,0.0,-442346000.0,-588096000.0,0.0,-153149000.0,566579000.0,719728000.0,115497000.0,-37868000.0,77629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
64,2005-03-31,FIV.DE,USD,2005-03-31,2005-03-31,Q1,139026000.0,43023000.0,12068000.0,0.0,-17099000.0,0.0,0.0,0.0,0.0,0.0,134185000.0,-31772000.0,0.0,-611463000.0,0.0,68000000.0,-326318000.0,0.0,10495000.0,-106681000.0,0.0,499076000.0,395734000.0,0.0,203601000.0,719728000.0,516127000.0,134185000.0,-31772000.0,102413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
65,2004-12-31,FIV.DE,USD,2004-12-31,2004-12-31,Q4,97453000.0,45042000.0,-22269000.0,0.0,130637000.0,0.0,0.0,0.0,0.0,0.0,263868000.0,-51462000.0,0.0,0.0,0.0,0.0,-28238000.0,0.0,4136000.0,0.0,0.0,-527000.0,-133716000.0,0.0,66065000.0,516127000.0,450062000.0,263868000.0,-51462000.0,212406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
66,2004-09-30,FIV.DE,USD,2004-09-30,2004-09-30,Q3,92357000.0,45411000.0,8332000.0,0.0,-32822000.0,0.0,0.0,0.0,0.0,0.0,113278000.0,-39717000.0,0.0,111703000.0,0.0,0.0,61808000.0,0.0,6022000.0,0.0,0.0,-34990000.0,42244000.0,0.0,217330000.0,450062000.0,232732000.0,113278000.0,-39717000.0,73561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
67,2004-06-30,FIV.DE,USD,2004-06-30,2004-06-30,Q2,95034000.0,47952000.0,8526000.0,0.0,36309000.0,0.0,0.0,0.0,0.0,0.0,187821000.0,-38214000.0,0.0,0.0,0.0,0.0,17934000.0,0.0,8846000.0,0.0,0.0,-73615000.0,-181369000.0,0.0,24386000.0,232732000.0,208346000.0,187821000.0,-38214000.0,149607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
68,2004-03-31,FIV.DE,USD,2004-03-31,2004-03-31,Q1,92798000.0,46958000.0,28433000.0,0.0,-39024000.0,0.0,0.0,0.0,-28792000.0,0.0,129165000.0,-31700000.0,0.0,0.0,0.0,-355276000.0,-416751000.0,0.0,11662000.0,0.0,0.0,356073000.0,293164000.0,0.0,5578000.0,208346000.0,202768000.0,129165000.0,-31700000.0,97465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
69,2003-12-31,FIV.DE,USD,2003-12-31,2003-12-31,Q4,81974000.0,50740000.0,-11128000.0,0.0,-7040000.0,0.0,0.0,0.0,0.0,0.0,114546000.0,-24455000.0,0.0,0.0,126490000.0,0.0,-51186000.0,0.0,2301000.0,0.0,0.0,-110639000.0,-62294000.0,0.0,1066000.0,202768000.0,201702000.0,114546000.0,-24455000.0,90091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
70,2003-09-30,FIV.DE,USD,2003-09-30,2003-09-30,Q3,80412000.0,43669000.0,10067000.0,0.0,88078000.0,0.0,0.0,0.0,0.0,0.0,222226000.0,-37899000.0,0.0,0.0,-59599000.0,0.0,-489863000.0,0.0,5701000.0,0.0,0.0,83508000.0,178190000.0,0.0,-89447000.0,201702000.0,291149000.0,222226000.0,-37899000.0,184327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
71,2003-06-30,FIV.DE,USD,2003-06-30,2003-06-30,Q2,78438000.0,39983000.0,-464000.0,0.0,-78680000.0,0.0,0.0,0.0,0.0,0.0,39277000.0,-45369000.0,0.0,0.0,0.0,0.0,107554000.0,0.0,7832000.0,0.0,0.0,-144165000.0,-37843000.0,0.0,108988000.0,291149000.0,182161000.0,39277000.0,-45369000.0,-6092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
72,2003-03-31,FIV.DE,USD,2003-03-31,2003-03-31,Q1,74188000.0,37399000.0,26422000.0,0.0,4043000.0,0.0,0.0,0.0,26077000.0,0.0,142052000.0,-35519000.0,0.0,0.0,0.0,-143038000.0,-257696000.0,0.0,2751000.0,0.0,0.0,46536000.0,70566000.0,0.0,-45078000.0,182161000.0,227239000.0,142052000.0,-35519000.0,106533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
73,2002-12-31,FIV.DE,USD,2002-12-31,2002-12-31,Q4,68228000.0,37719000.0,7746000.0,0.0,171707000.0,0.0,0.0,0.0,0.0,0.0,284888000.0,-66595000.0,0.0,0.0,0.0,-272342000.0,-414535000.0,0.0,3929000.0,-9586000.0,0.0,8674000.0,138917000.0,0.0,9270000.0,227239000.0,217969000.0,284888000.0,-66595000.0,218293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
74,2002-09-30,FIV.DE,USD,2002-09-30,2002-09-30,Q3,66151000.0,35281000.0,3487000.0,0.0,-13691000.0,0.0,0.0,0.0,0.0,0.0,90802000.0,-18074000.0,0.0,-103236000.0,0.0,-9775000.0,-175520000.0,0.0,4153000.0,0.0,0.0,87165000.0,114358000.0,0.0,29640000.0,217969000.0,188329000.0,90802000.0,-18074000.0,72728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
75,2002-06-30,FIV.DE,USD,2002-06-30,2002-06-30,Q2,66645000.0,34476000.0,-2839000.0,0.0,56851000.0,0.0,0.0,0.0,0.0,0.0,154566000.0,-26907000.0,0.0,0.0,0.0,-10419000.0,-270763000.0,0.0,-2105000.0,0.0,0.0,193921000.0,165831000.0,0.0,49634000.0,188329000.0,138695000.0,154566000.0,-26907000.0,127659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
76,2002-03-31,FIV.DE,USD,2002-03-31,2002-03-31,Q1,65113000.0,33638000.0,22411000.0,0.0,-73685000.0,0.0,0.0,0.0,0.0,0.0,46562000.0,-30304000.0,0.0,0.0,85974000.0,-10686000.0,9138000.0,0.0,5443000.0,0.0,0.0,-28876000.0,-53093000.0,0.0,2607000.0,138695000.0,136088000.0,46562000.0,-30304000.0,16258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
