,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,CXU.DE,USD,2011-12-31,2011-12-31,Q4,63800000.0,18400000.0,21800000.0,0.0,8400000.0,-6300000.0,20300000.0,0.0,-6300000.0,0.0,118600000.0,-35800000.0,0.0,0.0,100000.0,300000.0,-42900000.0,0.0,0.0,-80100000.0,-24300000.0,1400000.0,-97400000.0,-1900000.0,-23600000.0,251400000.0,275000000.0,118600000.0,-35800000.0,82800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
38,2011-09-30,CXU.DE,USD,2011-09-30,2011-09-30,Q3,79600000.0,19500000.0,16800000.0,0.0,29700000.0,5700000.0,-13800000.0,0.0,-6600000.0,0.0,147500000.0,-17200000.0,0.0,0.0,200000.0,-700000.0,-17700000.0,0.0,0.0,0.0,-24500000.0,4700000.0,-12400000.0,-5800000.0,111600000.0,275000000.0,163400000.0,147500000.0,-17200000.0,130300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
39,2011-06-30,CXU.DE,USD,2011-06-30,2011-06-30,Q2,82600000.0,19800000.0,7500000.0,0.0,-23700000.0,-19700000.0,-600000.0,0.0,-3600000.0,0.0,92200000.0,-16800000.0,0.0,0.0,0.0,-900000.0,-81100000.0,0.0,0.0,0.0,-24300000.0,3100000.0,-10300000.0,3500000.0,4300000.0,163400000.0,159100000.0,92200000.0,-16800000.0,75400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
40,2011-03-31,CXU.DE,USD,2011-03-31,2011-03-31,Q1,83600000.0,19400000.0,13300000.0,0.0,-37500000.0,-15000000.0,-14900000.0,0.0,-2700000.0,0.0,79500000.0,-6800000.0,0.0,0.0,0.0,800000.0,-6100000.0,0.0,0.0,-100000.0,-24300000.0,2200000.0,-106400000.0,2900000.0,-30100000.0,159100000.0,189200000.0,79500000.0,-6800000.0,72700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
41,2010-12-31,CXU.DE,USD,2010-12-31,2010-12-31,Q4,46974000.0,17134000.0,11060000.0,0.0,56585000.0,20564000.0,22463000.0,0.0,1317000.0,0.0,139782000.0,-26434000.0,0.0,0.0,0.0,-10373000.0,-72278000.0,-623149000.0,0.0,0.0,-12110000.0,-5412000.0,-331434000.0,-383000.0,-264313000.0,189202000.0,453515000.0,139782000.0,-26434000.0,113348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
42,2010-09-30,CXU.DE,USD,2010-09-30,2010-09-30,Q3,69474000.0,18084000.0,19150000.0,0.0,49857000.0,-3145000.0,18085000.0,0.0,-4842000.0,5847000.0,164860000.0,-16862000.0,0.0,0.0,0.0,-343000.0,-27361000.0,-42912000.0,0.0,0.0,-12089000.0,1965000.0,-51311000.0,3062000.0,89250000.0,453515000.0,364265000.0,164860000.0,-16862000.0,147998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
43,2010-06-30,CXU.DE,USD,2010-06-30,2010-06-30,Q2,74273000.0,18169000.0,4612000.0,0.0,-51423000.0,-5874000.0,-3424000.0,0.0,2462000.0,5548000.0,51854000.0,-11291000.0,0.0,0.0,0.0,-302000.0,-81736000.0,-44141000.0,0.0,-9000.0,-9938000.0,1486000.0,-48225000.0,-4235000.0,-82342000.0,364265000.0,446607000.0,51854000.0,-11291000.0,40563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
44,2010-03-31,CXU.DE,USD,2010-03-31,2010-03-31,Q1,79973000.0,18185000.0,4031000.0,0.0,-30698000.0,-24247000.0,-13072000.0,0.0,-3025000.0,2034000.0,71986000.0,-9246000.0,0.0,0.0,0.0,10375000.0,927000.0,-71200000.0,0.0,-78000.0,-9902000.0,3025000.0,-72754000.0,-695000.0,-536000.0,446607000.0,447143000.0,71986000.0,-9246000.0,62740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
45,2009-12-31,CXU.DE,USD,2009-12-31,2009-12-31,Q4,52780000.0,20461000.0,-7950000.0,0.0,19346000.0,15598000.0,11339000.0,0.0,-7247000.0,978000.0,92119000.0,-48198000.0,0.0,0.0,0.0,-1118000.0,-48297000.0,-20553000.0,0.0,0.0,-9868000.0,0.0,-21255000.0,5334000.0,27901000.0,447143000.0,419242000.0,92119000.0,-48301000.0,43818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
46,2009-09-30,CXU.DE,USD,2009-09-30,2009-09-30,Q3,70028000.0,21285000.0,10282000.0,0.0,7897000.0,-1485000.0,-9828000.0,0.0,468000.0,-1122000.0,114044000.0,-29420000.0,0.0,0.0,0.0,451000.0,-29462000.0,-16979000.0,0.0,0.0,-9845000.0,356000.0,-22947000.0,608000.0,62243000.0,419242000.0,356999000.0,114044000.0,-29744000.0,84300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
47,2009-06-30,CXU.DE,USD,2009-06-30,2009-06-30,Q2,58156000.0,21936000.0,10707000.0,0.0,8152000.0,68000.0,-9715000.0,0.0,2745000.0,6465000.0,102805000.0,-36480000.0,0.0,0.0,0.0,30610000.0,-5766000.0,-16980000.0,0.0,0.0,-6322000.0,830000.0,-25827000.0,5546000.0,76758000.0,356999000.0,280241000.0,102805000.0,-36207000.0,66598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
48,2009-03-31,CXU.DE,USD,2009-03-31,2009-03-31,Q1,62569000.0,21670000.0,10106000.0,0.0,-4932000.0,-7980000.0,-2348000.0,0.0,-936000.0,2707000.0,91981000.0,-21281000.0,0.0,0.0,0.0,1324000.0,-20615000.0,-16979000.0,0.0,0.0,-6309000.0,936000.0,11714000.0,-838000.0,82242000.0,280241000.0,197999000.0,91981000.0,-21698000.0,70283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
49,2008-12-31,CXU.DE,USD,2008-12-31,2008-12-31,Q4,44229000.0,19386000.0,5750000.0,0.0,26253000.0,0.0,10060000.0,0.0,-12488000.0,6986000.0,114038000.0,-54698000.0,0.0,0.0,0.0,1432000.0,-55241000.0,0.0,0.0,0.0,-6303000.0,752000.0,-29288000.0,-7199000.0,22310000.0,197999000.0,175689000.0,114038000.0,-55038000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
50,2008-09-30,CXU.DE,USD,2008-09-30,2008-09-30,Q3,48989000.0,20367000.0,3697000.0,0.0,15469000.0,0.0,-1903000.0,0.0,5500000.0,4402000.0,91785000.0,-26965000.0,0.0,0.0,0.0,14898000.0,-406048000.0,0.0,4483000.0,0.0,-6186000.0,-3594000.0,236619000.0,-2600000.0,-80244000.0,175689000.0,255933000.0,91785000.0,-26965000.0,64820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
51,2008-06-30,CXU.DE,USD,2008-06-30,2008-06-30,Q2,45765000.0,16439000.0,3605000.0,0.0,355000.0,0.0,-2165000.0,0.0,2084000.0,1970000.0,67621000.0,-10373000.0,0.0,0.0,0.0,965000.0,-9056000.0,0.0,3259000.0,0.0,-5318000.0,-1087000.0,-11275000.0,581000.0,47871000.0,255933000.0,208062000.0,67621000.0,-10373000.0,57248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
52,2008-03-31,CXU.DE,USD,2008-03-31,2008-03-31,Q1,56191000.0,15212000.0,2103000.0,0.0,-13454000.0,0.0,-3549000.0,0.0,-1395000.0,5492000.0,62723000.0,-6283000.0,0.0,0.0,1263000.0,-416000.0,4184000.0,0.0,2761000.0,0.0,-5307000.0,1872000.0,-108834000.0,180000.0,-41747000.0,208062000.0,249809000.0,62723000.0,-6283000.0,56440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
53,2007-12-31,CXU.DE,USD,2007-12-31,2007-12-31,Q4,31677000.0,13574000.0,-4765000.0,0.0,44148000.0,0.0,8002000.0,0.0,4298000.0,2073000.0,89418000.0,-12641000.0,0.0,0.0,0.0,-1214000.0,-12853000.0,0.0,5702000.0,0.0,-5282000.0,2172000.0,-7904000.0,2662000.0,71323000.0,249809000.0,178486000.0,89418000.0,-12641000.0,76777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
54,2007-09-30,CXU.DE,USD,2007-09-30,2007-09-30,Q3,51716000.0,14064000.0,8842000.0,0.0,15946000.0,0.0,-6910000.0,0.0,5329000.0,-321000.0,84121000.0,-10840000.0,0.0,0.0,0.0,303000.0,-3637000.0,0.0,1867000.0,0.0,-5273000.0,470000.0,-11334000.0,2449000.0,71599000.0,178486000.0,106887000.0,84121000.0,-10840000.0,73281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
55,2007-06-30,CXU.DE,USD,2007-06-30,2007-06-30,Q2,40533000.0,14419000.0,8346000.0,0.0,-21140000.0,0.0,5326000.0,0.0,-4316000.0,3276000.0,45538000.0,-14101000.0,0.0,0.0,0.0,331000.0,-14489000.0,0.0,2055000.0,0.0,-4607000.0,1202000.0,-33614000.0,1714000.0,-851000.0,106887000.0,107738000.0,45538000.0,-14101000.0,31437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
56,2007-03-31,CXU.DE,USD,2007-03-31,2007-03-31,Q1,45099000.0,14614000.0,4096000.0,0.0,-37000000.0,0.0,-20176000.0,0.0,-780000.0,3590000.0,29600000.0,-11294000.0,0.0,0.0,0.0,-68000.0,-11543000.0,0.0,6445000.0,0.0,-4584000.0,3837000.0,-20767000.0,-28000.0,-2738000.0,107738000.0,110476000.0,29600000.0,-11294000.0,18306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
57,2006-12-31,CXU.DE,USD,2006-12-31,2006-12-31,Q4,23910000.0,13585000.0,-5109000.0,0.0,31990000.0,0.0,9557000.0,0.0,1214000.0,15200000.0,77154000.0,-14398000.0,0.0,0.0,0.0,-1113000.0,-15334000.0,0.0,2528000.0,0.0,-4571000.0,1155000.0,-49054000.0,1897000.0,14663000.0,110476000.0,95813000.0,77154000.0,-14398000.0,62756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
58,2006-09-30,CXU.DE,USD,2006-09-30,2006-09-30,Q3,38664000.0,13219000.0,7073000.0,0.0,18683000.0,0.0,10256000.0,0.0,-4991000.0,-506000.0,80717000.0,-12011000.0,0.0,0.0,0.0,946000.0,-340279000.0,0.0,3521000.0,0.0,-4546000.0,-291000.0,244152000.0,1036000.0,-14374000.0,95813000.0,110187000.0,80717000.0,-12011000.0,68706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
59,2006-06-30,CXU.DE,USD,2006-06-30,2006-06-30,Q2,36406000.0,12439000.0,3542000.0,0.0,-39667000.0,0.0,-9025000.0,0.0,-2984000.0,2998000.0,15001000.0,-10633000.0,0.0,0.0,0.0,-264000.0,-18946000.0,0.0,3849000.0,0.0,-3837000.0,1839000.0,-11133000.0,2224000.0,-12854000.0,110187000.0,123041000.0,15001000.0,-10633000.0,4368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
60,2006-03-31,CXU.DE,USD,2006-03-31,2006-03-31,Q1,39947000.0,12484000.0,3519000.0,0.0,-41511000.0,0.0,-23849000.0,0.0,3606000.0,2109000.0,13572000.0,-10556000.0,0.0,0.0,0.0,-16000.0,-10957000.0,0.0,2297000.0,0.0,-3914000.0,1876000.0,-6312000.0,60000.0,-3637000.0,123041000.0,126678000.0,13572000.0,-10556000.0,3016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
61,2005-12-31,CXU.DE,USD,2005-12-31,2005-12-31,Q4,16227000.0,10736000.0,-2779000.0,0.0,19794000.0,0.0,1793000.0,0.0,0.0,0.0,58899000.0,-9480000.0,0.0,0.0,0.0,5937000.0,-83280000.0,0.0,702000.0,0.0,-3861000.0,-560000.0,-8063000.0,-674000.0,-33118000.0,126678000.0,159796000.0,58899000.0,-9480000.0,49419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
62,2005-09-30,CXU.DE,USD,2005-09-30,2005-09-30,Q3,34598000.0,11308000.0,-952000.0,0.0,15544000.0,0.0,-332000.0,0.0,0.0,0.0,67167000.0,-9508000.0,0.0,0.0,0.0,-5535000.0,-5022000.0,0.0,5566000.0,0.0,-3846000.0,0.0,-7823000.0,-3989000.0,50333000.0,159796000.0,109463000.0,67167000.0,-9508000.0,57659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
63,2005-06-30,CXU.DE,USD,2005-06-30,2005-06-30,Q2,34380000.0,11219000.0,2003000.0,0.0,-17520000.0,0.0,-2324000.0,0.0,0.0,0.0,32880000.0,-10798000.0,0.0,0.0,0.0,-2065000.0,-11380000.0,0.0,8060000.0,0.0,-3810000.0,0.0,-15936000.0,1997000.0,7561000.0,109463000.0,101902000.0,32880000.0,-10798000.0,22082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
64,2005-03-31,CXU.DE,USD,2005-03-31,2005-03-31,Q1,37701000.0,10895000.0,4118000.0,0.0,-22747000.0,0.0,-8952000.0,0.0,0.0,0.0,31161000.0,-7951000.0,0.0,0.0,0.0,3080000.0,-5432000.0,0.0,2839000.0,0.0,-3798000.0,-261000.0,-69402000.0,35000.0,-43638000.0,101902000.0,145540000.0,31161000.0,-7951000.0,23210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
65,2004-12-31,CXU.DE,USD,2004-12-31,2004-12-31,Q4,11928000.0,10202000.0,-346000.0,0.0,34004000.0,0.0,6403000.0,0.0,0.0,0.0,50925000.0,-12613000.0,0.0,0.0,0.0,3603000.0,-8617000.0,0.0,7748000.0,0.0,-3744000.0,-4951000.0,-45696000.0,3488000.0,100000.0,145540000.0,145440000.0,50925000.0,-12613000.0,38312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
66,2004-09-30,CXU.DE,USD,2004-09-30,2004-09-30,Q3,27401000.0,10240000.0,3600000.0,0.0,25177000.0,0.0,5924000.0,0.0,0.0,0.0,65764000.0,-8743000.0,0.0,0.0,0.0,-3828000.0,-11567000.0,0.0,6125000.0,0.0,-3708000.0,-71000.0,-29132000.0,0.0,25879000.0,145440000.0,119561000.0,65764000.0,-8743000.0,57021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
67,2004-06-30,CXU.DE,USD,2004-06-30,2004-06-30,Q2,19573000.0,9667000.0,3510000.0,0.0,7146000.0,0.0,6692000.0,0.0,0.0,0.0,47088000.0,-7225000.0,0.0,0.0,0.0,468000.0,-198921000.0,0.0,2146000.0,0.0,-3285000.0,-3369000.0,204728000.0,0.0,52895000.0,119561000.0,66666000.0,47088000.0,-7225000.0,39863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
68,2004-03-31,CXU.DE,USD,2004-03-31,2004-03-31,Q1,29906000.0,8984000.0,6099000.0,0.0,-3646000.0,0.0,-14143000.0,0.0,0.0,0.0,31111000.0,-6396000.0,0.0,0.0,0.0,1920000.0,-6560000.0,0.0,2614000.0,0.0,-3268000.0,-222000.0,-33519000.0,0.0,-8968000.0,66666000.0,75634000.0,31111000.0,-6396000.0,24715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
69,2003-12-31,CXU.DE,USD,2003-12-31,2003-12-31,Q4,15867000.0,7924000.0,2370000.0,0.0,8487000.0,0.0,10997000.0,0.0,0.0,0.0,38148000.0,-9737000.0,0.0,0.0,0.0,-1390000.0,-118377000.0,0.0,5522000.0,0.0,-3237000.0,-2127000.0,78348000.0,0.0,-1062000.0,75634000.0,76696000.0,38148000.0,-9737000.0,28411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
70,2003-09-30,CXU.DE,USD,2003-09-30,2003-09-30,Q3,19522000.0,7412000.0,4275000.0,0.0,10332000.0,0.0,8001000.0,0.0,0.0,0.0,36194000.0,-8382000.0,0.0,0.0,0.0,304000.0,-8078000.0,0.0,1886000.0,0.0,-3223000.0,-3191000.0,-5431000.0,0.0,22685000.0,76696000.0,54011000.0,36194000.0,-8382000.0,27812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
71,2003-06-30,CXU.DE,USD,2003-06-30,2003-06-30,Q2,24626000.0,7380000.0,1927000.0,0.0,-7314000.0,0.0,416000.0,0.0,0.0,0.0,14852000.0,-7885000.0,0.0,0.0,0.0,1256000.0,-6629000.0,0.0,2931000.0,0.0,-3040000.0,0.0,-21454000.0,0.0,-13231000.0,54011000.0,67242000.0,14852000.0,-7885000.0,6967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
72,2003-03-31,CXU.DE,USD,2003-03-31,2003-03-31,Q1,20946000.0,7508000.0,3918000.0,0.0,4144000.0,0.0,-2906000.0,0.0,0.0,0.0,28676000.0,-6207000.0,0.0,0.0,0.0,1499000.0,-8132000.0,0.0,2301000.0,0.0,-2995000.0,-251000.0,-29604000.0,0.0,-9060000.0,67242000.0,76302000.0,28676000.0,-6207000.0,22469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
73,2002-12-31,CXU.DE,USD,2002-12-31,2002-12-31,Q4,15540000.0,6571000.0,-293000.0,0.0,16934000.0,0.0,6335000.0,0.0,0.0,0.0,41039000.0,-7860000.0,0.0,0.0,0.0,-6074000.0,-4938000.0,0.0,910000.0,0.0,-2991000.0,0.0,-35947000.0,0.0,154000.0,76302000.0,76148000.0,41039000.0,-7860000.0,33179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
74,2002-09-30,CXU.DE,USD,2002-09-30,2002-09-30,Q3,17575000.0,7334000.0,7628000.0,0.0,-1443000.0,0.0,7575000.0,0.0,0.0,0.0,26471000.0,-10611000.0,0.0,0.0,0.0,5120000.0,-7084000.0,0.0,493000.0,0.0,-2985000.0,0.0,-18524000.0,0.0,863000.0,76148000.0,75285000.0,26471000.0,-10611000.0,15860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
75,2002-06-30,CXU.DE,USD,2002-06-30,2002-06-30,Q2,18652000.0,7503000.0,3781000.0,0.0,6677000.0,0.0,4432000.0,0.0,0.0,0.0,27010000.0,-10164000.0,0.0,0.0,0.0,-1178000.0,-9646000.0,0.0,6204000.0,0.0,-2970000.0,0.0,4069000.0,0.0,21433000.0,75285000.0,53852000.0,27010000.0,-10164000.0,16846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
