,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,HFF.DE,USD,2011-09-30,2011-09-30,Q3,0.0,148000000.0,0.0,0.0,263000000.0,0.0,0.0,0.0,0.0,-702000000,660000000,0.0,0.0,-9356000000,9998000000,-32000000.0,-89000000.0,-4441000000.0,4000000.0,0.0,-54000000.0,2559000000.0,80000000,40000000.0,691000000.0,2589000000.0,1898000000.0,660000000,0.0,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
39,2011-06-30,HFF.DE,USD,2011-06-30,2011-06-30,Q2,24000000.0,256000000.0,0.0,0.0,-65000000.0,0.0,0.0,0.0,0.0,-560000000,490000000,0.0,0.0,-9877000000,9480000000,-41000000.0,-1061000000.0,-5541000000.0,4000000.0,0.0,-55000000.0,2493000000.0,132000000,20000000.0,-419000000.0,1898000000.0,2317000000.0,490000000,0.0,490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
40,2011-03-31,HFF.DE,USD,2011-03-31,2011-03-31,Q1,511000000.0,128000000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-844000000,474000000,0.0,0.0,-8144000000,8419000000,-46000000.0,254000000.0,-6174000000.0,-2000000.0,0.0,-30000000.0,3337000000.0,-451000000,-22000000.0,255000000.0,2317000000.0,2062000000.0,474000000,0.0,474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
41,2010-12-31,HFF.DE,USD,2010-12-31,2010-12-31,Q4,619000000.0,147000000.0,0.0,0.0,542000000.0,0.0,0.0,0.0,0.0,-1313000000,1064000000,0.0,0.0,-11379000000,11973000000,-954000000.0,-148000000.0,-5298000000.0,-17000000.0,0.0,-33000000.0,3131000000.0,-560000000,-1000000.0,355000000.0,2062000000.0,1707000000.0,1064000000,0.0,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
42,2010-09-30,HFF.DE,USD,2010-09-30,2010-09-30,Q3,666000000.0,134000000.0,0.0,0.0,140000000.0,0.0,0.0,250000000.0,0.0,-333000000,1045000000,0.0,0.0,-15724000000,14077000000,-229000000.0,-1886000000.0,-5311000000.0,3000000.0,0.0,-33000000.0,3035000000.0,-428000000,-22000000.0,-1291000000.0,1707000000.0,2998000000.0,1045000000,0.0,1045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
43,2010-06-30,HFF.DE,USD,2010-06-30,2010-06-30,Q2,76000000.0,171000000.0,0.0,0.0,47000000.0,0.0,0.0,0.0,0.0,-673000000,712000000,0.0,0.0,-11931000000,11808000000,938000000.0,1501000000.0,-6226000000.0,14000000.0,0.0,-20000000.0,921000000.0,-1315000000,21000000.0,919000000.0,2998000000.0,2079000000.0,712000000,0.0,712000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
44,2010-03-31,HFF.DE,USD,2010-03-31,2010-03-31,Q1,319000000.0,144000000.0,0.0,0.0,-83000000.0,0.0,0.0,0.0,0.0,-543000000,488000000,0.0,0.0,-12011000000,11642000000,-310000000.0,99000000.0,-5984000000.0,1600000000.0,-3400000000.0,-84000000.0,5446000000.0,-652000000,2000000.0,-63000000.0,2079000000.0,2142000000.0,488000000,0.0,488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
45,2009-12-31,HFF.DE,USD,2009-12-31,2009-12-31,Q4,557000000.0,110000000.0,0.0,0.0,-758000000.0,0.0,0.0,0.0,0.0,-3215000000,229000000,0.0,0.0,-11379000000,12140000000,-492000000.0,698000000.0,375000000.0,0.0,0.0,-62000000.0,-1482000000.0,-1169000000,-33000000.0,-275000000.0,2142000000.0,2417000000.0,229000000,0.0,229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
46,2009-09-30,HFF.DE,USD,2009-09-30,2009-09-30,Q3,-220000000.0,101000000.0,0.0,0.0,898000000.0,0.0,0.0,0.0,2277000000.0,768000000,759000000,0.0,0.0,-5746000000,8636000000,-3422000000.0,-264000000.0,11527000000.0,866000000.0,3000000.0,-37000000.0,-9359000000.0,-646000000,10000000.0,-141000000.0,2417000000.0,2558000000.0,759000000,0.0,817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
47,2009-06-30,HFF.DE,USD,2009-06-30,2009-06-30,Q2,-15000000.0,122000000.0,0.0,0.0,-1156000000.0,0.0,0.0,0.0,0.0,1203000000,976000000,-9000000.0,0.0,-13216000000,11205000000,-697000000.0,-2546000000.0,-7158000000.0,14000000.0,0.0,-16000000.0,4462000000.0,2212000000,65000000.0,707000000.0,2558000000.0,1851000000.0,976000000,-9000000.0,967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
48,2009-03-31,HFF.DE,USD,2009-03-31,2009-03-31,Q1,-1209000000.0,137000000.0,0.0,0.0,673000000.0,0.0,0.0,0.0,0.0,-1331000000,1010000000,-49000000.0,0.0,-24312000000,22506000000,833000000.0,-1011000000.0,-4768000000.0,7000000.0,-3000000.0,-107000000.0,2861000000.0,126000000,-85000000.0,40000000.0,1851000000.0,1811000000.0,1010000000,-49000000.0,961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
49,2008-12-31,HFF.DE,USD,2008-12-31,2008-12-31,Q4,-806000000.0,98000000.0,0.0,0.0,-976000000.0,0.0,0.0,0.0,671000000.0,-227000000,1254000000,-87000000.0,0.0,-13771000000,8538000000,497000000.0,-4778000000.0,454000000.0,0.0,0.0,-159000000.0,1250000000.0,3240000000,132000000.0,-152000000.0,1811000000.0,1963000000.0,1254000000,-87000000.0,1167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
50,2008-09-30,HFF.DE,USD,2008-09-30,2008-09-30,Q3,-2631000000.0,-213000000.0,-1536000000.0,0.0,-256000000.0,-426000000.0,0.0,1706000000.0,-1536000000.0,1864000000,677000000,-10000000.0,0.0,-5759000000,5939000000,111000000.0,268000000.0,-454000000.0,0.0,0.0,-165000000.0,-794000000.0,-968000000,-98000000.0,-121000000.0,1963000000.0,2084000000.0,677000000,-10000000.0,667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
51,2008-06-30,HFF.DE,USD,2008-06-30,2008-06-30,Q2,543000000.0,286000000.0,86000000.0,0.0,791000000.0,870000000.0,0.0,3966000000.0,-5532000000.0,1839000000,1694000000,-118000000.0,0.0,-6073000000,4846000000,-1067000000.0,-2497000000.0,-11000000.0,0.0,0.0,-167000000.0,1000000.0,652000000,-13000000.0,-164000000.0,2084000000.0,2248000000.0,1694000000,-118000000.0,1576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
52,2008-03-31,HFF.DE,USD,2008-03-31,2008-03-31,Q1,145000000.0,190000000.0,-154000000.0,0.0,-496000000.0,183000000.0,0.0,-4656000000.0,5464000000.0,-2622000000,567000000,-67000000.0,0.0,-9966000000,8214000000,93000000.0,-1820000000.0,-26000000.0,19000000.0,-19000000.0,-169000000.0,887000000.0,1350000000,140000000.0,237000000.0,2248000000.0,2011000000.0,567000000,-67000000.0,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
53,2007-12-31,HFF.DE,USD,2007-12-31,2007-12-31,Q4,595000000.0,310000000.0,81000000.0,0.0,523000000.0,2393000000.0,0.0,1845000000.0,178000000.0,3970000000,1424000000,-24000000.0,0.0,-8879000000,7459000000,172000000.0,-1272000000.0,0.0,20000000.0,-41000000.0,-155000000.0,-86000000.0,-176000000,83000000.0,59000000.0,2011000000.0,1952000000.0,1424000000,-24000000.0,1400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
54,2007-09-30,HFF.DE,USD,2007-09-30,2007-09-30,Q3,851000000.0,202000000.0,253000000.0,0.0,930000000.0,-2053000000.0,0.0,-705000000.0,1433000000.0,-1250000000,1620000000,-161000000.0,0.0,-10649000000,4305000000,4759000000.0,-1746000000.0,-300000000.0,22000000.0,-394000000.0,-158000000.0,613000000.0,193000000,261000000.0,328000000.0,1952000000.0,1624000000.0,1620000000,-161000000.0,1459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
55,2007-06-30,HFF.DE,USD,2007-06-30,2007-06-30,Q2,627000000.0,170000000.0,-62000000.0,0.0,772000000.0,53000000.0,0.0,772000000.0,1657000000.0,-2706000000,1642000000,-29000000.0,0.0,-13044000000,12737000000,-1626000000.0,-1962000000.0,0.0,70000000.0,-70000000.0,-161000000.0,287000000.0,210000000,-56000000.0,-166000000.0,1624000000.0,1790000000.0,1642000000,-29000000.0,1613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
56,2007-03-31,HFF.DE,USD,2007-03-31,2007-03-31,Q1,876000000.0,112000000.0,347000000.0,0.0,672000000.0,222000000.0,0.0,370000000.0,5000000.0,430000000,1305000000,-61000000.0,0.0,-11767000000,11719000000,-1087000000.0,-1196000000.0,0.0,74000000.0,-874000000.0,-162000000.0,693000000.0,272000000,-15000000.0,366000000.0,1790000000.0,1424000000.0,1305000000,-61000000.0,1244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
57,2006-12-31,HFF.DE,USD,2006-12-31,2006-12-31,Q4,783000000.0,219000000.0,85000000.0,0.0,734000000.0,-721000000.0,0.0,395000000.0,4503000000.0,5636000000,1852000000,-79000000.0,0.0,-11982000000,11988000000,-1740000000.0,-2580000000.0,-659000000.0,-785000000.0,-1000000.0,-125000000.0,1627000000.0,808000000,-11000000.0,69000000.0,1424000000.0,1355000000.0,1852000000,-79000000.0,1773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
58,2006-09-30,HFF.DE,USD,2006-09-30,2006-09-30,Q3,758000000.0,69000000.0,361000000.0,0.0,742000000.0,701000000.0,0.0,-320000000.0,847000000.0,-664000000,1262000000,-51000000.0,0.0,-12279000000,15488000000,-4599000000.0,-1441000000.0,-241000000.0,715000000.0,0.0,-123000000.0,588000000.0,490000000,-37000000.0,274000000.0,1355000000.0,1081000000.0,1262000000,-51000000.0,1211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
59,2006-06-30,HFF.DE,USD,2006-06-30,2006-06-30,Q2,476000000.0,274000000.0,90000000.0,0.0,415000000.0,737000000.0,0.0,-108000000.0,-1154000000.0,-2127000000,1156000000,-44000000.0,0.0,-9954000000,8123000000,-268000000.0,-2143000000.0,0.0,53000000.0,0.0,-121000000.0,705000000.0,633000000,41000000.0,-313000000.0,1081000000.0,1394000000.0,1156000000,-44000000.0,1112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
60,2006-03-31,HFF.DE,USD,2006-03-31,2006-03-31,Q1,728000000.0,44000000.0,121000000.0,0.0,491000000.0,320000000.0,0.0,-254000000.0,778000000.0,2012000000,1368000000,-21000000.0,0.0,-9860000000,8440000000,195000000.0,-1246000000.0,0.0,22000000.0,0.0,-91000000.0,53000000.0,-16000000,15000000.0,121000000.0,1394000000.0,1273000000.0,1368000000,-21000000.0,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
61,2005-12-31,HFF.DE,USD,2005-12-31,2005-12-31,Q4,467000000.0,193000000.0,-70000000.0,0.0,25000000.0,-592000000.0,0.0,-1115000000.0,6101000000.0,3745000000,785000000,-42000000.0,0.0,-6778000000,5619000000,0.0,-1185000000.0,0.0,0.0,0.0,-87000000.0,192000000.0,205000000,-13000000.0,-208000000.0,1273000000.0,1481000000.0,785000000,-42000000.0,743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
62,2005-09-30,HFF.DE,USD,2005-09-30,2005-09-30,Q3,539000000.0,156000000.0,-65000000.0,0.0,642000000.0,5487000000.0,0.0,1012000000.0,-4952000000.0,9543000000,1518000000,-53000000.0,0.0,-8423000000,6708000000,0.0,-1776000000.0,0.0,2000000.0,0.0,-86000000.0,787000000.0,701000000,11000000.0,454000000.0,1481000000.0,1027000000.0,1518000000,-53000000.0,1465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
63,2005-06-30,HFF.DE,USD,2005-06-30,2005-06-30,Q2,602000000.0,183000000.0,164000000.0,0.0,263000000.0,-5505000000.0,0.0,-188000000.0,5569000000.0,-2669000000,763000000,-101000000.0,0.0,-9196000000,8345000000,0.0,-952000000.0,-250000000.0,0.0,0.0,-86000000.0,143000000.0,-193000000,-30000000.0,-412000000.0,1027000000.0,1439000000.0,763000000,-101000000.0,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
64,2005-03-31,HFF.DE,USD,2005-03-31,2005-03-31,Q1,666000000.0,29000000.0,139000000.0,0.0,91000000.0,-72000000.0,0.0,24000000.0,693000000.0,1961000000,666000000,-15000000.0,0.0,-10587000000,9655000000,0.0,-947000000.0,0.0,0.0,0.0,-86000000.0,653000000.0,567000000,5000000.0,291000000.0,1439000000.0,1148000000.0,666000000,-15000000.0,651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
65,2004-12-31,HFF.DE,USD,2004-12-31,2004-12-31,Q4,620000000.0,84000000.0,-173000000.0,0.0,495000000.0,10000000.0,0.0,-347000000.0,1562000000.0,124000000,1029000000,-54000000.0,0.0,-9153000000,8247000000,0.0,-963000000.0,477000000.0,2000000.0,0.0,-82000000.0,819000000.0,287000000,-24000000.0,329000000.0,1148000000.0,819000000.0,1029000000,-54000000.0,975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
66,2004-09-30,HFF.DE,USD,2004-09-30,2004-09-30,Q3,494000000.0,-8000000.0,22000000.0,0.0,838000000.0,2473000000.0,0.0,1102000000.0,227000000.0,4088000000,974000000,-49000000.0,0.0,-7299000000,5712000000,0.0,-1633000000.0,0.0,0.0,0.0,-83000000.0,864000000.0,781000000,2000000.0,124000000.0,819000000.0,695000000.0,974000000,-49000000.0,925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
67,2004-06-30,HFF.DE,USD,2004-06-30,2004-06-30,Q2,433000000.0,165000000.0,39000000.0,0.0,354000000.0,-1103000000.0,0.0,-1341000000.0,2845000000.0,-2070000000,532000000,-59000000.0,0.0,-6824000000,6750000000,0.0,-191000000.0,-677000000.0,0.0,0.0,-81000000.0,-453000000.0,-284000000,0.0,57000000.0,695000000.0,638000000.0,532000000,-59000000.0,473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
68,2004-03-31,HFF.DE,USD,2004-03-31,2004-03-31,Q1,568000000.0,33000000.0,641000000.0,0.0,-559000000.0,-1775000000.0,0.0,575000000.0,1092000000.0,1027000000,99000000,-18000000.0,0.0,-4674000000,5078000000,0.0,386000000.0,-250000000.0,411000000.0,0.0,-79000000.0,-109000000.0,-307000000,-2000000.0,176000000.0,638000000.0,462000000.0,99000000,-18000000.0,81000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
69,2003-12-31,HFF.DE,USD,2003-12-31,2003-12-31,Q4,454000000.0,20000000.0,193000000.0,0.0,1225000000.0,168000000.0,0.0,727000000.0,173000000.0,-874000000,1018000000,-15000000.0,0.0,-4359000000,3324000000,0.0,-1514000000.0,0.0,0.0,0.0,-76000000.0,534000000.0,493000000,-31000000.0,-34000000.0,462000000.0,496000000.0,1018000000,-15000000.0,1003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
70,2003-09-30,HFF.DE,USD,2003-09-30,2003-09-30,Q3,343000000.0,188000000.0,219000000.0,0.0,987000000.0,-46000000.0,0.0,66000000.0,2996000000.0,-195000000,1542000000,-2000000.0,0.0,-8363000000,6839000000,0.0,-1493000000.0,0.0,0.0,0.0,-77000000.0,-217000000.0,23000000,-5000000.0,67000000.0,496000000.0,429000000.0,1542000000,-2000000.0,1540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
71,2003-06-30,HFF.DE,USD,2003-06-30,2003-06-30,Q2,507000000.0,-61000000.0,100000000.0,0.0,333000000.0,1385000000.0,0.0,-4759000000.0,3086000000.0,-210000000,669000000,-29000000.0,0.0,-10337000000,6593000000,0.0,-3773000000.0,0.0,1156000000.0,0.0,-69000000.0,871000000.0,2876000000,2000000.0,-226000000.0,429000000.0,655000000.0,669000000,-29000000.0,640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
72,2003-03-31,HFF.DE,USD,2003-03-31,2003-03-31,Q1,-1395000000.0,72000000.0,-839000000.0,0.0,2149000000.0,-1554000000.0,0.0,4542000000.0,1799000000.0,680000000,667000000,-43000000.0,0.0,-5859000000,4295000000,0.0,-1607000000.0,0.0,6000000.0,0.0,-69000000.0,1279000000.0,1216000000,2000000.0,278000000.0,655000000.0,377000000.0,667000000,-43000000.0,624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
73,2002-12-31,HFF.DE,USD,2002-12-31,2002-12-31,Q4,258000000.0,43000000.0,-27000000.0,0.0,-208000000.0,-322000000.0,0.0,616000000.0,0.0,491000000,557000000,-61000000.0,0.0,-6093000000,5313000000,0.0,-844000000.0,0.0,92000000.0,0.0,-65000000.0,522000000.0,249000000,2000000.0,-36000000.0,377000000.0,413000000.0,557000000,-61000000.0,496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
74,2002-09-30,HFF.DE,USD,2002-09-30,2002-09-30,Q3,265000000.0,26000000.0,-56000000.0,0.0,1103000000.0,351000000.0,0.0,266000000.0,0.0,-360000000,978000000,-38000000.0,0.0,-7624000000,4116000000,0.0,-3546000000.0,0.0,330000000.0,0.0,-64000000.0,1779000000.0,2662000000,0.0,94000000.0,413000000.0,319000000.0,978000000,-38000000.0,940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
75,2002-06-30,HFF.DE,USD,2002-06-30,2002-06-30,Q2,185000000.0,22000000.0,189000000.0,0.0,-93000000.0,-356000000.0,0.0,380000000.0,0.0,424000000,727000000,-59000000.0,0.0,-4608000000,3205000000,0.0,-1459000000.0,0.0,0.0,0.0,-64000000.0,756000000.0,692000000,0.0,-32000000.0,319000000.0,351000000.0,727000000,-59000000.0,668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
76,2002-03-31,HFF.DE,USD,2002-03-31,2002-03-31,Q1,292000000.0,13000000.0,96000000.0,0.0,809000000.0,45000000.0,0.0,440000000.0,0.0,-823000000,387000000,-31000000.0,0.0,-3760000000,3016000000,0.0,-775000000.0,0.0,0.0,0.0,-64000000.0,434000000.0,386000000,0.0,-2000000.0,351000000.0,353000000.0,387000000,-31000000.0,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
