,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,TA1.DE,EUR,2011-09-30,2011-09-30,Q3,127900000.0,240700000.0,0.0,0.0,20400000.0,0.0,7400000.0,0.0,0.0,23300000.0,371600000.0,0.0,0.0,-100000.0,200000.0,0.0,-243500000.0,-15500000.0,0.0,0.0,0.0,-2000000.0,27800000.0,-5800000.0,150300000.0,318700000.0,168400000.0,371600000.0,-177800000.0,193800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
39,2011-06-30,TA1.DE,EUR,2011-06-30,2011-06-30,Q2,20000000.0,261200000.0,0.0,0.0,-38200000.0,0.0,4400000.0,0.0,0.0,58900000.0,312600000.0,0.0,0.0,-1900000.0,-300000.0,0.0,-159200000.0,-186000000.0,0.0,0.0,0.0,0.0,-307900000.0,-30300000.0,-185000000.0,168400000.0,353400000.0,312600000.0,-156700000.0,155900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
40,2011-03-31,TA1.DE,EUR,2011-03-31,2011-03-31,Q1,-79200000.0,255000000.0,0.0,0.0,-185100000.0,0.0,-15600000.0,0.0,0.0,196300000.0,150500000.0,0.0,0.0,0.0,19200000.0,0.0,-168700000.0,-241100000.0,0.0,0.0,0.0,-15800000.0,243100000.0,8200000.0,233200000.0,353400000.0,120200000.0,150500000.0,-120400000.0,30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
41,2010-12-31,TA1.DE,EUR,2010-12-31,2010-12-31,Q4,-61327000.0,293927000.0,0.0,0.0,42755000.0,0.0,-18670000.0,0.0,0.0,121314000.0,363135000.0,0.0,0.0,-72983000.0,536000.0,0.0,-391930000.0,-24000.0,0.0,0.0,-23000.0,-621094000.0,-678141000.0,777000.0,-706204000.0,120196000.0,826400000.0,363135000.0,-320272000.0,42863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
42,2010-09-30,TA1.DE,EUR,2010-09-30,2010-09-30,Q3,96600000.0,260800000.0,0.0,0.0,-16000000.0,0.0,8500000.0,0.0,0.0,23300000.0,372700000.0,0.0,0.0,0.0,50300000.0,0.0,-89400000.0,161700000.0,0.0,0.0,0.0,0.0,363000000.0,6800000.0,653100000.0,826400000.0,173300000.0,372700000.0,-146800000.0,225900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
43,2010-06-30,TA1.DE,EUR,2010-06-30,2010-06-30,Q2,68700000.0,269600000.0,0.0,0.0,-24000000.0,0.0,-11500000.0,0.0,0.0,35400000.0,359600000.0,0.0,0.0,-50000000.0,170900000.0,0.0,-37800000.0,-40900000.0,0.0,0.0,0.0,0.0,-372800000.0,-7400000.0,-58400000.0,173300000.0,231700000.0,359600000.0,-160100000.0,199500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
44,2010-03-31,TA1.DE,EUR,2010-03-31,2010-03-31,Q1,91200000.0,259600000.0,0.0,0.0,-83800000.0,0.0,-1000000.0,0.0,0.0,27600000.0,302100000.0,0.0,0.0,-171500000.0,201000000.0,0.0,-97800000.0,-700500000.0,0.0,0.0,0.0,0.0,-700500000.0,-2200000.0,-498400000.0,231700000.0,730100000.0,302100000.0,-136400000.0,165700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
45,2009-12-31,TA1.DE,EUR,2009-12-31,2009-12-31,Q4,63604000.0,279412000.0,0.0,0.0,68549000.0,0.0,-2621000.0,0.0,0.0,86226000.0,422518000.0,0.0,0.0,-201394000.0,813000.0,0.0,-480242000.0,-179984000.0,0.0,0.0,-1000.0,0.0,-158557000.0,-527000.0,-216846000.0,730054000.0,946900000.0,422518000.0,-291646000.0,130872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
46,2009-09-30,TA1.DE,EUR,2009-09-30,2009-09-30,Q3,-136300000.0,616200000.0,0.0,1200000.0,-75000000.0,0.0,-5100000.0,0.0,0.0,-40300000.0,368000000.0,0.0,0.0,-101700000.0,155900000.0,0.0,-96900000.0,0.0,0.0,0.0,0.0,0.0,-22800000.0,2300000.0,250600000.0,946900000.0,696300000.0,368000000.0,-154500000.0,213500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
47,2009-06-30,TA1.DE,EUR,2009-06-30,2009-06-30,Q2,82300000.0,279800000.0,0.0,0.0,-43700000.0,0.0,3400000.0,0.0,0.0,27000000.0,347200000.0,0.0,0.0,9200000.0,3400000.0,0.0,-143700000.0,0.0,0.0,0.0,0.0,0.0,-363800000.0,9200000.0,-151100000.0,696300000.0,847400000.0,347200000.0,-149300000.0,197900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
48,2009-03-31,TA1.DE,EUR,2009-03-31,2009-03-31,Q1,85300000.0,274700000.0,0.0,600000.0,-134200000.0,0.0,6900000.0,0.0,0.0,37300000.0,247700000.0,0.0,0.0,-101000000.0,3400000.0,0.0,-209000000.0,-449900000.0,0.0,0.0,0.0,0.0,392300000.0,31600000.0,462600000.0,847400000.0,384800000.0,247700000.0,-116000000.0,131700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
49,2008-12-31,TA1.DE,EUR,2008-12-31,2008-12-31,Q4,-437660000.0,304117000.0,0.0,0.0,69459000.0,0.0,3617000.0,0.0,0.0,662694000.0,458146000.0,0.0,0.0,-67607000.0,5979000.0,99000.0,-323510000.0,-116207000.0,0.0,0.0,-41000.0,-99000.0,96235000.0,-11435000.0,219562000.0,384762000.0,165200000.0,458146000.0,-273343000.0,184803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
50,2008-09-30,TA1.DE,EUR,2008-09-30,2008-09-30,Q3,162900000.0,278200000.0,0.0,-2200000.0,-44800000.0,0.0,-7700000.0,0.0,0.0,17500000.0,433500000.0,0.0,0.0,400000.0,3200000.0,0.0,-185400000.0,-592600000.0,0.0,0.0,0.0,0.0,-269900000.0,-8300000.0,-30200000.0,165200000.0,195400000.0,433500000.0,-184000000.0,249500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
51,2008-06-30,TA1.DE,EUR,2008-06-30,2008-06-30,Q2,96300000.0,294400000.0,0.0,3200000.0,-39300000.0,0.0,3900000.0,0.0,0.0,11800000.0,367100000.0,0.0,0.0,-3200000.0,300000.0,0.0,-191000000.0,0.0,0.0,0.0,0.0,0.0,-169400000.0,-1300000.0,5500000.0,195400000.0,189900000.0,367100000.0,-190700000.0,176400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
52,2008-03-31,TA1.DE,EUR,2008-03-31,2008-03-31,Q1,129700000.0,283400000.0,0.0,-10100000.0,-115300000.0,0.0,-300000.0,0.0,0.0,13100000.0,305100000.0,0.0,0.0,-3100000.0,1400000.0,0.0,-155000000.0,-327300000.0,0.0,0.0,0.0,0.0,-179700000.0,10500000.0,-19200000.0,189900000.0,209100000.0,305100000.0,-159600000.0,145500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
53,2007-03-31,TA1.DE,EUR,2007-03-31,2007-03-31,Q1,147156416.16,264121161.84,0.0,0.0,-55483267.2,0.0,10596615.36,0.0,0.0,9696846.24,375288310.32,-167250012.24,0.0,-300172.56,1699231.2,0.0,-167350319.28,0.0,0.0,-41087709.84,0.0,0.0,-212136664.08,-399731.04,-4598404.079999998,120464263.68,125062667.76,375288310.32,-167250012.24,208038298.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
54,2006-12-31,TA1.DE,EUR,2006-12-31,2006-12-31,Q4,63850113.96,299266604.48,0.0,0.0,70327461.47,0.0,-9916783.56,0.0,0.0,16795622.71,431715443.2,-575756865.55,0.0,-2090399.56,4026234.54,0.0,-560131147.67,0.0,0.0,-115552104.02,-268580.73,0.0,133178469.53,431140.28,5269817.049999997,125146899.61,119877082.56,431715443.2,-575756865.55,-144041422.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
55,2006-09-30,TA1.DE,EUR,2006-09-30,2006-09-30,Q3,212886398.88,267040405.96,0.0,0.0,-68218373.12,0.0,9825407.28,0.0,0.0,15430443.76,430995979.92,-147874669.76,0.0,-5587465.92,1192326.92,0.0,-145189186.52,0.0,0.0,-116477590.84,-453103.56,0.0,-267602205.8,-1798328.48,16203712.760000005,119877082.56,103673369.8,430995979.92,-147874669.76,283121310.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
56,2006-06-30,TA1.DE,EUR,2006-06-30,2006-06-30,Q2,131179804.49,285544926.89,0.0,0.0,-28503580.58,0.0,-6721866.04,0.0,0.0,10432967.85,406176739.26,-151354447.59,0.0,-2702915.07,2602742.27,-1607.61,-145549652.71,0.0,0.0,-116053472.45,0.0,0.0,-245351339.85,600475.45,16016882.310000002,103673369.8,87656487.49,406176739.26,-151354447.59,254822291.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
57,2006-03-31,TA1.DE,EUR,2006-03-31,2006-03-31,Q1,153922940.71,282558499.91,0.0,0.0,-151423985.42,0.0,-13592864.76,0.0,0.0,20489123.35,321039441.34,-121739300.61,0.0,-1099738.33,1099738.33,825.01,-120739388.49,0.0,0.0,-58670586.15,0.0,0.0,-228985650.55,-400129.85,-29084902.540000007,87656487.49,116741390.03,321039441.34,-121739300.61,199300140.73,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
58,2005-12-31,TA1.DE,EUR,2005-12-31,2005-12-31,Q4,41732994.08,321503383.01,0.0,0.0,106513755.32,0.0,14400987.22,0.0,0.0,25155514.45,491163283.7,-249569762.21,0.0,-4489132.72,4439322.38,0.0,-525998754.35,0.0,0.0,-51468114.93,-3205.66,0.0,24580517.44,-627550.77,-10795386.39,116667600.11,127462986.5,491163283.7,-249569762.21,241593521.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
59,2005-09-30,TA1.DE,EUR,2005-09-30,2005-09-30,Q3,184084093.27,281805803.23,0.0,0.0,33675911.47,0.0,-8598853.39,0.0,0.0,-139289977.27,388586825.6,-128599050.17,0.0,-343453.37,26398676.06,-1657.12,-922623030.45,0.0,0.0,-70383233.21,-211749.14,0.0,-286947896.22,-798237.84,-821507457.46,127462986.5,948970443.96,388586825.6,-128599050.17,259987775.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
60,2005-06-30,TA1.DE,EUR,2005-06-30,2005-06-30,Q2,75356133.85,270616031.65,0.0,0.0,-44086344.48,0.0,-5084554.82,0.0,0.0,38709511.77,356718728.19,-129839636.66,0.0,-23015352.75,15147925.78,79970345.45,-136501207.77,0.0,0.0,-47579346.19,0.0,0.0,-492005153.28,697637.17,-271564502.0,948970443.96,1220534945.96,356718728.19,-129839636.66,226879091.53,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
61,2005-03-31,TA1.DE,EUR,2005-03-31,2005-03-31,Q1,115655871.32,262400371.64,0.0,0.0,-257101418.97,0.0,-3298634.68,0.0,0.0,128350523.4,276094797.0,-119154306.37,0.0,-22691613.45,12794937.98,-79969519.52,-194425817.19,0.0,0.0,-14893999.01,0.0,0.0,850476117.81,300086.27,932444412.46,1220534945.96,288090533.5,276094797.0,-119154306.37,156940490.63,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
62,2004-12-31,TA1.DE,EUR,2004-12-31,2004-12-31,Q4,21928365.5,276476222.86,0.0,0.0,38351722.28,0.0,3424495.08,0.0,0.0,10591358.46,316254060.9,-241214084.72,0.0,-17572340.58,19374308.3,0.0,-216902496.96,0.0,7600.5,-3322865.42,-57816.34,66.5,16874294.1,-2125110.9,113910158.89999998,287982157.52,174071998.62,316254060.9,-241214084.72,75039976.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
63,2004-09-30,TA1.DE,EUR,2004-09-30,2004-09-30,Q3,98875806.18,275042294.58,0.0,0.0,28501827.72,0.0,-1600944.36,0.0,0.0,10229499.78,444695852.7,-115346294.64,0.0,-9720880.14,18614301.3,0.0,-96553395.84,0.0,815.1,-30921148.02,-55619.46,15.66,-224192405.22,-1500713.1,122724599.58000001,174071998.62,51347399.04,444695852.7,-115346294.64,329349558.06,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
64,2004-06-30,TA1.DE,EUR,2004-06-30,2004-06-30,Q2,35679442.96,283473008.98,0.0,0.0,-28116245.3,0.0,9887485.26,0.0,0.0,23078996.9,348486887.12,-120292417.08,0.0,-18882436.52,7195789.34,0.0,-131179861.36,0.0,100504.74,-6636.0,0.0,-1631.5,-243208741.46,599705.08,-25256260.1,51347399.04,76603659.14,348486887.12,-120292417.08,228194470.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
65,2004-03-31,TA1.DE,EUR,2004-03-31,2004-03-31,Q1,70611173.36,280348175.66,0.0,0.0,-197253671.5,0.0,-11286132.3,0.0,0.0,12984125.02,194256211.12,-70911487.56,0.0,-7390975.96,13183793.38,0.0,-64319185.04,0.0,698839.26,-29862594.72,0.0,811.66,-253881566.38,-1098987.64,-125043527.94000001,76603659.14,201647187.08,194256211.12,-70911487.56,123344723.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
66,2003-12-31,TA1.DE,EUR,2003-12-31,2003-12-31,Q4,-21272573.46,291540840.52,0.0,0.0,108410940.55,0.0,2557922.49,0.0,0.0,51795229.21,423363021.21,-257802522.64,0.0,-18359479.69,25087194.98,72400397.49,-255732256.7,0.0,0.0,0.0,0.0,0.0,-260194405.69,2453150.87,-90200407.86999997,201573249.83,291773657.7,423363021.21,-257802522.64,165560498.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
67,2003-09-30,TA1.DE,EUR,2003-09-30,2003-09-30,Q3,84115832.59,272143982.91,0.0,0.0,-103735981.23,0.0,-395693.79,0.0,0.0,-15647665.24,270587610.8,-131635834.5,0.0,-15640395.04,37118264.61,-71944048.54,-109631531.55,0.0,0.0,0.0,0.0,0.0,94751478.84,402602.49,256241833.57,291773657.7,35531824.13,270587610.8,-131635834.5,138951776.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
68,2003-06-30,TA1.DE,EUR,2003-06-30,2003-06-30,Q2,28181625.41,291077876.29,0.0,0.0,42026691.63,0.0,7382035.74,0.0,0.0,14887746.29,388367502.8,-134205368.05,0.0,-18786896.81,9109657.34,57.89,-189908305.9,0.0,0.0,0.0,0.0,0.0,-201745674.19,-2989878.44,-6252999.369999997,35531824.13,41784823.5,388367502.8,-134205368.05,254162134.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
69,2003-03-31,TA1.DE,EUR,2003-03-31,2003-03-31,Q1,42981970.5,283220451.5,0.0,0.0,-230964252.75,0.0,-3789135.0,0.0,0.0,19845365.75,135427712.0,-74993754.5,0.0,-27424551.0,32211308.5,498811.25,-87459459.5,0.0,0.0,0.0,0.0,915.25,-38892633.5,5485093.25,14559797.0,41784823.5,27225026.5,135427712.0,-74993754.5,60433957.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
