,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,NWT.DE,USD,2011-09-30,2011-09-30,Q3,4142000000,515000000,0.0,78000000.0,10217000000,0.0,0.0,-82000000.0,0.0,1364000000,9228000000.0,0.0,0.0,-39053000000.0,15608000000,4275000000,-41506000000.0,-14851000000.0,213000000.0,-690000000.0,-923000000.0,-86000000.0,26533000000,0.0,-5745000000.0,18314000000.0,24059000000.0,9228000000.0,0.0,9228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
38,2011-06-30,NWT.DE,USD,2011-06-30,2011-06-30,Q2,4072000000,491000000,0.0,115000000.0,3948000000,0.0,0.0,-57000000.0,0.0,1620000000,11350000000.0,0.0,0.0,-26330000000.0,12868000000,2314000000,-11495000000.0,-8535000000.0,167000000.0,-1017000000.0,-788000000.0,-59000000.0,7226000000,0.0,7081000000.0,24059000000.0,16978000000.0,11350000000.0,0.0,11350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
39,2011-03-31,NWT.DE,USD,2011-03-31,2011-03-31,Q1,3814000000,477000000,0.0,261000000.0,3090000000,0.0,0.0,14000000.0,0.0,-1447000000,17211000000.0,0.0,0.0,-18876000000.0,27012000000,3551000000,1232000000.0,-14597000000.0,634000000.0,-55000000.0,-885000000.0,-44000000.0,-17509000000,0.0,934000000.0,16978000000.0,16044000000.0,17211000000.0,0.0,17211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
40,2010-12-31,NWT.DE,USD,2010-12-31,2010-12-31,Q4,3493000000,422000000,0.0,343000000.0,7339000000,0.0,0.0,-30000000.0,0.0,-724000000,-4028000000.0,0.0,0.0,-16341000000.0,18113000000,973000000,-29211000000.0,-841000000.0,325000000.0,-565000000.0,-379000000.0,442000000.0,33282000000,0.0,43000000.0,16044000000.0,16001000000.0,-4028000000.0,0.0,-4028000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
41,2010-09-30,NWT.DE,USD,2010-09-30,2010-09-30,Q3,3425000000,167000000,0.0,26000000.0,2635000000,0.0,0.0,-182000000.0,0.0,-473000000,5946000000.0,0.0,0.0,-26080000000.0,11752000000,-1349000000,13816000000.0,-20337000000.0,185000000.0,-3000000.0,-514000000.0,-29000000.0,-21332000000,0.0,-1570000000.0,16001000000.0,17571000000.0,5946000000.0,0.0,5946000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
42,2010-06-30,NWT.DE,USD,2010-06-30,2010-06-30,Q2,3145000000,622000000,0.0,34000000.0,-6066000000,0.0,0.0,86000000.0,0.0,5020000000,7973000000.0,0.0,0.0,-6911000000.0,15632000000,1797000000,-975000000.0,-14323000000.0,401000000.0,-30000000.0,-378000000.0,-662000000.0,-5728000000,0.0,1270000000.0,17571000000.0,16301000000.0,7973000000.0,0.0,7973000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
43,2010-03-31,NWT.DE,USD,2010-03-31,2010-03-31,Q1,2600000000,713000000,0.0,33000000.0,-7842000000,0.0,0.0,-142000000.0,0.0,-2707000000,8881000000.0,0.0,0.0,-4199000000.0,11090000000,1379000000,12695000000.0,-16508000000.0,464000000.0,-38000000.0,-511000000.0,-343000000.0,-32355000000,0.0,-10779000000.0,16301000000.0,27080000000.0,8881000000.0,0.0,8881000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
44,2009-12-31,NWT.DE,USD,2009-12-31,2009-12-31,Q4,3013000000,404000000,0.0,41000000.0,-2277000000,0.0,0.0,129000000.0,0.0,-7347000000,3363000000.0,0.0,0.0,-5891000000.0,16766000000,11000000,-3014000000.0,-2762000000.0,0.0,-140000000.0,-796000000.0,0.0,9498000000,0.0,9847000000.0,27080000000.0,17233000000.0,3363000000.0,0.0,3363000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
45,2009-09-30,NWT.DE,USD,2009-09-30,2009-09-30,Q3,3316000000,897000000,0.0,42000000.0,-10581000000,0.0,0.0,-526000000.0,0.0,-2065000000,7401000000.0,0.0,0.0,-8472000000.0,37728000000,5123000000,50632000000.0,-44853000000.0,282000000.0,-17000000.0,-797000000.0,0.0,-61432000000,0.0,-3399000000.0,17233000000.0,20632000000.0,7401000000.0,0.0,7401000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
46,2009-06-30,NWT.DE,USD,2009-06-30,2009-06-30,Q2,3293000000,559000000,0.0,43000000.0,-242000000,0.0,0.0,136000000.0,0.0,-5835000000,2014000000.0,0.0,0.0,-41755000000.0,19252000000,5483000000,5652000000.0,-33886000000.0,8784000000.0,-9000000.0,-644000000.0,0.0,-9220000000,0.0,-1554000000.0,20632000000.0,22186000000.0,2014000000.0,0.0,2014000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
47,2009-03-31,NWT.DE,USD,2009-03-31,2009-03-31,Q1,3045000000,981000000,0.0,95000000.0,22291000000,0.0,0.0,-767000000.0,0.0,666000000,15835000000.0,0.0,0.0,-39177000000.0,18103000000,-3302000000,18515000000.0,-53867000000.0,524000000.0,-54000000.0,-2066000000.0,0.0,-35927000000,0.0,-1577000000.0,22186000000.0,23763000000.0,15835000000.0,0.0,15835000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
48,2008-12-31,NWT.DE,USD,2008-12-31,2008-12-31,Q4,-2734000000,515000000,-2788000000.0,0.0,-28701000000,0.0,0.0,0.0,0.0,13662000000,-16982000000.0,0.0,0.0,-25659000000.0,80595000000,-27340000000,39389000000.0,-52610000000.0,0.0,0.0,-1134000000.0,2343000000.0,-11505000000,0.0,10902000000.0,23763000000.0,12861000000.0,-16982000000.0,0.0,-16982000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
49,2008-09-30,NWT.DE,USD,2008-09-30,2008-09-30,Q3,1637000000,406000000,941000000.0,0.0,-6164000000,0.0,0.0,0.0,0.0,3001000000,-590000000.0,0.0,0.0,-26151000000.0,24044000000,-12359000000,-15547000000.0,32714000000.0,0.0,0.0,-1128000000.0,85000000.0,15388000000,0.0,-749000000.0,12861000000.0,13610000000.0,-590000000.0,0.0,-590000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
50,2008-06-30,NWT.DE,USD,2008-06-30,2008-06-30,Q2,1753000000,380000000,405000000.0,0.0,11444000000,0.0,0.0,0.0,0.0,-263000000,13131000000.0,0.0,0.0,-21167000000.0,9854000000,-12817000000,-23593000000.0,-2394000000.0,0.0,0.0,-1026000000.0,-3258000000.0,10926000000,0.0,464000000.0,13610000000.0,13146000000.0,13131000000.0,0.0,13131000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
51,2008-03-31,NWT.DE,USD,2008-03-31,2008-03-31,Q1,1999000000,368000000,-200000000.0,0.0,-6429000000,0.0,0.0,0.0,0.0,3872000000,-390000000.0,0.0,0.0,-32364000000.0,21679000000,-7689000000,-18420000000.0,-7569000000.0,0.0,0.0,-1024000000.0,3277000000.0,17199000000,0.0,-1611000000.0,13146000000.0,14757000000.0,-390000000.0,0.0,-390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
52,2007-12-31,NWT.DE,USD,2007-12-31,2007-12-31,Q4,1251000000,391000000,-663000000.0,0.0,-379000000,0.0,0.0,0.0,0.0,4855000000,5385000000.0,0.0,0.0,-20937000000.0,14122000000,-11155000000,-17919000000.0,-3404000000.0,0.0,0.0,-1036000000.0,-123000000.0,15091000000,0.0,2557000000.0,14757000000.0,12200000000.0,5385000000.0,0.0,5385000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
53,2007-09-30,NWT.DE,USD,2007-09-30,2007-09-30,Q3,2283000000,377000000,173000000.0,0.0,-10120000000,0.0,0.0,0.0,0.0,1942000000,-5231000000.0,0.0,0.0,-11030000000.0,31818000000,-25760000000,-5009000000.0,-6203000000.0,0.0,0.0,-1034000000.0,-265000000.0,9726000000,0.0,-514000000.0,12200000000.0,12714000000.0,-5231000000.0,0.0,-5231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
54,2007-06-30,NWT.DE,USD,2007-06-30,2007-06-30,Q2,2279000000,382000000,275000000.0,0.0,1568000000,0.0,0.0,0.0,0.0,-313000000,3253000000.0,0.0,0.0,-33649000000.0,5687000000,-13110000000,-43897000000.0,-2287000000.0,0.0,0.0,-937000000.0,-105000000.0,40873000000,0.0,229000000.0,12714000000.0,12485000000.0,3253000000.0,0.0,3253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
55,2007-03-31,NWT.DE,USD,2007-03-31,2007-03-31,Q1,2244000000,382000000,184000000.0,0.0,1957000000,0.0,0.0,0.0,0.0,1417000000,5671000000.0,0.0,0.0,-9513000000.0,8199000000,-9176000000,-10490000000.0,-6356000000.0,0.0,0.0,-948000000.0,-39000000.0,2276000000,0.0,-2543000000.0,12485000000.0,15028000000.0,5671000000.0,0.0,5671000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
56,2006-12-31,NWT.DE,USD,2006-12-31,2006-12-31,Q4,2181000000,971000000,-284000000.0,0.0,8147000000,0.0,0.0,0.0,0.0,5174000000,13794000000.0,0.0,0.0,-1832000000.0,9690000000,-16126000000,-8368000000.0,-1977000000.0,0.0,0.0,-946000000.0,-187000000.0,-2989000000,0.0,2437000000.0,15028000000.0,12591000000.0,13794000000.0,0.0,13794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
57,2006-09-30,NWT.DE,USD,2006-09-30,2006-09-30,Q3,2194000000,976000000,394000000.0,0.0,-5762000000,0.0,0.0,0.0,0.0,-1208000000,-2091000000.0,0.0,0.0,-990000000.0,21622000000,-8353000000,12085000000.0,-2673000000.0,0.0,0.0,-3000000.0,2000000.0,-11472000000,0.0,-1478000000.0,12591000000.0,14069000000.0,-2091000000.0,0.0,-2091000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
58,2006-06-30,NWT.DE,USD,2006-06-30,2006-06-30,Q2,2089000000,734000000,277000000.0,0.0,2678000000,0.0,0.0,0.0,0.0,-2016000000,3644000000.0,0.0,0.0,-31960000000.0,10335000000,10472000000,-10406000000.0,-4313000000.0,0.0,0.0,-1818000000.0,195000000.0,7607000000,0.0,845000000.0,14069000000.0,13224000000.0,3644000000.0,0.0,4457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
59,2006-03-31,NWT.DE,USD,2006-03-31,2006-03-31,Q1,2018000000,540000000,206000000.0,0.0,11517000000,0.0,0.0,0.0,0.0,2969000000,16747000000.0,0.0,0.0,-28397000000.0,18978000000,-3513000000,-14011000000.0,-3646000000.0,0.0,0.0,-874000000.0,31000000.0,-4909000000,0.0,-2173000000.0,13224000000.0,15397000000.0,16747000000.0,-813000000.0,15934000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
60,2005-12-31,NWT.DE,USD,2005-12-31,2005-12-31,Q4,1930000000,1159000000,599000000.0,0.0,-8300000000,0.0,0.0,0.0,0.0,3940000000,-3569000000.0,0.0,0.0,-17501000000.0,13393000000,-17025000000,-21067000000.0,-1106000000.0,0.0,0.0,-870000000.0,-1871000000.0,26102000000,0.0,1466000000.0,15397000000.0,13931000000.0,-3569000000.0,0.0,-3569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
61,2005-09-30,NWT.DE,USD,2005-09-30,2005-09-30,Q3,1975000000,1000000000,-357000000.0,0.0,-11853000000,0.0,0.0,0.0,0.0,-21596000000,-28397000000.0,0.0,0.0,-7889000000.0,5460000000,17980000000,15557000000.0,-8565000000.0,0.0,0.0,-879000000.0,177000000.0,12809000000,0.0,-31000000.0,13931000000.0,13962000000.0,-28397000000.0,0.0,-28397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
62,2005-06-30,NWT.DE,USD,2005-06-30,2005-06-30,Q2,1910000000,949000000,110000000.0,0.0,9870000000,0.0,0.0,0.0,0.0,1100000000,13215000000.0,0.0,0.0,-1342000000.0,3277000000,-14605000000,-12681000000.0,-3225000000.0,0.0,0.0,-811000000.0,17000000.0,-39000000,0.0,495000000.0,13962000000.0,13467000000.0,13215000000.0,0.0,13215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
63,2005-03-31,NWT.DE,USD,2005-03-31,2005-03-31,Q1,1856000000,1053000000,461000000.0,0.0,1924000000,0.0,0.0,0.0,0.0,4137000000,9418000000.0,0.0,0.0,-2183000000.0,3901000000,-13601000000,-11878000000.0,-5680000000.0,0.0,0.0,-815000000.0,4000000.0,3024000000,0.0,564000000.0,13467000000.0,12903000000.0,9418000000.0,0.0,9418000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
64,2004-12-31,NWT.DE,USD,2004-12-31,2004-12-31,Q4,1785000000,930000000,-59000000.0,0.0,-2958000000,0.0,0.0,0.0,0.0,1798000000,1206000000.0,0.0,0.0,-1666000000.0,2725000000,-7551000000,-6778000000.0,-2108000000.0,0.0,0.0,-813000000.0,-141000000.0,5226000000,0.0,-346000000.0,12903000000.0,13249000000.0,1206000000.0,0.0,1206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
65,2004-09-30,NWT.DE,USD,2004-09-30,2004-09-30,Q3,1748000000,849000000,-113000000.0,0.0,-3080000000,0.0,0.0,0.0,0.0,14340000000,13513000000.0,0.0,0.0,-2197000000.0,2744000000,-14441000000,-13893000000.0,-2580000000.0,0.0,0.0,-811000000.0,251000000.0,180000000,0.0,-200000000.0,13249000000.0,13449000000.0,13513000000.0,0.0,13513000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
66,2004-06-30,NWT.DE,USD,2004-06-30,2004-06-30,Q2,1714000000,804000000,517000000.0,0.0,6171000000,0.0,0.0,0.0,0.0,-9144000000,-6000000.0,0.0,0.0,-11350000000.0,6174000000,-15318000000,-20508000000.0,-12004000000.0,0.0,0.0,-761000000.0,-111000000.0,19991000000,0.0,-523000000.0,13449000000.0,13972000000.0,-6000000.0,0.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
67,2004-03-31,NWT.DE,USD,2004-03-31,2004-03-31,Q1,1767000000,866000000,87000000.0,0.0,-1018000000,0.0,0.0,0.0,0.0,3674000000,5375000000.0,0.0,0.0,-2657000000.0,3502000000,-12671000000,-11858000000.0,-2947000000.0,0.0,0.0,-765000000.0,-12000000.0,4908000000,0.0,-1575000000.0,13972000000.0,15547000000.0,5375000000.0,0.0,5375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
68,2003-12-31,NWT.DE,USD,2003-12-31,2003-12-31,Q4,1624000000,1330000000,980000000.0,0.0,-5345000000,0.0,0.0,0.0,0.0,29364000000,27942000000.0,0.0,0.0,-6014000000.0,4228000000,-19059000000,-20851000000.0,-3243000000.0,0.0,0.0,-763000000.0,13000000.0,-6967000000,0.0,124000000.0,15547000000.0,15423000000.0,27942000000.0,0.0,27942000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
69,2003-09-30,NWT.DE,USD,2003-09-30,2003-09-30,Q3,1561000000,742000000,1006000000.0,0.0,9516000000,0.0,0.0,0.0,0.0,-6069000000,6374000000.0,0.0,0.0,-14960000000.0,9042000000,-23025000000,-28991000000.0,-5243000000.0,0.0,0.0,-756000000.0,-83000000.0,21995000000,0.0,-622000000.0,15423000000.0,16045000000.0,6374000000.0,0.0,6374000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
70,2003-06-30,NWT.DE,USD,2003-06-30,2003-06-30,Q2,1525000000,1170000000,-316000000.0,0.0,-9777000000,0.0,0.0,0.0,0.0,11979000000,3780000000.0,0.0,0.0,-240000000.0,4191000000,-4949000000,-1003000000.0,-1676000000.0,0.0,0.0,-504000000.0,684000000.0,-2743000000,0.0,34000000.0,16045000000.0,16011000000.0,3780000000.0,0.0,3780000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
71,2003-03-31,NWT.DE,USD,2003-03-31,2003-03-31,Q1,1492000000,1063000000,28000000.0,0.0,474000000,0.0,0.0,0.0,0.0,-9278000000,-6901000000.0,0.0,0.0,-3917000000.0,3531000000,-10985000000,-12134000000.0,-7769000000.0,0.0,0.0,-507000000.0,37000000.0,17226000000,0.0,-1809000000.0,16011000000.0,17820000000.0,-6901000000.0,0.0,-6901000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
72,2002-12-31,NWT.DE,USD,2002-12-31,2002-12-31,Q4,1466000000,1718000000,150000000.0,0.0,-5606000000,0.0,0.0,0.0,0.0,-5403000000,-8270000000.0,0.0,0.0,5071000000.0,485000000,-9860000000,-4318000000.0,-3410000000.0,0.0,0.0,-475000000.0,-464000000.0,14595000000,0.0,2007000000.0,17820000000.0,15813000000.0,-8270000000.0,0.0,-8270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
73,2002-09-30,NWT.DE,USD,2002-09-30,2002-09-30,Q3,1445000000,699000000,6000000.0,0.0,2211000000,0.0,0.0,0.0,0.0,-19705000000,-15573000000.0,0.0,0.0,-1937000000.0,6377000000,-3318000000,1080000000.0,-1819000000.0,0.0,0.0,-477000000.0,553000000.0,15605000000,0.0,1112000000.0,15813000000.0,14701000000.0,-15573000000.0,0.0,-15573000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
74,2002-06-30,NWT.DE,USD,2002-06-30,2002-06-30,Q2,1420000000,542000000,-271000000.0,0.0,-377000000,0.0,0.0,0.0,0.0,2410000000,3385000000.0,0.0,0.0,-7704000000.0,10425000000,-6496000000,-3754000000.0,-2581000000.0,0.0,0.0,-480000000.0,-20000000.0,511000000,0.0,142000000.0,14701000000.0,14559000000.0,3385000000.0,0.0,3385000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
75,2002-03-31,NWT.DE,USD,2002-03-31,2002-03-31,Q1,1103000000,536000000,420000000.0,0.0,-1157000000,0.0,0.0,0.0,0.0,5628000000,6480000000.0,0.0,0.0,-3166000000.0,4260000000,-6504000000,-5963000000.0,-3092000000.0,0.0,0.0,-445000000.0,-37000000.0,-2926000000,0.0,-2409000000.0,14559000000.0,16968000000.0,6480000000.0,0.0,6480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
