,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,SWF.DE,USD,2011-09-30,2011-09-30,Q3,155300000.0,100300000,0.0,15900000.0,27200000.0,0.0,0.0,0.0,27200000.0,-116100000.0,157000000.0,0.0,0.0,16300000.0,0.0,0.0,-1052700000.0,-625000000.0,17000000.0,0.0,-69100000.0,-8600000.0,-122700000.0,-44700000.0,-1063100000.0,851900000.0,1915000000.0,157000000.0,-58400000.0,98600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
39,2011-06-30,SWF.DE,USD,2011-06-30,2011-06-30,Q2,197000000.0,93800000,0.0,0.0,-77300000.0,0.0,0.0,0.0,-77300000.0,247600000.0,177300000.0,-67900000.0,0.0,-49000000.0,0.0,0.0,-211000000.0,81700000.0,30000000.0,-5400000.0,-68900000.0,15100000.0,38300000.0,26900000.0,31500000.0,1915000000.0,1883500000.0,177300000.0,-67900000.0,109400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
40,2011-03-31,SWF.DE,USD,2011-03-31,2011-03-31,Q1,158700000.0,103900000,0.0,0.0,-142200000.0,0.0,0.0,0.0,-142200000.0,-71900000.0,120400000.0,-70100000.0,0.0,-22700000.0,0.0,0.0,-137300000.0,140100000.0,55400000.0,-700000.0,-68600000.0,4600000.0,126200000.0,28800000.0,138100000.0,1883500000.0,1745400000.0,120400000.0,-70100000.0,50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
41,2010-12-31,SWF.DE,USD,2010-12-31,2010-12-31,Q4,137800000.0,109900000,0.0,21700000.0,105600000.0,0.0,0.0,0.0,0.0,0.0,351900000.0,0.0,0.0,-12900000.0,0.0,1063500000.0,-155900000.0,-576900000.0,20900000.0,-2700000.0,-56400000.0,-50300000.0,-92100000.0,5600000.0,109500000.0,1745400000.0,1635900000.0,351900000.0,0.0,166400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
42,2010-09-30,SWF.DE,USD,2010-09-30,2010-09-30,Q3,123200000.0,86400000,0.0,13500000.0,-51900000.0,0.0,0.0,0.0,0.0,101600000.0,199100000.0,0.0,0.0,0.0,28200000.0,0.0,-478300000.0,-900000.0,14300000.0,0.0,-56300000.0,4900000.0,266400000.0,50300000.0,37500000.0,1635900000.0,1598400000.0,199100000.0,-45900000.0,256300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
43,2010-06-30,SWF.DE,USD,2010-06-30,2010-06-30,Q2,45800000.0,92700000,0.0,0.0,-134500000.0,0.0,0.0,0.0,0.0,-30600000.0,221000000.0,0.0,0.0,0.0,15800000.0,0.0,-30200000.0,-800000.0,346900000.0,-6000000.0,-54600000.0,-27400000.0,-71600000.0,-26200000.0,93000000.0,1598400000.0,1505400000.0,221000000.0,-35100000.0,163800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
44,2010-03-31,SWF.DE,USD,2010-03-31,2010-03-31,Q1,-108600000.0,59700000,0.0,0.0,16200000.0,0.0,0.0,0.0,0.0,19900000.0,-32700000.0,0.0,0.0,-16100000.0,30000000.0,927300000.0,934000000.0,-200800000.0,14000000.0,-3900000.0,-34300000.0,251600000.0,210900000.0,-7500000.0,1104700000.0,1505400000.0,400700000.0,-32700000.0,-22100000.0,-32700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
45,2009-12-31,SWF.DE,USD,2009-12-31,2009-12-31,Q4,56700000.0,51300000,0.0,0.0,158800000.0,0.0,0.0,0.0,0.0,0.0,291400000.0,0.0,0.0,0.0,0.0,0.0,-29900000.0,-63500000.0,26400000.0,9600000.0,-26700000.0,-14400000.0,-68600000.0,400000.0,193300000.0,400700000.0,207400000.0,291400000.0,-28200000.0,263200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
46,2009-09-30,SWF.DE,USD,2009-09-30,2009-09-30,Q3,60400000.0,51900000,0.0,0.0,-55200000.0,0.0,0.0,0.0,32400000.0,28300000.0,176300000.0,0.0,0.0,0.0,0.0,0.0,-33700000.0,-59300000.0,27200000.0,-3900000.0,-26300000.0,-9200000.0,-102500000.0,11000000.0,51100000.0,207400000.0,156300000.0,176300000.0,-18400000.0,157900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
47,2009-06-30,SWF.DE,USD,2009-06-30,2009-06-30,Q2,69500000.0,48900000,0.0,0.0,66500000.0,0.0,0.0,0.0,0.0,0.0,68100000.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,-53100000.0,7600000.0,-3900000.0,-25300000.0,0.0,-23500000.0,8400000.0,28300000.0,156300000.0,128000000.0,68100000.0,-25100000.0,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
48,2009-03-31,SWF.DE,USD,2009-03-31,2009-03-31,Q1,37700000.0,48000000,0.0,0.0,-82100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-26900000.0,-8500000.0,0.0,-4400000.0,-25300000.0,0.0,-54400000.0,-5900000.0,-83600000.0,128000000.0,211600000.0,3600000.0,-21700000.0,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
49,2008-12-31,SWF.DE,USD,2008-12-31,2008-12-31,Q4,1200000.0,54500000,0.0,0.0,31100000.0,0.0,0.0,0.0,-87000000.0,0.0,159500000.0,35700000.0,0.0,0.0,0.0,3000000.0,-208600000.0,0.0,1700000.0,-1000000.0,-25200000.0,15500000.0,-10200000.0,-28400000.0,-87700000.0,211600000.0,299300000.0,159500000.0,-58900000.0,100600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
50,2008-09-30,SWF.DE,USD,2008-09-30,2008-09-30,Q3,164500000.0,47200000,0.0,0.0,40100000.0,0.0,0.0,0.0,40100000.0,0.0,165900000.0,-28300000.0,0.0,0.0,0.0,15800000.0,-186200000.0,0.0,7400000.0,0.0,-25200000.0,-4000000.0,-54100000.0,-10500000.0,-84900000.0,299300000.0,384200000.0,165900000.0,-28300000.0,137600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
51,2008-06-30,SWF.DE,USD,2008-06-30,2008-06-30,Q2,79600000.0,40500000,0.0,0.0,-33300000.0,0.0,0.0,0.0,-33300000.0,0.0,83500000.0,-28500000.0,0.0,0.0,0.0,4700000.0,-48200000.0,0.0,7100000.0,100000.0,-24300000.0,-3800000.0,25300000.0,-1200000.0,59400000.0,384200000.0,324800000.0,83500000.0,-28500000.0,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
52,2008-03-31,SWF.DE,USD,2008-03-31,2008-03-31,Q1,68000000.0,40800000,0.0,0.0,-4400000.0,0.0,0.0,0.0,-4400000.0,0.0,107700000.0,-25100000.0,0.0,0.0,0.0,4000000.0,-21600000.0,0.0,2900000.0,-102400000.0,-24300000.0,-4000000.0,-9200000.0,7500000.0,84400000.0,324800000.0,240400000.0,107700000.0,-25100000.0,82600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
53,2007-12-31,SWF.DE,USD,2007-12-31,2007-12-31,Q4,92300000.0,42100000,0.0,0.0,32600000.0,0.0,0.0,0.0,27000000.0,0.0,217900000.0,-31900000.0,0.0,0.0,0.0,-14800000.0,-38500000.0,0.0,6600000.0,-100000000.0,-24900000.0,-12400000.0,-234700000.0,15100000.0,-40200000.0,240400000.0,280600000.0,217900000.0,-31900000.0,186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
54,2007-09-30,SWF.DE,USD,2007-09-30,2007-09-30,Q3,91400000.0,42200000,0.0,0.0,-6200000.0,0.0,0.0,0.0,-6200000.0,0.0,130300000.0,-11500000.0,0.0,0.0,0.0,12300000.0,-69100000.0,0.0,4100000.0,0.0,-25400000.0,0.0,-8400000.0,2100000.0,54900000.0,280600000.0,225700000.0,130300000.0,-11500000.0,118800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
55,2007-06-30,SWF.DE,USD,2007-06-30,2007-06-30,Q2,85300000.0,40700000,0.0,0.0,-27500000.0,0.0,0.0,0.0,-27500000.0,0.0,102100000.0,-17300000.0,0.0,0.0,0.0,-4300000.0,-43400000.0,0.0,26300000.0,-100100000.0,-24600000.0,-1000000.0,-51300000.0,7500000.0,14900000.0,225700000.0,210800000.0,102100000.0,-17300000.0,84800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
56,2007-03-31,SWF.DE,USD,2007-03-31,2007-03-31,Q1,67600000.0,37200000,0.0,0.0,-15000000.0,0.0,0.0,0.0,-15000000.0,0.0,93800000.0,-26200000.0,0.0,0.0,0.0,1700000.0,-565900000.0,0.0,59500000.0,-6800000.0,-24900000.0,-60400000.0,505000000.0,1300000.0,34200000.0,210800000.0,176600000.0,93800000.0,-26200000.0,67600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
57,2006-12-31,SWF.DE,USD,2006-12-31,2006-12-31,Q4,86600000.0,29900000,0.0,0.0,-50000000.0,0.0,0.0,0.0,-14300000.0,0.0,119300000.0,-20700000.0,0.0,0.0,0.0,-9600000.0,-30000000.0,0.0,0.0,-400000.0,-24500000.0,-40100000.0,-155100000.0,1100000.0,-64700000.0,176600000.0,241300000.0,119300000.0,-20700000.0,98600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
58,2006-09-30,SWF.DE,USD,2006-09-30,2006-09-30,Q3,90500000.0,30000000,0.0,0.0,-4100000.0,0.0,0.0,0.0,-4100000.0,0.0,117300000.0,-21200000.0,0.0,0.0,0.0,-800000.0,-46400000.0,0.0,0.0,-100000.0,-24300000.0,11900000.0,-37600000.0,900000.0,34200000.0,241300000.0,207100000.0,117300000.0,-21200000.0,96100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
59,2006-06-30,SWF.DE,USD,2006-06-30,2006-06-30,Q2,74700000.0,31000000,0.0,0.0,9800000.0,0.0,0.0,0.0,9800000.0,0.0,117300000.0,-24100000.0,0.0,0.0,0.0,7500000.0,-41800000.0,0.0,0.0,-24000000.0,-23500000.0,10000000.0,-74600000.0,1300000.0,2200000.0,207100000.0,204900000.0,117300000.0,-24100000.0,93200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
60,2006-03-31,SWF.DE,USD,2006-03-31,2006-03-31,Q1,37700000.0,30300000,0.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,0.0,85200000.0,-14500000.0,0.0,0.0,0.0,-3900000.0,-508100000.0,0.0,0.0,-177100000.0,-23800000.0,24100000.0,-30700000.0,700000.0,-452900000.0,204900000.0,657800000.0,85200000.0,-14500000.0,70700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
61,2005-12-31,SWF.DE,USD,2005-12-31,2005-12-31,Q4,60200000.0,25800000,0.0,0.0,13800000.0,0.0,0.0,0.0,50600000.0,0.0,150000000.0,-9300000.0,0.0,0.0,0.0,6600000.0,-197800000.0,0.0,0.0,0.0,-24300000.0,-38200000.0,366600000.0,900000.0,319700000.0,657800000.0,338100000.0,150000000.0,-9300000.0,140700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
62,2005-09-30,SWF.DE,USD,2005-09-30,2005-09-30,Q3,76900000.0,23400000,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,74600000.0,-17000000.0,0.0,0.0,0.0,-20700000.0,-21300000.0,0.0,0.0,0.0,-24200000.0,18500000.0,-42700000.0,1900000.0,12500000.0,338100000.0,325600000.0,74600000.0,-17000000.0,57600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
63,2005-06-30,SWF.DE,USD,2005-06-30,2005-06-30,Q2,65900000.0,23900000,0.0,0.0,-28800000.0,0.0,0.0,0.0,-28800000.0,-2600000.0,77100000.0,-16500000.0,0.0,0.0,0.0,6000000.0,-75600000.0,0.0,0.0,0.0,-23200000.0,3900000.0,10700000.0,2900000.0,15100000.0,325600000.0,310500000.0,77100000.0,-16500000.0,60600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
64,2005-03-31,SWF.DE,USD,2005-03-31,2005-03-31,Q1,66600000.0,23400000,0.0,0.0,-40000000.0,0.0,0.0,0.0,-40000000.0,10600000.0,60600000.0,-10500000.0,0.0,0.0,0.0,-18600000.0,-88800000.0,0.0,0.0,0.0,-23200000.0,8200000.0,82700000.0,6000000.0,60500000.0,310500000.0,250000000.0,60600000.0,-10500000.0,50100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
65,2004-12-31,SWF.DE,USD,2004-12-31,2004-12-31,Q4,88100000.0,24700000,0.0,0.0,89200000.0,0.0,0.0,0.0,0.0,-14600000.0,128300000.0,-18400000.0,0.0,0.0,0.0,12200000.0,29000000.0,0.0,0.0,0.0,-22800000.0,-20500000.0,-173100000.0,9500000.0,-6300000.0,250000000.0,256300000.0,128300000.0,-18400000.0,109900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
66,2004-09-30,SWF.DE,USD,2004-09-30,2004-09-30,Q3,63900000.0,23200000,0.0,0.0,-34000000.0,0.0,0.0,0.0,-34000000.0,36600000.0,100200000.0,-15300000.0,0.0,0.0,0.0,-2300000.0,-31600000.0,0.0,0.0,0.0,-24200000.0,3400000.0,-46900000.0,-1100000.0,20600000.0,256300000.0,235700000.0,100200000.0,-15300000.0,84900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
67,2004-06-30,SWF.DE,USD,2004-06-30,2004-06-30,Q2,61400000.0,22700000,0.0,0.0,2900000.0,0.0,0.0,0.0,2900000.0,143900000.0,90900000.0,-12900000.0,0.0,0.0,0.0,1400000.0,-37800000.0,0.0,0.0,0.0,-21200000.0,5900000.0,-12300000.0,2400000.0,43200000.0,235700000.0,192500000.0,90900000.0,-12900000.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
68,2004-03-31,SWF.DE,USD,2004-03-31,2004-03-31,Q1,153500000.0,24400000,0.0,0.0,-15900000.0,0.0,0.0,0.0,-15900000.0,-109900000.0,52100000.0,-8200000.0,0.0,0.0,0.0,-100000.0,-96500000.0,0.0,0.0,0.0,-21200000.0,9900000.0,35900000.0,-3400000.0,-11900000.0,192500000.0,204400000.0,52100000.0,-8200000.0,43900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
69,2003-12-31,SWF.DE,USD,2003-12-31,2003-12-31,Q4,34600000.0,21000000,0.0,0.0,50600000.0,0.0,0.0,0.0,-72800000.0,0.0,197700000.0,-11700000.0,0.0,0.0,0.0,3600000.0,-9000000.0,0.0,0.0,0.0,-21100000.0,-102300000.0,-165500000.0,11600000.0,34800000.0,204400000.0,169600000.0,197700000.0,-11700000.0,186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
70,2003-09-30,SWF.DE,USD,2003-09-30,2003-09-30,Q3,41700000.0,21000000,0.0,0.0,138100000.0,0.0,0.0,0.0,138100000.0,33900000.0,150800000.0,-12400000.0,0.0,0.0,0.0,0.0,-15400000.0,0.0,0.0,0.0,-21000000.0,39200000.0,-91000000.0,0.0,41900000.0,169600000.0,127700000.0,150800000.0,-12400000.0,138400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
71,2003-06-30,SWF.DE,USD,2003-06-30,2003-06-30,Q2,12400000.0,21900000,0.0,0.0,-34800000.0,0.0,0.0,0.0,-34800000.0,-16200000.0,64100000.0,-7800000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-21800000.0,-39200000.0,-90700000.0,0.0,-28300000.0,127700000.0,156000000.0,64100000.0,-7800000.0,56300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
72,2003-03-31,SWF.DE,USD,2003-03-31,2003-03-31,Q1,19200000.0,22600000,0.0,0.0,-11300000.0,0.0,0.0,0.0,-11300000.0,18100000.0,51700000.0,-7500000.0,0.0,0.0,0.0,-700000.0,-23100000.0,0.0,0.0,0.0,-22200000.0,1000000.0,8500000.0,-2800000.0,34300000.0,156000000.0,121700000.0,51700000.0,-7500000.0,44200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
73,2002-12-31,SWF.DE,USD,2002-12-31,2002-12-31,Q4,18100000.0,22700000,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,76700000.0,4700000.0,0.0,0.0,0.0,-8600000.0,-326400000.0,0.0,1500000.0,0.0,-22800000.0,0.0,234600000.0,4200000.0,-10900000.0,121700000.0,132600000.0,76700000.0,0.0,81400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
74,2002-09-30,SWF.DE,USD,2002-09-30,2002-09-30,Q3,54700000.0,15800000,0.0,0.0,23300000.0,0.0,0.0,0.0,23300000.0,10100000.0,103900000.0,-10700000.0,0.0,0.0,0.0,0.0,-41900000.0,0.0,3500000.0,0.0,-21900000.0,0.0,-64600000.0,-4400000.0,-7000000.0,132600000.0,139600000.0,103900000.0,-10700000.0,93200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
75,2002-06-30,SWF.DE,USD,2002-06-30,2002-06-30,Q2,63300000.0,16000000,0.0,0.0,7300000.0,0.0,0.0,0.0,7300000.0,-2600000.0,84000000.0,-12500000.0,0.0,0.0,0.0,-5500000.0,-8700000.0,0.0,4300000.0,0.0,-20500000.0,0.0,-47500000.0,1900000.0,29700000.0,139600000.0,109900000.0,84000000.0,-12500000.0,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
76,2002-03-31,SWF.DE,USD,2002-03-31,2002-03-31,Q1,48900000.0,16700000,0.0,0.0,-30000000.0,0.0,0.0,0.0,-30000000.0,-15100000.0,20500000.0,-18700000.0,0.0,0.0,0.0,200000.0,-18500000.0,0.0,8100000.0,-100000.0,-20400000.0,0.0,-7500000.0,200000.0,-5300000.0,109900000.0,115200000.0,20500000.0,-18700000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
77,2001-12-31,SWF.DE,USD,2001-12-31,2001-12-31,Q4,6500000.0,22100000,0.0,0.0,-7900000.0,0.0,0.0,0.0,80400000.0,0.0,117700000.0,300000.0,0.0,0.0,0.0,-42600000.0,-33900000.0,0.0,9800000.0,0.0,-20600000.0,0.0,-121900000.0,1100000.0,-37000000.0,115200000.0,152200000.0,117700000.0,0.0,118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
