,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,SIE.DE,EUR,2011-03-31,2011-03-31,Q1,3267000000,378000000,0.0,0.0,-1520000000,0.0,-931000000,0.0,0.0,458000000.0,470000000.0,0.0,0.0,-32000000,1974000000.0,-514000000.0,1205000000,-13000000.0,109000000.0,0.0,0.0,101000000.0,-2310000000,-76000000.0,-711000000.0,15035000000,15746000000,470000000.0,-282000000.0,188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
40,2010-12-31,SIE.DE,EUR,2010-12-31,2010-12-31,Q4,1753000000,846000000,0.0,0.0,-1259000000,0.0,-653000000,0.0,0.0,498000000.0,1408000000.0,0.0,0.0,-267000000,574000000.0,92000000.0,-171000000,-12000000.0,81000000.0,0.0,0.0,206000000.0,231000000,51000000.0,1519000000.0,15746000000,14227000000,1408000000.0,-480000000.0,928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
41,2010-09-30,SIE.DE,EUR,2010-09-30,2010-09-30,Q3,-396000000,2020000000,0.0,0.0,2681000000,0.0,823000000,0.0,0.0,-349000000.0,3937000000.0,0.0,0.0,-274000000,592000000.0,676000000.0,-1289000000,-15000000.0,55000000.0,0.0,0.0,-95000000.0,-151000000,-209000000.0,2288000000.0,14227000000,11939000000,3937000000.0,0.0,1601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
42,2010-06-30,SIE.DE,EUR,2010-06-30,2010-06-30,Q2,1435000000,733000000,0.0,0.0,449000000,0.0,-384000000,0.0,0.0,-884000000.0,2668000000.0,0.0,0.0,-61000000,-159000000.0,-979000000.0,-414000000,0.0,23000000.0,0.0,0.0,0.0,-356000000,192000000.0,2090000000.0,11939000000,9849000000,2668000000.0,0.0,3483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
43,2010-03-31,SIE.DE,EUR,2010-03-31,2010-03-31,Q1,1498000000,719000000,0.0,0.0,-319000000,0.0,-130000000,0.0,0.0,-325000000.0,1651000000.0,0.0,0.0,-195000000,104000000.0,-85000000.0,-642000000,0.0,0.0,0.0,0.0,0.0,-1797000000,124000000.0,-664000000.0,9849000000,10513000000,1651000000.0,-419000000.0,1232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
44,2009-12-31,SIE.DE,EUR,2009-12-31,2009-12-31,Q4,1531000000,646000000,0.0,0.0,-1352000000,0.0,-384000000,0.0,0.0,-120000000.0,1093000000.0,0.0,0.0,-30000000,96000000.0,196000000.0,-502000000,0.0,0.0,0.0,0.0,0.0,-342000000,60000000.0,309000000.0,10513000000,10204000000,1093000000.0,-396000000.0,697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
45,2009-09-30,SIE.DE,EUR,2009-09-30,2009-09-30,Q3,-1063000000,868000000,0.0,0.0,2467000000,0.0,921000000,0.0,0.0,-1609000000.0,4119000000.0,0.0,0.0,-289000000,-1098000000.0,846000000.0,-1527000000,-932000000.0,0.0,0.0,0.0,0.0,-1399000000,-66000000.0,1127000000.0,10204000000,9077000000,4119000000.0,-997000000.0,3122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
46,2009-06-30,SIE.DE,EUR,2009-06-30,2009-06-30,Q2,1317000000,707000000,0.0,0.0,-101000000,0.0,229000000,0.0,0.0,428000000.0,1707000000.0,0.0,0.0,-65000000,825000000.0,63000000.0,146000000,-500000000.0,0.0,0.0,0.0,0.0,-505000000,-6000000.0,1342000000.0,9077000000,7735000000,1707000000.0,-640000000.0,1067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
47,2009-03-31,SIE.DE,EUR,2009-03-31,2009-03-31,Q1,1010328560,727635900,0.0,0.0,-279657960,0.0,-287496420,0.0,0.0,408310600.0,1759479480.0,0.0,0.0,-106103100,302971620.0,366656740.0,-296580260,0.0,0.0,0.0,-1331152880.0,0.0,164207040,38746720.0,1598941860.0,7684000000,6085058140,1759479480.0,-652424120.0,1107055360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
48,2008-12-31,SIE.DE,EUR,2008-12-31,2008-12-31,Q4,1232671440,621364100,0.0,0.0,-3452342040,0.0,-924503580,0.0,0.0,653689400.0,-1021479480.0,-633575880.0,0.0,-563896900,5028380.0,-546656740.0,-1947419740,0.0,0.0,0.0,-48847120.0,-298829440.0,2114792960,-5746720.0,-860571320.0,6085058140,6945629460,-1021479480.0,-633575880.0,-1655055360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
49,2008-09-30,SIE.DE,EUR,2008-09-30,2008-09-30,Q3,-2420000000,1038000000,0.0,0.0,5084000000,0.0,765000000,0.0,0.0,-1981000000.0,4208000000.0,0.0,0.0,-26000000,-664000000.0,-158000000.0,-3695000000,-48000000.0,4000000.0,-1086000000.0,0.0,0.0,-1629000000,79000000.0,-806000000.0,6929000000,7735000000,4208000000.0,-1443000000.0,2765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
50,2008-06-30,SIE.DE,EUR,2008-06-30,2008-06-30,Q2,1419000000,708000000,0.0,0.0,-79000000,0.0,-1115000000,0.0,0.0,429000000.0,2243000000.0,0.0,0.0,-24000000,279000000.0,-890000000.0,-1618000000,0.0,1000000.0,-1266000000.0,0.0,0.0,1505000000,-29000000.0,2101000000.0,7966000000,5865000000,2243000000.0,-801000000.0,1442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
51,2008-03-31,SIE.DE,EUR,2008-03-31,2008-03-31,Q1,412000000,713000000,0.0,0.0,1151000000,0.0,-667000000,0.0,0.0,-708000000.0,2166000000.0,0.0,0.0,-18000000,-320000000.0,223000000.0,-723000000,0.0,54000000.0,-1658000000.0,0.0,0.0,-1978000000,-102000000.0,-544000000.0,5614000000,6158000000,2166000000.0,-669000000.0,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
52,2007-12-31,SIE.DE,EUR,2007-12-31,2007-12-31,Q4,6475000000,754000000,0.0,0.0,-1614000000,0.0,-614000000,0.0,0.0,398000000.0,7000000.0,0.0,0.0,-99000000,350000000.0,-413000000.0,5629000000,0.0,189000000.0,-340000000.0,0.0,0.0,-4027000000,-47000000.0,-344000000.0,6158000000,4940000000,7000000.0,-808000000.0,-801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
53,2007-09-30,SIE.DE,EUR,2007-09-30,2007-09-30,Q3,-74000000,1011000000,0.0,0.0,1560000000,0.0,501000000,0.0,0.0,-490000000.0,3351000000.0,0.0,0.0,-213000000,1425000000.0,-1001000000.0,-1180000000,-1214000000.0,105000000.0,0.0,0.0,-288000000.0,-3036000000,-61000000.0,-314000000.0,4940000000,5254000000,3351000000.0,-1252000000.0,2099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
54,2007-06-30,SIE.DE,EUR,2007-06-30,2007-06-30,Q2,2065000000,1120000000,0.0,0.0,-223000000,0.0,-442000000,0.0,0.0,12000000.0,1560000000.0,0.0,0.0,-52000000,10000000.0,-32000000.0,-3983000000,-2235000000.0,455000000.0,0.0,0.0,-412000000.0,1434000000,9000000.0,-639000000.0,5254000000,5893000000,1560000000.0,-817000000.0,743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
55,2007-03-31,SIE.DE,EUR,2007-03-31,2007-03-31,Q1,1259002400,945655900,0.0,0.0,1428371860,0.0,-110010540,0.0,0.0,-404102220.0,3375477850.0,0.0,0.0,-60654100,-184122440.0,516968040.0,-4559662670,0.0,378692400.0,0.0,0.0,-266696770.0,-435128180,22034530.0,-2549939670.0,5893000000,8442939670,3375477850.0,-922794620.0,2452683230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
56,2006-12-31,SIE.DE,EUR,2006-12-31,2006-12-31,Q4,787997600,674344100,0.0,0.0,-1662371860,0.0,-934989460,0.0,0.0,-728897780.0,-958477850.0,-759205380.0,0.0,-83345900,209122440.0,-390968040.0,-1634337330,0.0,30307600.0,0.0,0.0,-202303230.0,850128180,-28034530.0,-1770721530.0,8442939670,10213661200,-958477850.0,-759205380.0,-1717683230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
57,2006-09-30,SIE.DE,EUR,2006-09-30,2006-09-30,Q3,541000000,763000000,0.0,0.0,1253000000,0.0,614000000,0.0,0.0,725000000.0,2549000000.0,0.0,0.0,-1939000000,2309000000.0,0.0,-3215000000,-1706000000.0,27000000.0,-32000000.0,0.0,0.0,3510000000,-4000000.0,2840000000.0,10214000000,7374000000,2549000000.0,-1320000000.0,1229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
58,2006-06-30,SIE.DE,EUR,2006-06-30,2006-06-30,Q2,792000000,782000000,0.0,0.0,-284000000,0.0,-984000000,0.0,0.0,212000000.0,1459000000.0,0.0,0.0,-104000000,487000000.0,-100000000.0,223000000,0.0,9000000.0,-12000000.0,0.0,0.0,-58000000,-72000000.0,1552000000.0,7374000000,5822000000,1459000000.0,-892000000.0,567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
59,2006-03-31,SIE.DE,EUR,2006-03-31,2006-03-31,Q1,887773780,766222700,0.0,0.0,-481535000,0.0,-1130773780,0.0,0.0,221969290.0,1149460790.0,0.0,0.0,-106431460,444390490.0,-33952520.0,-819905500,0.0,195946240.0,-204760760.0,-1164694670.0,0.0,-1310587380,-25329300.0,-996647560.0,5822000000,6818647560,1149460790.0,-914534310.0,234926480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
60,2005-12-31,SIE.DE,EUR,2005-12-31,2005-12-31,Q4,812226220,700777300,0.0,0.0,-1266465000,0.0,-812226220,0.0,0.0,-471969290.0,-176460790.0,-843465690.0,0.0,-197568540,777609510.0,-260047480.0,-802094500,0.0,81053760.0,-172239240.0,-36305330.0,844310.0,-339412620,25329300.0,-1292638610.0,6818647560,8111286170,-176460790.0,-843465690.0,-1019926480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
61,2005-09-30,SIE.DE,EUR,2005-09-30,2005-09-30,Q3,77000000,1154000000,0.0,0.0,1524000000,0.0,695000000,0.0,0.0,495000000.0,2560000000.0,0.0,0.0,-1023000000,-394000000.0,1448000000.0,-2326000000,-848000000.0,41000000.0,-47000000.0,0.0,0.0,-1178000000,17000000.0,-927000000.0,8121000000,9048000000,2560000000.0,-1369000000.0,1191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
62,2005-06-30,SIE.DE,EUR,2005-06-30,2005-06-30,Q2,389000000,917000000,0.0,0.0,-60000000,0.0,-274000000,0.0,0.0,145000000.0,1245000000.0,0.0,0.0,-89000000,154000000.0,-126000000.0,-1684000000,0.0,19000000.0,-22000000.0,0.0,0.0,361000000,77000000.0,-1000000.0,9048000000,9049000000,1245000000.0,-809000000.0,436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
63,2005-03-31,SIE.DE,EUR,2005-03-31,2005-03-31,Q1,781000000,688137280,0.0,0.0,-879281360,0.0,-466711200,0.0,0.0,206950560.0,570793680.0,0.0,0.0,-28936320,283961360.0,-60993200.0,-765756720,0.0,93082640.0,-36397280.0,-1086181200.0,0.0,-1289746720,49963600.0,-1425318320.0,9049000000,10474318320,570793680.0,-747824160.0,-177030480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
64,2004-12-31,SIE.DE,EUR,2004-12-31,2004-12-31,Q4,1000294080,666862720,0.0,0.0,-1049718640,0.0,-671288800,0.0,0.0,-1948950560.0,-1254793680.0,-618175840.0,0.0,-56063680,312038640.0,-284006800.0,-1048243280,0.0,19917360.0,-113602720.0,-25818800.0,0.0,703746720,-106963600.0,-1706991520.0,10474318320,12181309840,-1254793680.0,-618175840.0,-1872969520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
65,2004-09-30,SIE.DE,EUR,2004-09-30,2004-09-30,Q3,656896320,809874560,0.0,0.0,2062802880,0.0,415015360,0.0,0.0,0.0,2397483520.0,-888641600.0,0.0,-366270400,-2248104960.0,5543628160.0,-1786026240,0.0,720640.0,0.0,-86972160.0,0.0,-1686397440,-17898560.0,-1080750080.0,12190000000,13270750080,2397483520.0,-3652641600.0,-1255158080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
66,2004-06-30,SIE.DE,EUR,2004-06-30,2004-06-30,Q2,814729560,693280560,0.0,0.0,-1128640340,0.0,-574386780,0.0,0.0,753913120.0,1106272760.0,-640819180.0,0.0,-95316780,220708140.0,-90309600.0,-826588900,0.0,32720.0,0.0,-26047360.0,0.0,-221969080,-5818840.0,54490300.0,13270750080,13216259780,1106272760.0,-640819180.0,465453580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
67,2004-03-31,SIE.DE,EUR,2004-03-31,2004-03-31,Q1,1208424730,1142892510,0.0,0.0,-522786310,0.0,-532303160,0.0,0.0,615055280.0,2172560250.0,-620416740.0,0.0,-248738190,2001390810.0,266956150.0,1387755550,0.0,2452610.0,0.0,-1012721810.0,0.0,-726391600,52848770.0,2892281720.0,13216259780,10323978060,2172560250.0,-620416740.0,1552143510,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
68,2003-12-31,SIE.DE,EUR,2003-12-31,2003-12-31,Q4,724949390,697952370,0.0,0.0,-588376230,0.0,-249325420,0.0,0.0,-1543594320.0,-596316530.0,-489122480.0,0.0,-16674630,212006010.0,-442274710.0,-593140410,0.0,794030.0,0.0,-26202990.0,0.0,-473241880,-142131370.0,-1804036160.0,10323978060,12128014220,-596316530.0,-489122480.0,-1085439010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
69,2003-09-30,SIE.DE,EUR,2003-09-30,2003-09-30,Q3,727638640,982188340,0.0,0.0,367366510,0.0,880586440,0.0,0.0,0.0,2408512890.0,0.0,0.0,-204486860,-485670190.0,0.0,-1161324440,0.0,2701654450.0,0.0,-72188540.0,0.0,-1308308950,-24465950.0,-64602830.0,12149000000,12213602830,2408512890.0,-967769520.0,1440743370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
70,2003-06-30,SIE.DE,EUR,2003-06-30,2003-06-30,Q2,631874860,806869660,0.0,0.0,1088406740,0.0,-154115190,0.0,0.0,-438516330.0,2035865860.0,-677930980.0,0.0,-740344140,148536440.0,-22590150.0,-1769985310,0.0,684550.0,0.0,-9006540.0,0.0,2892519700,-99857050.0,3069340080.0,12213602830,9144262750,2035865860.0,-677930980.0,1357934880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
71,2003-03-31,SIE.DE,EUR,2003-03-31,2003-03-31,Q1,564211910,757788780,0.0,0.0,598357320,0.0,-187666960,0.0,0.0,-9700520.0,1952806680.0,-608787310.0,0.0,-24213580,137019970.0,-67446680.0,-555029500,0.0,0.0,0.0,-939169630.0,0.0,-1075357100,-89555750.0,191109600.0,9144262750,8953153150,1952806680.0,-608787310.0,1344019370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
72,2002-12-31,SIE.DE,EUR,2002-12-31,2002-12-31,Q4,521274590,787153220,0.0,0.0,-1983130570,0.0,-530804290,0.0,0.0,-32400980.0,-685185430.0,-597512190.0,0.0,-81955420,261113780.0,-53366320.0,-452660750,0.0,0.0,0.0,-20012370.0,0.0,-995853650,-119121250.0,-2252821080.0,8953153150,11205974230,-685185430.0,-597512190.0,-1282697620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
73,2002-09-30,SIE.DE,EUR,2002-09-30,2002-09-30,Q3,57348200,1448444000,0.0,0.0,817686800,0.0,1332894400,0.0,0.0,0.0,1224547400.0,0.0,0.0,-493716400,-565316200.0,0.0,329471200,0.0,449000.0,-3400.0,-93435000.0,382521200.0,977038400,-380208000.0,2162771600.0,11196000000,9033228400,1224547400.0,-1291939000.0,-67391600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
74,2002-06-30,SIE.DE,EUR,2002-06-30,2002-06-30,Q2,722328600,838434100,0.0,0.0,589066100,0.0,52819200,0.0,0.0,-71584100.0,2088450000.0,-797358100.0,0.0,-164715600,381635100.0,-3110082500.0,-626628100,0.0,207200.0,-3994900.0,-14261100.0,971600.0,-1472344300,-187335400.0,-203683900.0,9033228400,9236912300,2088450000.0,-797358100.0,1291091900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
75,2002-03-31,SIE.DE,EUR,2002-03-31,2002-03-31,Q1,1277846400,834346360,0.0,0.0,891800980,0.0,-125502490,0.0,0.0,-687926070.0,2337543670.0,-853875040.0,0.0,-46450980,262490660.0,4118211540.0,-906211600,0.0,235219890.0,0.0,-926713140.0,8330.0,-650291150,9223990.0,770498270.0,9236912300,8466414030,2337543670.0,-853875040.0,1483668630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
76,2001-12-31,SIE.DE,EUR,2001-12-31,2001-12-31,Q4,539476800,1004775540,0.0,0.0,-975553880,0.0,88788890,0.0,0.0,-419218430.0,-86541070.0,-950827860.0,0.0,-137117020,319190440.0,467546560.0,393368500,0.0,1123910.0,0.0,-40460760.0,-385501130.0,286597050,57319410.0,650743890.0,8466414030,7815670140,-86541070.0,-950827860.0,-1037368930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
77,2001-09-30,SIE.DE,EUR,2001-09-30,2001-09-30,Q3,-1095879600,2709491400,0.0,0.0,5552723200,0.0,1423058800,0.0,0.0,3971886000.0,5858225600.0,-2288653000.0,0.0,-1006093000,616538200.0,0.0,-1436098800,0.0,1035600.0,-1002400.0,-281127400.0,63825600.0,-1782244400,0.0,2548481000.0,7802000000,5253519000,5858225600.0,-2288653000.0,3569572600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
78,2001-06-30,SIE.DE,EUR,2001-06-30,2001-06-30,Q2,1605115950,1314787500,0.0,0.0,59436000,0.0,149748950,0.0,0.0,-3472092150.0,228552700.0,-1883782550.0,0.0,-94524900,702648750.0,3494750.0,-3048077800,0.0,126102750.0,-66651550.0,-125779250.0,15420900.0,2853908500,0.0,64032700.0,5253519000,5189486300,228552700.0,-1883782550.0,-1655229850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597908,18:05:08,20210509
