,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,LUS.DE,EUR,2008-06-30,2008-06-30,Q2,134000.0,412000.0,0.0,0.0,-877250.0,0.0,9064750.0,0.0,0.0,-2750.0,639500.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510250.0,2142000.0,1631750.0,639500.0,-128250.0,511250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
42,2008-03-31,LUS.DE,EUR,2008-03-31,2008-03-31,Q1,134000.0,412000.0,0.0,0.0,-877250.0,0.0,9064750.0,0.0,0.0,-2750.0,639500.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510250.0,2142000.0,1631750.0,639500.0,-128250.0,511250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
43,2008-01-31,LUS.DE,EUR,2008-01-31,2008-01-31,Q1,134000.0,412000.0,0.0,0.0,-877250.0,0.0,9064750.0,0.0,0.0,-2750.0,639500.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510250.0,2142000.0,1631750.0,639500.0,-128250.0,511250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
44,2007-09-30,LUS.DE,EUR,2007-09-30,2007-09-30,Q3,275750.0,-104750.0,0.0,0.0,-2351250.0,0.0,0.0,0.0,0.0,-4422500.0,-375750.0,-177750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551500.0,1631750.0,2183250.0,-375750.0,-177750.0,-553500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
45,2007-06-30,LUS.DE,EUR,2007-06-30,2007-06-30,Q2,275750.0,-104750.0,0.0,0.0,-2351250.0,0.0,0.0,0.0,0.0,-4422500.0,-375750.0,-177750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551500.0,1631750.0,2183250.0,-375750.0,-177750.0,-553500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
46,2007-03-31,LUS.DE,EUR,2007-03-31,2007-03-31,Q1,275750.0,-104750.0,0.0,0.0,-2351250.0,0.0,0.0,0.0,0.0,-4422500.0,-375750.0,-177750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551500.0,1631750.0,2183250.0,-375750.0,-177750.0,-553500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
47,2007-01-31,LUS.DE,EUR,2007-01-31,2007-01-31,Q1,275750.0,-104750.0,0.0,0.0,-2351250.0,0.0,0.0,0.0,0.0,-4422500.0,-375750.0,-177750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551500.0,1631750.0,2183250.0,-375750.0,-177750.0,-553500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
48,2006-09-30,LUS.DE,EUR,2006-09-30,2006-09-30,Q3,1457000.0,47250.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,1422750.0,-121750.0,-159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,2183250.0,2465000.0,-121750.0,-159000.0,-280750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
49,2006-06-30,LUS.DE,EUR,2006-06-30,2006-06-30,Q2,1457000.0,47250.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,1422750.0,-121750.0,-159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,2183250.0,2465000.0,-121750.0,-159000.0,-280750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
50,2006-03-31,LUS.DE,EUR,2006-03-31,2006-03-31,Q1,1457000.0,47250.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,1422750.0,-121750.0,-159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,2183250.0,2465000.0,-121750.0,-159000.0,-280750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
51,2006-01-31,LUS.DE,EUR,2006-01-31,2006-01-31,Q1,1457000.0,47250.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,1422750.0,-121750.0,-159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281750.0,2183250.0,2465000.0,-121750.0,-159000.0,-280750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594657,17:10:57,20210509
