,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,1058.HK,HKD,2002-03-31,2002-03-31,Q1,-51300250,4193750,0,0,-1197500,0,-6568750,0,0,-7820000,-3626250,-3869000,,0,0,935500,0,-46937500,0,0,0,11542500,0,0,-11728750,12963500,24692250,-3626250,-3869000,-7495250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
67,2002-01-31,1058.HK,HKD,2002-01-31,2002-01-31,Q1,-51300250,4193750,0,0,-1197500,0,-6568750,0,0,-7820000,-3626250,-3869000,,0,0,935500,0,-46937500,0,0,0,11542500,0,0,-11728750,12963500,24692250,-3626250,-3869000,-7495250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
68,2001-09-30,1058.HK,HKD,2001-09-30,2001-09-30,Q3,-18070750,5485500,0,0,-643250,0,4846500,0,0,-747250,4738250,-2730250,,0,0,2953750,0,-38785250,0,0,0,0,0,0,-8881000,28860000,37741000,4738250,-2730250,2008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
69,2001-06-30,1058.HK,HKD,2001-06-30,2001-06-30,Q2,-18070750,5485500,0,0,-643250,0,4846500,0,0,-747250,4738250,-2730250,,0,0,2953750,0,-38785250,0,0,0,0,0,0,-8881000,28860000,37741000,4738250,-2730250,2008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
70,2001-03-31,1058.HK,HKD,2001-03-31,2001-03-31,Q1,-18070750,5485500,0,0,-643250,0,4846500,0,0,-747250,4738250,-2730250,,0,0,2953750,0,-38785250,0,0,0,0,0,0,-8881000,28860000,37741000,4738250,-2730250,2008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
71,2001-01-31,1058.HK,HKD,2001-01-31,2001-01-31,Q1,-18070750,5485500,0,0,-643250,0,4846500,0,0,-747250,4738250,-2730250,,0,0,2953750,0,-38785250,0,0,0,0,0,0,-8881000,28860000,37741000,4738250,-2730250,2008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
72,2000-09-30,1058.HK,HKD,2000-09-30,2000-09-30,Q3,-21137500,5756000,0,0,5912250,0,170000,0,0,10043250,15799250,-7149500,,0,0,-3416750,0,-22495250,0,0,0,-1197000,0,0,-9886500,27956250,37842750,15799250,-7149500,8649750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
73,2000-06-30,1058.HK,HKD,2000-06-30,2000-06-30,Q2,-21137500,5756000,0,0,5912250,0,170000,0,0,10043250,15799250,-7149500,,0,0,-3416750,0,-22495250,0,0,0,-1197000,0,0,-9886500,27956250,37842750,15799250,-7149500,8649750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
74,2000-03-31,1058.HK,HKD,2000-03-31,2000-03-31,Q1,-21137500,5756000,0,0,5912250,0,170000,0,0,10043250,15799250,-7149500,,0,0,-3416750,0,-22495250,0,0,0,-1197000,0,0,-9886500,27956250,37842750,15799250,-7149500,8649750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
75,2000-01-31,1058.HK,HKD,2000-01-31,2000-01-31,Q1,-21137500,5756000,0,0,5912250,0,170000,0,0,10043250,15799250,-7149500,,0,0,-3416750,0,-22495250,0,0,0,-1197000,0,0,-9886500,27956250,37842750,15799250,-7149500,8649750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
76,1999-09-30,1058.HK,HKD,1999-09-30,1999-09-30,Q3,-16279250,500000,0,0,6460000,0,2832000,0,0,5424250,5924250,-5704250,,0,0,1760500,0,-19283500,0,0,0,28604750,0,0,7911750,37842750,29931000,5924250,-5704250,220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
77,1999-06-30,1058.HK,HKD,1999-06-30,1999-06-30,Q2,-16279250,500000,0,0,6460000,0,2832000,0,0,5424250,5924250,-5704250,,0,0,1760500,0,-19283500,0,0,0,28604750,0,0,7911750,37842750,29931000,5924250,-5704250,220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
78,1999-03-31,1058.HK,HKD,1999-03-31,1999-03-31,Q1,-16279250,500000,0,0,6460000,0,2832000,0,0,5424250,5924250,-5704250,,0,0,1760500,0,-19283500,0,0,0,28604750,0,0,7911750,37842750,29931000,5924250,-5704250,220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
79,1999-01-31,1058.HK,HKD,1999-01-31,1999-01-31,Q1,-16279250,500000,0,0,6460000,0,2832000,0,0,5424250,5924250,-5704250,,0,0,1760500,0,-19283500,0,0,0,28604750,0,0,7911750,37842750,29931000,5924250,-5704250,220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
80,1998-09-30,1058.HK,HKD,1998-09-30,1998-09-30,Q3,-4333500,5889500,0,0,-13025500,0,2805250,0,0,3342750,9232250,-6106250,,-80250,0,603750,0,-25417250,0,-326250,-2375500,48632250,0,0,12583750,29931000,17347250,9232250,-6106250,3126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
81,1998-06-30,1058.HK,HKD,1998-06-30,1998-06-30,Q2,-4333500,5889500,0,0,-13025500,0,2805250,0,0,3342750,9232250,-6106250,,-80250,0,603750,0,-25417250,0,-326250,-2375500,48632250,0,0,12583750,29931000,17347250,9232250,-6106250,3126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
82,1998-03-31,1058.HK,HKD,1998-03-31,1998-03-31,Q1,-4333500,5889500,0,0,-13025500,0,2805250,0,0,3342750,9232250,-6106250,,-80250,0,603750,0,-25417250,0,-326250,-2375500,48632250,0,0,12583750,29931000,17347250,9232250,-6106250,3126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
83,1998-01-31,1058.HK,HKD,1998-01-31,1998-01-31,Q1,-4333500,5889500,0,0,-13025500,0,2805250,0,0,3342750,9232250,-6106250,,-80250,0,603750,0,-25417250,0,-326250,-2375500,48632250,0,0,12583750,29931000,17347250,9232250,-6106250,3126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
84,1997-09-30,1058.HK,HKD,1997-09-30,1997-09-30,Q3,12079250,4549000,0,0,18855250,0,0,0,0,-10463250,-5914250,-20335000,,-1912250,116500,0,0,0,69509000,0,-1982250,-15589250,0,0,-11752250,17347250,29099500,-5914250,-20335000,-26249250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
85,1997-06-30,1058.HK,HKD,1997-06-30,1997-06-30,Q2,12079250,4549000,0,0,18855250,0,0,0,0,-10463250,-5914250,-20335000,,-1912250,116500,0,0,0,69509000,0,-1982250,-15589250,0,0,-11752250,17347250,29099500,-5914250,-20335000,-26249250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
86,1997-03-31,1058.HK,HKD,1997-03-31,1997-03-31,Q1,12079250,4549000,0,0,18855250,0,0,0,0,-10463250,-5914250,-20335000,,-1912250,116500,0,0,0,69509000,0,-1982250,-15589250,0,0,-11752250,17347250,29099500,-5914250,-20335000,-26249250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
87,1997-01-31,1058.HK,HKD,1997-01-31,1997-01-31,Q1,12079250,4549000,0,0,18855250,0,0,0,0,-10463250,-5914250,-20335000,,-1912250,116500,0,0,0,69509000,0,-1982250,-15589250,0,0,-11752250,17347250,29099500,-5914250,-20335000,-26249250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
88,1996-09-30,1058.HK,HKD,1996-09-30,1996-09-30,Q3,10332500,1585500,0,0,-8146000,0,6881750,0,0,0,0,-6433750,,0,0,13988000,0,0,82161500,0,-2500000,-56535750,0,0,0,29099500,0,0,-6433750,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
89,1996-06-30,1058.HK,HKD,1996-06-30,1996-06-30,Q2,10332500,1585500,0,0,-8146000,0,6881750,0,0,0,0,-6433750,,0,0,13988000,0,0,82161500,0,-2500000,-56535750,0,0,0,29099500,0,0,-6433750,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
90,1996-03-31,1058.HK,HKD,1996-03-31,1996-03-31,Q1,10332500,1585500,0,0,-8146000,0,6881750,0,0,0,0,-6433750,,0,0,13988000,0,0,82161500,0,-2500000,-56535750,0,0,0,29099500,0,0,-6433750,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
91,1996-01-31,1058.HK,HKD,1996-01-31,1996-01-31,Q1,10332500,1585500,0,0,-8146000,0,6881750,0,0,0,0,-6433750,,0,0,13988000,0,0,82161500,0,-2500000,-56535750,0,0,0,29099500,0,0,-6433750,0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
