,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,AEC1.DE,USD,2011-12-31,2011-12-31,Q4,1192000000,185000000.0,-227000000.0,74000000.0,1854000000.0,0.0,0.0,1547000000.0,0.0,0.0,3487000000.0,-304000000.0,0.0,-254000000,1592000000,-8442000000.0,-5437000000.0,-6916000000,87000000.0,-350000000.0,-215000000,0.0,1928000000.0,-30000000.0,-52000000.0,24893000000.0,24945000000.0,3487000000.0,-304000000.0,3183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
38,2011-09-30,AEC1.DE,USD,2011-09-30,2011-09-30,Q3,1235000000,228000000.0,665000000.0,71000000.0,151000000.0,0.0,0.0,-180000000.0,0.0,0.0,2599000000.0,-327000000.0,0.0,-254000000,268000000,182000000.0,-561000000.0,-5516000000,77000000.0,-1200000000.0,-213000000,0.0,-39000000.0,-136000000.0,1863000000.0,24945000000.0,23082000000.0,2599000000.0,-327000000.0,2272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
39,2011-06-30,AEC1.DE,USD,2011-06-30,2011-06-30,Q2,1295000000,278000000.0,509000000.0,80000000.0,1119000000.0,0.0,0.0,1683000000.0,0.0,0.0,3638000000.0,0.0,0.0,-378000000,1597000000,24000000.0,-3156000000.0,-2866000000,201000000.0,0.0,-216000000,0.0,557000000.0,16000000.0,1055000000.0,23082000000.0,22027000000.0,3638000000.0,-303000000.0,3335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
40,2011-03-31,AEC1.DE,USD,2011-03-31,2011-03-31,Q1,1177000000,227000000.0,-129000000.0,76000000.0,-697000000.0,0.0,0.0,-157000000.0,0.0,0.0,751000000.0,0.0,0.0,-272000000,3793000000,3452000000.0,8663000000.0,-5731000000,229000000.0,0.0,-217000000,0.0,-3830000000.0,87000000.0,5671000000.0,22027000000.0,16356000000.0,751000000.0,-255000000.0,496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
41,2010-12-31,AEC1.DE,USD,2010-12-31,2010-12-31,Q4,1062000000,228000000.0,400000000.0,130000000.0,2000000.0,0.0,0.0,219000000.0,0.0,0.0,2061000000.0,-295000000.0,0.0,-750000000,3505000000,-2389000000.0,-6527000000.0,-4856000000,288000000.0,0.0,-217000000,0.0,-199000000.0,33000000.0,-4632000000.0,16709000000.0,21341000000.0,2061000000.0,-295000000.0,1766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
42,2010-09-30,AEC1.DE,USD,2010-09-30,2010-09-30,Q3,1093000000,248000000.0,36000000.0,51000000.0,976000000.0,0.0,0.0,1927000000.0,0.0,0.0,2777000000.0,-263000000.0,0.0,-2143000000,2479000000,42000000.0,-187000000.0,-3305000000,80000000.0,0.0,-217000000,0.0,-2048000000.0,112000000.0,654000000.0,21341000000.0,20687000000.0,2777000000.0,-263000000.0,2514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
43,2010-06-30,AEC1.DE,USD,2010-06-30,2010-06-30,Q2,1017000000,220000000.0,550000000.0,55000000.0,880000000.0,0.0,0.0,915000000.0,0.0,0.0,3374000000.0,-176000000.0,0.0,-2618000000,3641000000,-774000000.0,-2628000000.0,-4382000000,174000000.0,0.0,-217000000,0.0,-2176000000.0,-38000000.0,-411000000.0,20687000000.0,21098000000.0,3374000000.0,-176000000.0,3198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
44,2010-03-31,AEC1.DE,USD,2010-03-31,2010-03-31,Q1,885000000,221000000.0,149000000.0,51000000.0,-1173000000.0,0.0,0.0,-971000000.0,0.0,0.0,1076000000.0,-153000000.0,0.0,-2293000000,4637000000,3101000000.0,8113000000.0,-5127000000,121000000.0,0.0,-216000000,0.0,-3661000000.0,28000000.0,5556000000.0,21098000000.0,15542000000.0,1076000000.0,-153000000.0,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
45,2009-12-31,AEC1.DE,USD,2009-12-31,2009-12-31,Q4,710000000,293000000.0,-6000000.0,44000000.0,-334000000.0,0.0,0.0,0.0,0.0,0.0,792000000.0,-281000000.0,0.0,-1226000000,442000000,0.0,-5850000000.0,-2608000000,83000000.0,0.0,-215000000,0.0,1949000000.0,3000000.0,-3106000000.0,15542000000.0,18648000000.0,792000000.0,-281000000.0,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
46,2009-09-30,AEC1.DE,USD,2009-09-30,2009-09-30,Q3,642000000,209000000.0,-36000000.0,37000000.0,149000000.0,0.0,0.0,0.0,0.0,0.0,2436000000.0,-157000000.0,0.0,-2470000000,2120000000,0.0,-1443000000.0,-2762000000,0.0,0.0,-215000000,0.0,2041000000.0,-16000000.0,3031000000.0,18648000000.0,15617000000.0,2436000000.0,-157000000.0,2279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
47,2009-06-30,AEC1.DE,USD,2009-06-30,2009-06-30,Q2,342000000,376000000.0,-1012000000.0,68000000.0,612000000.0,0.0,0.0,0.0,0.0,0.0,1968000000.0,-246000000.0,0.0,-3984000000,2373000000,0.0,-1247000000.0,-8089000000,0.0,0.0,-268000000,0.0,-6132000000.0,47000000.0,-5193000000.0,15617000000.0,20810000000.0,1968000000.0,-246000000.0,1722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
48,2009-03-31,AEC1.DE,USD,2009-03-31,2009-03-31,Q1,443000000,192000000.0,-375000000.0,53000000.0,-1103000000.0,0.0,0.0,0.0,0.0,0.0,1188000000.0,-88000000.0,0.0,-6039000000,895000000,0.0,1592000000.0,-8312000000,0.0,0.0,-226000000,0.0,-2505000000.0,-27000000.0,260000000.0,20810000000.0,20550000000.0,1188000000.0,-88000000.0,1100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
49,2008-12-31,AEC1.DE,USD,2008-12-31,2008-12-31,Q4,240000000,174000000.0,805000000.0,0.0,-3110000000.0,0.0,0.0,0.0,0.0,1797000000.0,-94000000.0,0.0,0.0,-5133000000,5296000000,4806000000.0,4665000000.0,5537000000,0.0,0.0,-209000000,-574000000.0,125000000.0,-44000000.0,4652000000.0,20550000000.0,15898000000.0,-94000000.0,-332000000.0,-426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
50,2008-09-30,AEC1.DE,USD,2008-09-30,2008-09-30,Q3,815000000,179000000.0,162000000.0,0.0,-2037000000.0,0.0,0.0,0.0,0.0,1656000000.0,775000000.0,0.0,0.0,-2923000000,970000000,5860000000.0,3419000000.0,-6083000000,0.0,0.0,-209000000,-3633000000.0,-8418000000.0,31000000.0,-4193000000.0,15898000000.0,20091000000.0,775000000.0,-235000000.0,540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
51,2008-06-30,AEC1.DE,USD,2008-06-30,2008-06-30,Q2,653000000,186000000.0,-460000000.0,0.0,977000000.0,0.0,0.0,0.0,0.0,2045000000.0,3401000000.0,0.0,0.0,-77000000,-1668000000,-1011000000.0,-2970000000.0,-7956000000,0.0,0.0,-208000000,-698000000.0,182000000.0,-11000000.0,602000000.0,20091000000.0,19489000000.0,3401000000.0,-192000000.0,3209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
52,2008-03-31,AEC1.DE,USD,2008-03-31,2008-03-31,Q1,991000000,173000000.0,-65000000.0,0.0,2163000000.0,0.0,0.0,0.0,0.0,1322000000.0,4584000000.0,0.0,0.0,-6591000000,9679000000,3367000000.0,1922000000.0,-5285000000,0.0,0.0,-210000000,-1748000000.0,-2329000000.0,44000000.0,4221000000.0,19489000000.0,15268000000.0,4584000000.0,-191000000.0,4393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
53,2007-12-31,AEC1.DE,USD,2007-12-31,2007-12-31,Q4,831000000,166000000.0,-149000000.0,0.0,-2606000000.0,0.0,0.0,0.0,0.0,1015000000.0,-743000000.0,0.0,0.0,-3620000000,5210000000,-6196000000.0,-4851000000.0,-6203000000,0.0,0.0,-176000000,223000000.0,9150000000.0,88000000.0,3644000000.0,15268000000.0,11624000000.0,-743000000.0,-245000000.0,-988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
54,2007-09-30,AEC1.DE,USD,2007-09-30,2007-09-30,Q3,1067000000,143000000.0,-286000000.0,0.0,1400000000.0,0.0,0.0,0.0,0.0,1516000000.0,3840000000.0,0.0,0.0,254000000,874000000,-3791000000.0,-3036000000.0,-4304000000,0.0,0.0,-177000000,1519000000.0,3105000000.0,54000000.0,4253000000.0,11624000000.0,7371000000.0,3840000000.0,-230000000.0,3610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
55,2007-06-30,AEC1.DE,USD,2007-06-30,2007-06-30,Q2,1057000000,175000000.0,-74000000.0,0.0,761000000.0,0.0,0.0,0.0,0.0,1129000000.0,3048000000.0,0.0,0.0,-2677000000,2373000000,-8839000000.0,-9535000000.0,-3241000000,0.0,0.0,-179000000,-41000000.0,5871000000.0,8000000.0,-608000000.0,7371000000.0,7979000000.0,3048000000.0,0.0,2640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
56,2007-03-31,AEC1.DE,USD,2007-03-31,2007-03-31,Q1,1057000000,164000000.0,-229000000.0,0.0,377000000.0,0.0,0.0,0.0,0.0,970000000.0,2339000000.0,0.0,0.0,-4289000000,3544000000,1070000000.0,328000000.0,-4642000000,0.0,0.0,-180000000,-465000000.0,-2660000000.0,16000000.0,23000000.0,7979000000.0,7956000000.0,2339000000.0,0.0,2339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
57,2006-12-31,AEC1.DE,USD,2006-12-31,2006-12-31,Q4,922000000,161000000.0,-414000000.0,0.0,590000000.0,0.0,0.0,0.0,0.0,997000000.0,2256000000.0,0.0,0.0,-5827000000,6404000000,-7753000000.0,-7046000000.0,-4179000000,0.0,0.0,-181000000,-139000000.0,4613000000.0,155000000.0,-22000000.0,7956000000.0,7978000000.0,2256000000.0,-313000000.0,1943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
58,2006-09-30,AEC1.DE,USD,2006-09-30,2006-09-30,Q3,967000000,164000000.0,-301000000.0,0.0,604000000.0,0.0,0.0,0.0,0.0,858000000.0,2292000000.0,0.0,0.0,-4244000000,4490000000,-3112000000.0,-2961000000.0,-793000000,0.0,0.0,-181000000,-470000000.0,1821000000.0,28000000.0,1180000000.0,7978000000.0,6798000000.0,2292000000.0,-189000000.0,2103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
59,2006-06-30,AEC1.DE,USD,2006-06-30,2006-06-30,Q2,945000000,159000000.0,-81000000.0,0.0,609000000.0,0.0,0.0,0.0,0.0,820000000.0,2452000000.0,0.0,0.0,-4135000000,3766000000,-6306000000.0,-6542000000.0,-6948000000,0.0,0.0,-150000000,-457000000.0,5508000000.0,-13000000.0,1405000000.0,6798000000.0,5393000000.0,2452000000.0,-141000000.0,2311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
60,2006-03-31,AEC1.DE,USD,2006-03-31,2006-03-31,Q1,873000000,161000000.0,272000000.0,0.0,-40000000.0,0.0,0.0,0.0,0.0,739000000.0,2005000000.0,0.0,0.0,-4251000000,4528000000,996000000.0,1332000000.0,-3058000000,0.0,0.0,-149000000,183000000.0,-5164000000.0,94000000.0,-1733000000.0,5393000000.0,7126000000.0,2005000000.0,-123000000.0,1882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
61,2005-12-31,AEC1.DE,USD,2005-12-31,2005-12-31,Q4,745000000,159000000.0,-29000000.0,0.0,-260000000.0,0.0,0.0,0.0,0.0,-220000000.0,395000000.0,0.0,0.0,-5005000000,5046000000,-9661000000.0,-9958000000.0,-3609000000,0.0,0.0,-100000000,0.0,6937000000.0,30000000.0,-497000000.0,7126000000.0,7623000000.0,395000000.0,-202000000.0,193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
62,2005-09-30,AEC1.DE,USD,2005-09-30,2005-09-30,Q3,1030000000,62000000.0,-6000000.0,0.0,-543000000.0,0.0,0.0,0.0,0.0,1422000000.0,1965000000.0,0.0,0.0,1412000000,-854000000,-2922000000.0,-2409000000.0,-3672000000,0.0,0.0,-198000000,0.0,892000000.0,-6000000.0,-1657000000.0,7623000000.0,9280000000.0,1965000000.0,-85000000.0,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
63,2005-06-30,AEC1.DE,USD,2005-06-30,2005-06-30,Q2,1013000000,188000000.0,-474000000.0,0.0,2114000000.0,0.0,0.0,0.0,0.0,1002000000.0,3843000000.0,0.0,0.0,-4950000000,4045000000,-4600000000.0,-5707000000.0,-4208000000,0.0,0.0,-149000000,0.0,1896000000.0,-31000000.0,1000000.0,9280000000.0,9279000000.0,3843000000.0,-176000000.0,3667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
64,2005-03-31,AEC1.DE,USD,2005-03-31,2005-03-31,Q1,946000000,193000000.0,283000000.0,0.0,-274000000.0,0.0,0.0,0.0,0.0,694000000.0,1842000000.0,0.0,0.0,-3281000000,3103000000,1152000000.0,815000000.0,-2937000000,0.0,0.0,-150000000,535000000.0,-3282000000.0,-3000000.0,-628000000.0,9279000000.0,9907000000.0,1842000000.0,-145000000.0,1697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
65,2004-12-31,AEC1.DE,USD,2004-12-31,2004-12-31,Q4,896000000,198000000.0,125000000.0,0.0,412000000.0,0.0,0.0,0.0,0.0,483000000.0,2114000000.0,0.0,0.0,-3629000000,1118000000,-4821000000.0,-7370000000.0,-4168000000,0.0,0.0,-152000000,1205000000.0,7056000000.0,56000000.0,2286000000.0,9907000000.0,7621000000.0,2114000000.0,-216000000.0,1898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
66,2004-09-30,AEC1.DE,USD,2004-09-30,2004-09-30,Q3,879000000,193000000.0,269000000.0,0.0,1285000000.0,0.0,0.0,0.0,0.0,827000000.0,3453000000.0,0.0,0.0,-4820000000,4708000000,90000000.0,-232000000.0,-676000000,0.0,0.0,-126000000,898000000.0,-1668000000.0,-3000000.0,1550000000.0,7621000000.0,6071000000.0,3453000000.0,-194000000.0,3259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
67,2004-06-30,AEC1.DE,USD,2004-06-30,2004-06-30,Q2,876000000,179000000.0,17000000.0,0.0,-135000000.0,0.0,0.0,0.0,0.0,667000000.0,1604000000.0,0.0,0.0,-3853000000,5899000000,-3299000000.0,-1453000000.0,-2589000000,0.0,0.0,-128000000,289000000.0,1110000000.0,-7000000.0,1254000000.0,6071000000.0,4817000000.0,1604000000.0,-181000000.0,1423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
68,2004-03-31,AEC1.DE,USD,2004-03-31,2004-03-31,Q1,794000000,188000000.0,163000000.0,0.0,117000000.0,0.0,0.0,0.0,0.0,710000000.0,1972000000.0,0.0,0.0,-6063000000,2472000000,1328000000.0,-2555000000.0,-2094000000,0.0,0.0,-129000000,216000000.0,-322000000.0,-4000000.0,-909000000.0,4817000000.0,5726000000.0,1972000000.0,-149000000.0,1823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
69,2003-12-31,AEC1.DE,USD,2003-12-31,2003-12-31,Q4,763000000,-96000000.0,0.0,0.0,-388000000.0,0.0,0.0,0.0,0.0,659000000.0,1058000000.0,0.0,0.0,-6566000000,4755000000,-5632000000.0,-7969000000.0,-4560000000,0.0,0.0,-129000000,234000000.0,6655000000.0,-46000000.0,-302000000.0,5726000000.0,6028000000.0,1058000000.0,-307000000.0,751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
70,2003-09-30,AEC1.DE,USD,2003-09-30,2003-09-30,Q3,770000000,587000000.0,0.0,0.0,-190000000.0,0.0,0.0,0.0,0.0,523000000.0,1690000000.0,0.0,0.0,-6737000000,6660000000,-1391000000.0,-2344000000.0,-3525000000,0.0,0.0,-129000000,505000000.0,-5000000.0,-2000000.0,-661000000.0,6028000000.0,6689000000.0,1690000000.0,-397000000.0,1293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
71,2003-06-30,AEC1.DE,USD,2003-06-30,2003-06-30,Q2,762000000,61000000.0,0.0,0.0,-364000000.0,0.0,0.0,0.0,0.0,613000000.0,1072000000.0,0.0,0.0,-6360000000,4453000000,-2424000000.0,-4505000000.0,-4702000000,0.0,0.0,-105000000,1517000000.0,1559000000.0,158000000.0,-1716000000.0,6689000000.0,8405000000.0,1072000000.0,-151000000.0,921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
72,2003-03-31,AEC1.DE,USD,2003-03-31,2003-03-31,Q1,692000000,124000000.0,0.0,0.0,-2765000000.0,0.0,0.0,0.0,0.0,667000000.0,-1282000000.0,0.0,0.0,-10511000000,10752000000,1980000000.0,2027000000.0,-4211000000,0.0,0.0,-108000000,1208000000.0,-2368000000.0,-260000000.0,-1883000000.0,8405000000.0,10288000000.0,-1282000000.0,-166000000.0,-1448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
73,2002-12-31,AEC1.DE,USD,2002-12-31,2002-12-31,Q4,683000000,495000000.0,0.0,0.0,2123000000.0,0.0,0.0,0.0,0.0,733000000.0,4034000000.0,0.0,0.0,-8490000000,4228000000,-5542000000.0,-9895000000.0,-2885000000,0.0,0.0,-109000000,1131000000.0,7899000000.0,257000000.0,2295000000.0,10288000000.0,7993000000.0,4034000000.0,-88000000.0,3946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
74,2002-09-30,AEC1.DE,USD,2002-09-30,2002-09-30,Q3,687000000,44000000.0,0.0,0.0,-1649000000.0,0.0,0.0,0.0,0.0,704000000.0,-214000000.0,0.0,0.0,-7178000000,6338000000,-684000000.0,-1764000000.0,-3772000000,0.0,0.0,-106000000,2046000000.0,1505000000.0,-437000000.0,-910000000.0,7993000000.0,8903000000.0,-214000000.0,-210000000.0,-424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
75,2002-06-30,AEC1.DE,USD,2002-06-30,2002-06-30,Q2,683000000,323000000.0,0.0,0.0,1678000000.0,0.0,0.0,0.0,0.0,733000000.0,3417000000.0,0.0,0.0,-4425000000,3558000000,-114000000.0,-1172000000.0,-2972000000,0.0,0.0,-106000000,922000000.0,-920000000.0,75000000.0,1400000000.0,8903000000.0,7503000000.0,3417000000.0,-176000000.0,3241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
