,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,REP.DE,EUR,2011-06-30,2011-06-30,Q2,579000000,880000000.0,0.0,0.0,-252000000,0.0,0.0,0.0,0.0,-870000000.0,977000000,-1185000000.0,0.0,0.0,-1051000000.0,0.0,-488000000,-2250000000.0,0.0,0.0,-167000000.0,-702000000.0,-591000000.0,13000000.0,-89000000.0,5736000000.0,5825000000,977000000,-1185000000.0,-208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
40,2011-03-31,REP.DE,EUR,2011-03-31,2011-03-31,Q1,1386000000,869000000.0,0.0,0.0,-1061000000,0.0,0.0,0.0,0.0,263000000.0,1059000000,-1093000000.0,0.0,0.0,1349000000.0,0.0,247000000,-2980000000.0,0.0,0.0,-651000000.0,-60000000.0,-1778000000.0,-151000000.0,-623000000.0,5825000000.0,6448000000,1059000000,-1093000000.0,-34000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
41,2010-12-31,REP.DE,EUR,2010-12-31,2010-12-31,Q4,2907000000,957000000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-1795000000.0,1626000000,-1694000000.0,0.0,0.0,0.0,-953000000.0,2422000000,0.0,0.0,0.0,-105000000.0,-10039000000.0,-92000000.0,-14000000.0,3942000000.0,6448000000.0,2506000000,1626000000,-1694000000.0,-68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
42,2010-09-30,REP.DE,EUR,2010-09-30,2010-09-30,Q3,448000000,1076000000.0,0.0,0.0,-653000000,0.0,0.0,0.0,0.0,981000000.0,1098000000,0.0,0.0,1857000000.0,0.0,780000000.0,-1281000000,0.0,0.0,0.0,-520000000.0,5039000000.0,-546000000.0,-109000000.0,-838000000.0,2506000000.0,3344000000,1098000000,0.0,-2066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
43,2010-06-30,REP.DE,EUR,2010-06-30,2010-06-30,Q2,650000000,1000000000.0,0.0,0.0,-198000000,0.0,0.0,0.0,0.0,0.0,1688000000,0.0,0.0,0.0,0.0,-18000000.0,-615000000,0.0,0.0,0.0,-102000000.0,-5527000000.0,-688000000.0,91000000.0,476000000.0,3344000000.0,2868000000,1688000000,0.0,2414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
44,2010-03-31,REP.DE,EUR,2010-03-31,2010-03-31,Q1,1289000000,914000000.0,0.0,0.0,-812000000,0.0,0.0,0.0,0.0,0.0,1230000000,-726000000.0,0.0,0.0,0.0,127000000.0,-599000000,-1452000000.0,0.0,0.0,-79000000.0,-364000000.0,-133000000.0,62000000.0,560000000.0,2868000000.0,2308000000,1230000000,-726000000.0,504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
45,2009-12-31,REP.DE,EUR,2009-12-31,2009-12-31,Q4,302000000,1041000000.0,0.0,0.0,-556000000,0.0,0.0,0.0,0.0,301000000.0,1045000000,-1159000000.0,0.0,4271000000.0,0.0,-4546000000.0,-754000000,-1961000000.0,0.0,0.0,-553000000.0,-278000000.0,-437000000.0,5000000.0,-110000000.0,2308000000.0,2418000000,1045000000,-1159000000.0,-114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
46,2009-09-30,REP.DE,EUR,2009-09-30,2009-09-30,Q3,368000000,925000000.0,0.0,0.0,110000000,0.0,0.0,0.0,0.0,916000000.0,1486000000,-1128000000.0,0.0,0.0,0.0,347000000.0,-1106000000,0.0,0.0,0.0,-635000000.0,-3936000000.0,-300000000.0,-24000000.0,56000000.0,2418000000.0,2362000000,1486000000,-1128000000.0,358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
47,2009-06-30,REP.DE,EUR,2009-06-30,2009-06-30,Q2,373000000,913000000.0,0.0,0.0,-490000000,0.0,0.0,0.0,0.0,-881000000.0,673000000,-2055000000.0,0.0,0.0,0.0,1893000000.0,-3360000000,0.0,0.0,0.0,-93000000.0,4399000000.0,1750000000.0,-55000000.0,-992000000.0,2362000000.0,3354000000,673000000,-2055000000.0,-1382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
48,2009-03-31,REP.DE,EUR,2009-03-31,2009-03-31,Q1,903000000,741000000.0,0.0,0.0,346000000,0.0,0.0,0.0,0.0,17000000.0,1561000000,-6000000.0,0.0,-940000000.0,0.0,-1688000000.0,-2634000000,-1141000000.0,0.0,0.0,-654000000.0,-410000000.0,1492000000.0,44000000.0,463000000.0,3354000000.0,2891000000,1561000000,-6000000.0,1555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
49,2008-12-31,REP.DE,EUR,2008-12-31,2008-12-31,Q4,21000000,881000000.0,0.0,0.0,3443000000,0.0,0.0,0.0,0.0,0.0,3056000000,0.0,0.0,0.0,0.0,-991000000.0,-1747000000,0.0,0.0,0.0,0.0,-1243000000.0,-961000000.0,18000000.0,366000000.0,2891000000.0,2525000000,3056000000,-1819000000.0,1237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
50,2008-09-30,REP.DE,EUR,2008-09-30,2008-09-30,Q3,699000000,785956550.0,0.0,0.0,-898043350,0.0,0.0,0.0,0.0,0.0,1566349400,0.0,0.0,0.0,0.0,267635450.0,-1746665100,0.0,0.0,0.0,-607182700.0,564502550.0,-32045200.0,62762450.0,-152150850.0,2525000000.0,2677150850,1566349400,-3070217450.0,-1503868050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
51,2008-06-30,REP.DE,EUR,2008-06-30,2008-06-30,Q2,1823179380,0.0,0.0,0.0,-948282720,0.0,0.0,0.0,0.0,-1565916430.0,732388230,903473990.0,0.0,0.0,70399660.0,50019750.0,-1094696900,0.0,0.0,0.0,-106993600.0,-792658880.0,119620230.0,4294470.0,-234256770.0,2677150850.0,2911407620,732388230,0.0,1635862220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
52,2008-03-31,REP.DE,EUR,2008-03-31,2008-03-31,Q1,1622865970,0.0,0.0,0.0,-409673930,0.0,0.0,0.0,0.0,131070330.0,1344262370,-928256540.0,0.0,0.0,852273740.0,-50655200.0,-126638000,0.0,0.0,0.0,-778823700.0,-248843670.0,-846575030.0,-43056920.0,327992420.0,2911407620.0,2583415200,1344262370,-928256540.0,416005830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
53,2007-12-31,REP.DE,EUR,2007-12-31,2007-12-31,Q4,1432101660,826356690.0,0.0,0.0,-83051760,0.0,0.0,0.0,0.0,1956395840.0,1618802430,-1245102660.0,0.0,0.0,0.0,-758921860.0,-1182300650,0.0,0.0,0.0,-27487450.0,435881150.0,987799520.0,-71932910.0,1363557890.0,2585000000.0,1221442110,1618802430,-1390102660.0,228699770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
54,2007-09-30,REP.DE,EUR,2007-09-30,2007-09-30,Q3,1322772070,806813740.0,0.0,0.0,179981390,0.0,0.0,0.0,0.0,-739269180.0,1570298020,-1083313000.0,0.0,439230.0,0.0,413341370.0,-669532400,0.0,0.0,0.0,-437618200.0,-205037310.0,-1443075790.0,-146156930.0,-687539570.0,1221442110.0,1908981680,1570298020,-1083313000.0,486985020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
55,2007-06-30,REP.DE,EUR,2007-06-30,2007-06-30,Q2,1361587790,774240770.0,0.0,0.0,-663209870,0.0,0.0,0.0,0.0,-593556900.0,879061790,-725228180.0,0.0,-19917420.0,0.0,-165333110.0,-910478710,0.0,0.0,0.0,-31764110.0,-89444640.0,-493050290.0,6815360.0,-516352720.0,1908981680.0,2425334400,879061790,-725228180.0,153833610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
56,2007-03-31,REP.DE,EUR,2007-03-31,2007-03-31,Q1,1409538480,733588800.0,0.0,0.0,-15719760,0.0,0.0,0.0,0.0,-483569760.0,1643837760,-1374356160.0,0.0,-2245680.0,0.0,44913600.0,-1331688240,0.0,0.0,0.0,-452130240.0,-52399200.0,-429673440.0,-12725520.0,-130998000.0,2425334400.0,2556332400,1643837760,-1374356160.0,269481600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
57,2006-12-31,REP.DE,EUR,2006-12-31,2006-12-31,Q4,282920490,862933510.0,0.0,0.0,966289770,0.0,0.0,0.0,0.0,349367670.0,2463057090,-1416320950.0,0.0,0.0,0.0,-230576160.0,-1129335240,0.0,0.0,0.0,-29284810.0,18662300.0,-800946390.0,154745680.0,688162630.0,2557203750.0,1869041120,2463057090,-1416320950.0,1046736140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
58,2006-09-30,REP.DE,EUR,2006-09-30,2006-09-30,Q3,1764755880,776643960.0,0.0,0.0,-345437000,0.0,0.0,0.0,0.0,-855305960.0,1340651520,-2552159000.0,0.0,0.0,0.0,22491680.0,-2529812040,0.0,0.0,0.0,-367757400.0,-7284560.0,597627720.0,-195569560.0,-791016280.0,1869041120.0,2660057400,1340651520,-2552159000.0,-1211507480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
59,2006-06-30,REP.DE,EUR,2006-06-30,2006-06-30,Q2,1581940420,670311300.0,0.0,0.0,61043240,0.0,0.0,0.0,0.0,-800898120.0,1511614240,-912971620.0,0.0,0.0,0.0,69208080.0,-840968450,0.0,0.0,0.0,-30427380.0,-145690830.0,-87860730.0,105546960.0,506781300.0,2660057400.0,2153276100,1511614240,-912971620.0,598642620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
60,2006-03-31,REP.DE,EUR,2006-03-31,2006-03-31,Q1,1714370780,783759500.0,0.0,0.0,-1141813840,0.0,0.0,0.0,0.0,-633607680.0,722708760,-691358380.0,0.0,0.0,0.0,-6600080.0,-721883750,0.0,0.0,0.0,-397654820.0,2475030.0,-665783070.0,-13200160.0,-677333210.0,2153276100.0,2830609310,722708760,-691358380.0,31350380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
61,2005-12-31,REP.DE,EUR,2005-12-31,2005-12-31,Q4,1661633000,712974280.0,0.0,0.0,308414700,0.0,0.0,0.0,0.0,-589965870.0,2092211800,-1533363450.0,0.0,0.0,0.0,241137710.0,-1344461050,0.0,0.0,0.0,-28029710.0,-1707691850.0,429331590.0,-82051650.0,1104196970.0,2645223230.0,1541026260,2092211800,-1533363450.0,558848350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
62,2005-09-30,REP.DE,EUR,2005-09-30,2005-09-30,Q3,1577890760,616389570.0,0.0,0.0,-749522650,0.0,0.0,0.0,0.0,-337736000.0,1107847610,-699208750.0,0.0,0.0,0.0,-107396870.0,-683605500,0.0,0.0,0.0,-308071340.0,-781055160.0,-2619315180.0,-31595850.0,-2218607100.0,1541026260.0,3759633360,1107847610,-699208750.0,408638860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
63,2005-06-30,REP.DE,EUR,2005-06-30,2005-06-30,Q2,1440667740,574505570.0,0.0,0.0,-321424980,0.0,0.0,0.0,0.0,-438672140.0,1253478830,-589913390.0,0.0,0.0,0.0,-140906440.0,-621961160,0.0,0.0,0.0,-39697960.0,-121204880.0,-753660430.0,97216450.0,1226400.0,3759633360.0,3758406960,1253478830,-589913390.0,663565440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
64,2005-03-31,REP.DE,EUR,2005-03-31,2005-03-31,Q1,1476517020,544629580.0,0.0,0.0,-37028640,0.0,0.0,0.0,0.0,-387257860.0,1597631530,-482143750.0,0.0,0.0,0.0,-147343130.0,-479829460,0.0,0.0,0.0,-304714850.0,-359486380.0,-718972760.0,31628630.0,430457940.0,3758406960.0,3327949020,1597631530,-482143750.0,1115487780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
65,2004-12-31,REP.DE,EUR,2004-12-31,2004-12-31,Q4,252197260,646478560.0,0.0,0.0,288405980,0.0,0.0,0.0,0.0,656992780.0,1822613880,-816302940.0,0.0,0.0,0.0,-1533604340.0,-1333643540,0.0,0.0,0.0,-364081160.0,-1160885580.0,-560867200.0,0.0,-70853140.0,357774800.0,428627940,1822613880,-816302940.0,1006310940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
66,2004-09-30,REP.DE,EUR,2004-09-30,2004-09-30,Q3,622025220,685640160.0,0.0,0.0,-638790540,0.0,0.0,0.0,0.0,111139860.0,695826360,-580134180.0,0.0,-100607220.0,0.0,79212180.0,-731349420,0.0,0.0,0.0,-41642280.0,-28245780.0,128709360.0,0.0,93313380.0,428627940.0,335314560,695826360,-580134180.0,115692180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
67,2004-06-30,REP.DE,EUR,2004-06-30,2004-06-30,Q2,554528000,630836720.0,0.0,0.0,-917290120,0.0,0.0,0.0,0.0,106299240.0,381547900,-554538020.0,0.0,-107151800.0,0.0,443796220.0,-627322800,0.0,0.0,0.0,-58644840.0,-162700100.0,-4136420.0,0.0,-249892300.0,335314560.0,585206860,381547900,-554538020.0,-172990120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
68,2004-03-31,REP.DE,EUR,2004-03-31,2004-03-31,Q1,519462400,607121680.0,0.0,0.0,173695240,0.0,0.0,0.0,0.0,53569560.0,1333557380,-439108060.0,0.0,-56816200.0,0.0,-380668540.0,-827893200,0.0,0.0,0.0,-287327640.0,125807300.0,-166390300.0,0.0,338462220.0,585206860.0,246744640,1333557380,-439108060.0,894449320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
69,2003-12-31,REP.DE,EUR,2003-12-31,2003-12-31,Q4,410083150,589140430.0,0.0,0.0,865423010,0.0,0.0,0.0,0.0,256254770.0,1897958650,-871943160.0,0.0,0.0,0.0,-1750405860.0,-1043348660,0.0,0.0,0.0,-291417610.0,-621051590.0,-836518010.0,0.0,17897380.0,246943330.0,229045950,1897958650,-871943160.0,1026015490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
70,2003-09-30,REP.DE,EUR,2003-09-30,2003-09-30,Q3,443883870,632216770.0,0.0,0.0,-76382430,0.0,0.0,0.0,0.0,123489540.0,1017431130,-491383800.0,0.0,-80090340.0,0.0,11291350.0,-585771570,0.0,0.0,0.0,-54618000.0,-1235377020.0,-485125670.0,0.0,-53414800.0,229045950.0,282460750,1017431130,-491383800.0,526047330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
71,2003-06-30,REP.DE,EUR,2003-06-30,2003-06-30,Q2,492906180,598375530.0,0.0,0.0,504164330,0.0,0.0,0.0,0.0,98055910.0,1695947370,-503694550.0,0.0,-104216860.0,0.0,19167400.0,-703966530,0.0,0.0,0.0,-243789550.0,-720852080.0,-926166730.0,0.0,67377000.0,282460750.0,215083750,1695947370,-503694550.0,1192252820,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
72,2003-03-31,REP.DE,EUR,2003-03-31,2003-03-31,Q1,669963000,594912500.0,0.0,0.0,-501557000,0.0,0.0,0.0,0.0,37525250.0,752335500,-369761000.0,0.0,-70474250.0,0.0,102508000.0,-1293248250,0.0,0.0,0.0,-43016750.0,196778750.0,562878750.0,0.0,21050750.0,215083750.0,194033000,752335500,-369761000.0,382574500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
73,2002-12-31,REP.DE,EUR,2002-12-31,2002-12-31,Q4,192572760,722903330.0,0.0,0.0,671580930,0.0,0.0,0.0,0.0,89896600.0,1646847430,-704883840.0,0.0,0.0,0.0,-2951360140.0,-809030810,0.0,0.0,0.0,-258763100.0,-1794065770.0,-921737670.0,0.0,-83122650.0,195358850.0,278481500,1646847430,-704883840.0,941963590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
74,2002-09-30,REP.DE,EUR,2002-09-30,2002-09-30,Q3,461495140,667488680.0,0.0,0.0,-321502800,0.0,0.0,0.0,0.0,27495880.0,827232520,-474175560.0,0.0,-39814920.0,0.0,62830500.0,-460370240,0.0,0.0,0.0,-88877100.0,-290435320.0,-364843020.0,0.0,1666500.0,278481500.0,276815000,827232520,-474175560.0,353056960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
75,2002-06-30,REP.DE,EUR,2002-06-30,2002-06-30,Q2,997780700,776277600.0,0.0,0.0,-89611200,0.0,0.0,0.0,0.0,-596762600.0,1176352800,-532310800.0,0.0,-25814600.0,0.0,2131882900.0,1389549700,0.0,0.0,0.0,-115077200.0,-2481746400.0,-2671313400.0,0.0,-106383200.0,276815000.0,383198200,1176352800,-532310800.0,644042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
76,2002-03-31,REP.DE,EUR,2002-03-31,2002-03-31,Q1,301739900,761807200.0,0.0,0.0,-328127800,0.0,0.0,0.0,0.0,-50481200.0,823761400,-518579600.0,0.0,-27535200.0,0.0,230607300.0,-315507500,0.0,0.0,0.0,-13767600.0,-176684200.0,-403849600.0,0.0,105551600.0,383198200.0,277646600,823761400,-518579600.0,305181800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
77,2001-12-31,REP.DE,EUR,2001-12-31,2001-12-31,Q4,-797123660,660928960.0,0.0,0.0,1215033460,0.0,0.0,0.0,0.0,999151620.0,2044803520,-1134887610.0,0.0,0.0,0.0,207879670.0,-1115474110,0.0,0.0,0.0,-365373090.0,-2724586860.0,-982860850.0,0.0,-84609020.0,278729680.0,363338700,2044803520,-1134887610.0,909915910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
78,2001-09-30,REP.DE,EUR,2001-09-30,2001-09-30,Q3,580711200,1044577800.0,0.0,0.0,-1323771000,0.0,0.0,0.0,0.0,139877400.0,485979000,-1101315000.0,0.0,0.0,0.0,-257241600.0,-1143717900,0.0,0.0,0.0,-84397800.0,39677700.0,681048000.0,0.0,55069500.0,363338700.0,308269200,485979000,-1101315000.0,-615336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
79,2001-06-30,REP.DE,EUR,2001-06-30,2001-06-30,Q2,647777100,811189700.0,0.0,0.0,-307577900,0.0,0.0,0.0,0.0,18200100.0,1212822850,-900050500.0,0.0,0.0,0.0,-265446250.0,-859169300,0.0,0.0,0.0,-226669150.0,-244904850.0,-324408950.0,0.0,28589450.0,308269200.0,279679750,1212822850,-900050500.0,312772350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
