,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,CVS.DE,USD,2002-06-30,2002-06-30,Q2,176400000.0,78800000.0,9400000.0,0.0,34000000.0,0.0,222300000.0,0.0,0.0,0.0,298600000.0,-212400000,0.0,0.0,0.0,0.0,-220100000.0,0.0,2700000.0,0.0,-22500000,0.0,-198700000.0,0.0,-120200000.0,333300000.0,453500000.0,298600000.0,-212400000,86200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
76,2002-03-31,CVS.DE,USD,2002-03-31,2002-03-31,Q1,175700000.0,75000000.0,40400000.0,0.0,-241400000.0,0.0,-179700000.0,0.0,0.0,0.0,49700000.0,-377900000,0.0,0.0,0.0,135500000.0,-253800000.0,0.0,15000000.0,0.0,-22500000,0.0,421300000.0,0.0,217200000.0,453500000.0,236300000.0,49700000.0,-377900000,-328200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
77,2001-12-31,CVS.DE,USD,2001-12-31,2001-12-31,Q4,-130300000.0,81300000.0,-95000000.0,0.0,70500000.0,0.0,143700000.0,0.0,0.0,0.0,279000000.0,-240600000,0.0,0.0,0.0,229300000.0,-46200000.0,0.0,2200000.0,0.0,-37400000,0.0,-403100000.0,0.0,-170300000.0,236300000.0,406600000.0,279000000.0,-240600000,38400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
78,2001-09-30,CVS.DE,USD,2001-09-30,2001-09-30,Q3,123800000.0,80700000.0,9000000.0,0.0,61100000.0,0.0,-148100000.0,0.0,0.0,0.0,274600000.0,-197200000,0.0,0.0,0.0,0.0,-127100000.0,0.0,13200000.0,0.0,-22600000,0.0,-14700000.0,0.0,132800000.0,406600000.0,273800000.0,274600000.0,-197200000,77400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
79,2001-06-30,CVS.DE,USD,2001-06-30,2001-06-30,Q2,198000000.0,80200000.0,2300000.0,0.0,-60200000.0,0.0,-98600000.0,0.0,0.0,0.0,220300000.0,-149800000,0.0,0.0,0.0,0.0,-162300000.0,0.0,9000000.0,0.0,-22600000,0.0,-84000000.0,0.0,-26000000.0,273800000.0,299800000.0,220300000.0,-149800000,70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
80,2001-03-31,CVS.DE,USD,2001-03-31,2001-03-31,Q1,221700000.0,78600000.0,200000.0,0.0,-393800000.0,0.0,-263800000.0,0.0,0.0,0.0,-93300000.0,-126000000,0.0,0.0,0.0,0.0,-201200000.0,0.0,22900000.0,0.0,-22600000,0.0,257000000.0,0.0,-37500000.0,299800000.0,337300000.0,-93300000.0,-126000000,-219300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
81,2000-12-31,CVS.DE,USD,2000-12-31,2000-12-31,Q4,209500000.0,76400000.0,32200000.0,0.0,159900000.0,0.0,220400000.0,0.0,0.0,0.0,478000000.0,-198700000,0.0,0.0,0.0,0.0,-348400000.0,0.0,43700000.0,0.0,-37300000,0.0,-306500000.0,0.0,122400000.0,337300000.0,214900000.0,478000000.0,-198700000,279300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
82,2000-09-30,CVS.DE,USD,2000-09-30,2000-09-30,Q3,158700000.0,75000000.0,7900000.0,0.0,76800000.0,0.0,-263900000.0,0.0,0.0,0.0,318400000.0,-190200000,0.0,0.0,0.0,0.0,-200900000.0,0.0,19900000.0,-13700000.0,-22500000,0.0,-85100000.0,0.0,32400000.0,214900000.0,182500000.0,318400000.0,-190200000,128200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
83,2000-06-30,CVS.DE,USD,2000-06-30,2000-06-30,Q2,186500000.0,73400000.0,-2100000.0,0.0,-128300000.0,0.0,158200000.0,0.0,0.0,0.0,129500000.0,-165900000,0.0,0.0,0.0,0.0,-197500000.0,0.0,33100000.0,-44700000.0,-22500000,0.0,13900000.0,0.0,-54100000.0,182500000.0,236600000.0,129500000.0,-165900000,-36400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
84,2000-03-31,CVS.DE,USD,2000-03-31,2000-03-31,Q1,191300000.0,71800000.0,5800000.0,0.0,-414600000.0,0.0,-212800000.0,0.0,0.0,0.0,-145700000.0,-140500000,0.0,0.0,0.0,0.0,-193000000.0,0.0,1100000.0,-104800000.0,-22500000,0.0,345300000.0,0.0,6600000.0,236600000.0,230000000.0,-145700000.0,-140500000,-286200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
85,1999-12-31,CVS.DE,USD,1999-12-31,1999-12-31,Q4,186300000.0,71100000.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,152500000.0,0.0,343200000.0,-95000000,0.0,0.0,0.0,0.0,-105800000.0,0.0,2500000.0,0.0,-37300000,0.0,-177300000.0,0.0,60100000.0,230000000.0,169900000.0,343200000.0,-95000000,248200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
86,1999-09-30,CVS.DE,USD,1999-09-30,1999-09-30,Q3,121600000.0,70100000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,7300000.0,0.0,199000000.0,-122200000,0.0,0.0,0.0,0.0,-126100000.0,0.0,2600000.0,0.0,-22500000,0.0,-135300000.0,0.0,-62400000.0,169900000.0,232300000.0,199000000.0,-122200000,76800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
87,1999-06-30,CVS.DE,USD,1999-06-30,1999-06-30,Q2,162600000.0,68700000.0,0.0,0.0,-129200000.0,0.0,0.0,0.0,-129200000.0,0.0,102100000.0,-158500000,0.0,0.0,0.0,0.0,-173000000.0,0.0,8400000.0,0.0,-22400000,0.0,166400000.0,0.0,95500000.0,232300000.0,136800000.0,102100000.0,-158500000,-56400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
88,1999-03-31,CVS.DE,USD,1999-03-31,1999-03-31,Q1,164600000.0,68000000.0,0.0,0.0,-218100000.0,0.0,0.0,0.0,-218100000.0,0.0,14500000.0,-117800000,0.0,0.0,0.0,0.0,-94000000.0,0.0,6900000.0,0.0,-22500000,0.0,35500000.0,0.0,-44000000.0,136800000.0,180800000.0,14500000.0,-117800000,-103300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
89,1998-12-31,CVS.DE,USD,1998-12-31,1998-12-31,Q4,145800000.0,63900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175600000.0,-144300000,0.0,0.0,0.0,0.0,-131100000.0,0.0,8700000.0,0.0,-36500000,0.0,10900000.0,0.0,0.0,0.0,0.0,175600000.0,-144300000,31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
90,1998-09-30,CVS.DE,USD,1998-09-30,1998-09-30,Q3,102400000.0,60800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91300000.0,71900000.0,-178900000,0.0,0.0,0.0,0.0,-178800000.0,0.0,22600000.0,0.0,-22400000,0.0,170300000.0,0.0,0.0,0.0,0.0,71900000.0,-178900000,-107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
91,1998-06-30,CVS.DE,USD,1998-06-30,1998-06-30,Q2,26900000.0,65400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,93800000.0,-144700000,0.0,0.0,0.0,7600000.0,-137100000.0,0.0,78500000.0,0.0,-24600000,0.0,-30900000.0,0.0,0.0,0.0,0.0,93800000.0,-144700000,-50900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
92,1998-03-31,CVS.DE,USD,1998-03-31,1998-03-31,Q1,121300000.0,59600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301200000.0,-120300000.0,-96600000,0.0,0.0,0.0,29600000.0,-67000000.0,0.0,11300000.0,0.0,-19000000,0.0,131000000.0,0.0,0.0,0.0,168500000.0,-120300000.0,-96600000,-216900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
93,1997-12-31,CVS.DE,USD,1997-12-31,1997-12-31,Q4,110800000.0,58500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471200000.0,-133700000,0.0,0.0,-147400000.0,0.0,-8100000.0,0.0,6700000.0,0.0,-32200000,0.0,495900000.0,0.0,0.0,0.0,0.0,-471200000.0,-133700000,-604900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
94,1997-09-30,CVS.DE,USD,1997-09-30,1997-09-30,Q3,74600000.0,59400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229300000.0,-79200000,0.0,0.0,62600000.0,0.0,38400000.0,0.0,20600000.0,0.0,-18800000,0.0,-190700000.0,0.0,0.0,0.0,0.0,229300000.0,-79200000,150100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
95,1997-06-30,CVS.DE,USD,1997-06-30,1997-06-30,Q2,-189100000.0,88500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,-79800000,0.0,0.0,0.0,9900000.0,177200000.0,0.0,111500000.0,0.0,-11900000,0.0,-464600000.0,0.0,0.0,0.0,0.0,-20200000.0,-79800000,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
96,1997-03-31,CVS.DE,USD,1997-03-31,1997-03-31,Q1,58500000.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,-19400000,0.0,0.0,0.0,2200000.0,-17200000.0,0.0,20700000.0,0.0,-11700000,0.0,-59000000.0,0.0,0.0,0.0,423900000.0,-13100000.0,-19400000,-32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
97,1996-12-31,CVS.DE,USD,1996-12-31,1996-12-31,Q4,60100000.0,74500000.0,0.0,0.0,-237400000.0,0.0,0.0,0.0,0.0,0.0,112600000.0,-49100000,0.0,0.0,44300000.0,189500000.0,259400000.0,0.0,9300000.0,0.0,-33100000,-1100000.0,-37600000.0,0.0,0.0,0.0,0.0,112600000.0,-49100000,63500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
98,1996-09-30,CVS.DE,USD,1996-09-30,1996-09-30,Q3,63700000.0,19600000.0,0.0,0.0,19200000.0,0.0,0.0,0.0,0.0,0.0,102500000.0,-63900000,0.0,0.0,60500000.0,0.0,-39100000.0,0.0,12000000.0,0.0,-12000000,-300000.0,-56300000.0,0.0,0.0,0.0,0.0,102500000.0,-63900000,38600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
99,1996-06-30,CVS.DE,USD,1996-06-30,1996-06-30,Q2,-62600000.0,5000000.0,0.0,0.0,244900000.0,0.0,0.0,0.0,0.0,0.0,187300000.0,-62400000,0.0,0.0,0.0,0.0,317200000.0,0.0,0.0,0.0,-75500000,-400000.0,-512100000.0,0.0,0.0,0.0,0.0,187300000.0,-62400000,124900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
100,1996-03-31,CVS.DE,USD,1996-03-31,1996-03-31,Q1,14200000.0,34600000.0,0.0,0.0,-317500000.0,0.0,0.0,0.0,0.0,0.0,-268700000.0,-49000000,0.0,0.0,0.0,0.0,-35700000.0,0.0,0.0,0.0,-11600000,500000.0,264800000.0,0.0,0.0,0.0,129600000.0,-268700000.0,-49000000,-317700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
101,1995-12-31,CVS.DE,USD,1995-12-31,1995-12-31,Q4,-617400000.0,48900000.0,0.0,0.0,326400000.0,0.0,0.0,0.0,0.0,0.0,606400000.0,-118000000,0.0,0.0,0.0,0.0,287900000.0,0.0,0.0,0.0,-67800000,3200000.0,-844800000.0,0.0,0.0,129500000.0,0.0,606400000.0,-118000000,488400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
102,1995-09-30,CVS.DE,USD,1995-09-30,1995-09-30,Q3,-2400000.0,63000000.0,0.0,0.0,-85200000.0,0.0,0.0,0.0,0.0,0.0,-24600000.0,-127400000,0.0,0.0,0.0,-3900000.0,-125900000.0,0.0,0.0,0.0,-40900000,0.0,147800000.0,0.0,0.0,0.0,0.0,-24600000.0,-127400000,-152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
103,1995-06-30,CVS.DE,USD,1995-06-30,1995-06-30,Q2,31000000.0,57600000.0,0.0,0.0,32900000.0,0.0,0.0,0.0,0.0,0.0,121500000.0,-86600000,0.0,0.0,0.0,0.0,-84900000.0,0.0,0.0,0.0,-91200000,0.0,-42100000.0,0.0,0.0,0.0,0.0,121500000.0,-86600000,34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
104,1995-03-31,CVS.DE,USD,1995-03-31,1995-03-31,Q1,-26400000.0,58900000.0,0.0,0.0,-390300000.0,0.0,0.0,0.0,0.0,0.0,-357800000.0,-63000000,0.0,0.0,0.0,0.0,-53300000.0,0.0,0.0,-26300000.0,-40100000,-2300000.0,382300000.0,0.0,0.0,0.0,117000000.0,-357800000.0,-63000000,-420800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
105,1994-12-31,CVS.DE,USD,1994-12-31,1994-12-31,Q4,212700000.0,48900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706100000.0,-152800000,0.0,0.0,0.0,-8300000.0,-147700000.0,0.0,700000.0,0.0,-67000000,-1600000.0,-524200000.0,0.0,0.0,117100000.0,0.0,706100000.0,-152800000,553300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
106,1994-09-30,CVS.DE,USD,1994-09-30,1994-09-30,Q3,51700000.0,53900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167400000.0,-61800000.0,-112800000,0.0,0.0,0.0,0.0,-131600000.0,0.0,500000.0,0.0,-40000000,0.0,205400000.0,0.0,0.0,0.0,0.0,-61800000.0,-112800000,-174600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
107,1994-06-30,CVS.DE,USD,1994-06-30,1994-06-30,Q2,45600000.0,52200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,86100000.0,-91500000,0.0,0.0,0.0,0.0,-85200000.0,0.0,1600000.0,0.0,-78400000,0.0,-43200000.0,0.0,0.0,0.0,0.0,86100000.0,-91500000,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
108,1994-03-31,CVS.DE,USD,1994-03-31,1994-03-31,Q1,-2500000.0,51300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280800000.0,-232000000.0,-64300000,0.0,0.0,0.0,0.0,-6500000.0,0.0,400000.0,0.0,-40100000,0.0,270700000.0,0.0,0.0,0.0,81000000.0,-232000000.0,-64300000,-296300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
109,1993-12-31,CVS.DE,USD,1993-12-31,1993-12-31,Q4,237500000.0,45200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576100000.0,-136400000,0.0,0.0,0.0,-24100000.0,-121700000.0,0.0,1200000.0,0.0,-55000000,0.0,-465000000.0,0.0,0.0,0.0,0.0,576100000.0,-136400000,439700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
110,1993-09-30,CVS.DE,USD,1993-09-30,1993-09-30,Q3,41500000.0,47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96600000.0,-7600000.0,-99300000,0.0,0.0,0.0,-3100000.0,-92000000.0,0.0,1500000.0,0.0,-51800000,0.0,116500000.0,0.0,0.0,0.0,0.0,-7600000.0,-99300000,-106900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
111,1993-06-30,CVS.DE,USD,1993-06-30,1993-06-30,Q2,74500000.0,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,115600000.0,-91100000,0.0,0.0,0.0,-10200000.0,-60100000.0,0.0,1600000.0,0.0,-82700000,0.0,-66600000.0,0.0,0.0,0.0,0.0,115600000.0,-91100000,24500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
112,1993-03-31,CVS.DE,USD,1993-03-31,1993-03-31,Q1,-21700000.0,49300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000000.0,-264400000.0,-59900000,0.0,0.0,0.0,-4100000.0,-56500000.0,0.0,1500000.0,0.0,-39900000,0.0,261600000.0,0.0,0.0,0.0,145100000.0,-264400000.0,-59900000,-324300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
113,1992-12-31,CVS.DE,USD,1992-12-31,1992-12-31,Q4,34800000.0,82700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441500000.0,806200000.0,-114200000,0.0,0.0,0.0,-200000.0,-102200000.0,0.0,7700000.0,0.0,-64500000,0.0,-661200000.0,0.0,0.0,0.0,0.0,806200000.0,-114200000,692000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
114,1992-09-30,CVS.DE,USD,1992-09-30,1992-09-30,Q3,56100000.0,39700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432900000.0,3300000.0,-79900000,0.0,0.0,0.0,-11200000.0,-89700000.0,0.0,2600000.0,0.0,-38600000,200000.0,76300000.0,0.0,0.0,0.0,0.0,3300000.0,-79900000,-76600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
115,1992-06-30,CVS.DE,USD,1992-06-30,1992-06-30,Q2,77900000.0,39300000.0,900000.0,0.0,-17000000.0,0.0,79700000.0,0.0,0.0,3100000.0,119300000.0,-74200000,0.0,0.0,0.0,-1800000.0,-72500000.0,0.0,1900000.0,0.0,-97800000,300000.0,-73600000.0,0.0,0.0,0.0,0.0,119300000.0,-74200000,45100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
