,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,DAP.DE,USD,2011-12-31,2011-12-31,Q4,541967000.0,201071000.0,0.0,23987000.0,65411000.0,-139004000.0,152108000.0,12949000.0,0.0,0.0,827193000.0,-116489000.0,0.0,0.0,0.0,0.0,-243508000.0,-7806000.0,52279000.0,0.0,-17194000.0,0.0,-534771000.0,3719000.0,52633000.0,537001000.0,484368000.0,827193000.0,-116489000.0,710704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
38,2011-09-30,DAP.DE,USD,2011-09-30,2011-09-30,Q3,523428000.0,208562000.0,0.0,25650000.0,-12926000.0,18575000.0,42191000.0,-13005000.0,0.0,0.0,699942000.0,-109888000.0,0.0,0.0,0.0,0.0,-121388000.0,-1592552000.0,9950000.0,0.0,-17156000.0,0.0,-645834000.0,65000.0,-67215000.0,484368000.0,551583000.0,699942000.0,-109888000.0,590054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
39,2011-06-30,DAP.DE,USD,2011-06-30,2011-06-30,Q2,449646000.0,120278000.0,0.0,23190000.0,131800000.0,-78061000.0,11920000.0,9284000.0,0.0,0.0,662649000.0,-59670000.0,0.0,0.0,0.0,0.0,-4917403000.0,-17271000.0,999842000.0,0.0,-13705000.0,0.0,3216777000.0,-3999000.0,-1041976000.0,551583000.0,1593559000.0,662649000.0,-59670000.0,602979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
40,2011-03-31,DAP.DE,USD,2011-03-31,2011-03-31,Q1,420246000.0,105023000.0,0.0,22776000.0,-99660000.0,63211000.0,-44200000.0,27374000.0,0.0,0.0,436483000.0,-48424000.0,0.0,0.0,0.0,0.0,-564955000.0,15250000.0,50480000.0,0.0,-13268000.0,0.0,52462000.0,36589000.0,-39421000.0,1593559000.0,1632980000.0,436483000.0,-48424000.0,388059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
41,2010-12-31,DAP.DE,USD,2010-12-31,2010-12-31,Q4,473856000.0,105998000.0,0.0,22168000.0,-16522000.0,-185548000.0,41113000.0,38674000.0,0.0,0.0,573282000.0,-72072000.0,0.0,0.0,0.0,0.0,-621519000.0,-257000.0,61206000.0,0.0,-13127000.0,0.0,47822000.0,-1646000.0,-2061000.0,1632980000.0,1635041000.0,573282000.0,-72072000.0,501210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
42,2010-09-30,DAP.DE,USD,2010-09-30,2010-09-30,Q3,646435000.0,97397000.0,0.0,25072000.0,111950000.0,-19665000.0,-42857000.0,11743000.0,0.0,0.0,579267000.0,-52885000.0,0.0,0.0,0.0,0.0,-177123000.0,-9131000.0,24350000.0,0.0,-13075000.0,0.0,-19399000.0,19360000.0,402105000.0,1635041000.0,1232936000.0,579267000.0,-52885000.0,526382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
43,2010-06-30,DAP.DE,USD,2010-06-30,2010-06-30,Q2,372476000.0,99221000.0,0.0,24400000.0,41826000.0,-100565000.0,-85395000.0,85557000.0,0.0,0.0,537923000.0,-53958000.0,0.0,0.0,0.0,0.0,-188923000.0,10441000.0,62537000.0,0.0,-13050000.0,0.0,81471000.0,-3903000.0,426568000.0,1232936000.0,806368000.0,537923000.0,-53958000.0,483965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
44,2010-03-31,DAP.DE,USD,2010-03-31,2010-03-31,Q1,300233000.0,94466000.0,0.0,16482000.0,-17302000.0,43655000.0,-79315000.0,88737000.0,0.0,0.0,393879000.0,-38413000.0,0.0,0.0,0.0,0.0,-1301314000.0,-10441000.0,30313000.0,0.0,-12962000.0,0.0,6910000.0,-15027000.0,-915552000.0,806368000.0,1721920000.0,393879000.0,-38413000.0,355466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
45,2009-12-31,DAP.DE,USD,2009-12-31,2009-12-31,Q4,266935000.0,89190000.0,0.0,20426000.0,118791000.0,-39682000.0,99005000.0,56893000.0,0.0,0.0,495342000.0,-73133000.0,0.0,-16000000.0,0.0,0.0,-498777000.0,-5977000.0,77642000.0,0.0,-12941000.0,0.0,58724000.0,30400000.0,85689000.0,1721920000.0,1636231000.0,495342000.0,-73133000.0,422209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
46,2009-09-30,DAP.DE,USD,2009-09-30,2009-09-30,Q3,351363000.0,85651000.0,0.0,21234000.0,129649000.0,-57992000.0,21547000.0,51668000.0,0.0,0.0,503148000.0,-31471000.0,0.0,0.0,0.0,0.0,-171251000.0,8109000.0,49830000.0,0.0,-9628000.0,0.0,48311000.0,-2388000.0,377820000.0,1636231000.0,1258411000.0,503148000.0,-31471000.0,471677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
47,2009-06-30,DAP.DE,USD,2009-06-30,2009-06-30,Q2,295694000.0,85950000.0,0.0,21759000.0,82262000.0,4920000.0,93017000.0,-47890000.0,0.0,0.0,485665000.0,-47535000.0,0.0,-16790000.0,0.0,0.0,-202861000.0,-46204000.0,29563000.0,0.0,-9586000.0,0.0,-26227000.0,25889000.0,282466000.0,1258411000.0,975945000.0,485665000.0,-47535000.0,438130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
48,2009-03-31,DAP.DE,USD,2009-03-31,2009-03-31,Q1,237712000.0,80796000.0,0.0,23931000.0,-25760000.0,198886000.0,-1974000.0,-150524000.0,0.0,0.0,316679000.0,-36408000.0,0.0,-33978000.0,0.0,0.0,-70052000.0,-425827000.0,17198000.0,0.0,-9562000.0,0.0,326424000.0,10040000.0,583091000.0,975945000.0,392854000.0,316679000.0,-36408000.0,280271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
49,2008-12-31,DAP.DE,USD,2008-12-31,2008-12-31,Q4,305686000.0,84231000.0,0.0,0.0,97458000.0,0.0,97234000.0,0.0,0.0,0.0,509356000.0,-75603000.0,0.0,0.0,0.0,0.0,-257446000.0,0.0,10237000.0,0.0,-9551000.0,0.0,-130850000.0,-14725000.0,106335000.0,392854000.0,286519000.0,509356000.0,-75603000.0,433753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
50,2008-09-30,DAP.DE,USD,2008-09-30,2008-09-30,Q3,371992000.0,84526000.0,0.0,0.0,-43395000.0,0.0,4033000.0,0.0,0.0,21620000.0,434743000.0,-34313000.0,0.0,0.0,0.0,0.0,-173539000.0,0.0,29290000.0,0.0,-9588000.0,0.0,-260390000.0,1605000.0,2419000.0,286519000.0,284100000.0,434743000.0,-34313000.0,400430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
51,2008-06-30,DAP.DE,USD,2008-06-30,2008-06-30,Q2,363448000.0,83436000.0,0.0,0.0,113321000.0,0.0,-7890000.0,0.0,0.0,21567000.0,581772000.0,-44907000.0,0.0,0.0,0.0,0.0,-83614000.0,0.0,15615000.0,0.0,-9567000.0,0.0,-445572000.0,-2305000.0,50281000.0,284100000.0,233819000.0,581772000.0,-44907000.0,536865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
52,2008-03-31,DAP.DE,USD,2008-03-31,2008-03-31,Q1,276505000.0,87094000.0,0.0,0.0,-51273000.0,0.0,-60258000.0,0.0,0.0,20832000.0,333158000.0,-38960000.0,0.0,0.0,0.0,48504000.0,-52800000.0,0.0,27288000.0,0.0,-9553000.0,0.0,-285441000.0,-206000.0,-5289000.0,233819000.0,239108000.0,333158000.0,-38960000.0,294198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
53,2007-12-31,DAP.DE,USD,2007-12-31,2007-12-31,Q4,320225000.0,78081000.0,0.0,0.0,120580000.0,0.0,73868000.0,0.0,0.0,22558000.0,571314000.0,-61885000.0,0.0,0.0,1636000.0,0.0,-2844794000.0,0.0,567762000.0,0.0,-9540000.0,0.0,2299582000.0,3725000.0,29827000.0,239108000.0,209281000.0,571314000.0,-61885000.0,509429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
54,2007-09-30,DAP.DE,USD,2007-09-30,2007-09-30,Q3,483721000.0,63026000.0,0.0,0.0,29749000.0,0.0,-18280000.0,0.0,0.0,15740000.0,382797000.0,-29805000.0,0.0,0.0,0.0,0.0,-169345000.0,0.0,103420000.0,0.0,-9311000.0,0.0,-184614000.0,6298000.0,35136000.0,209281000.0,174145000.0,382797000.0,-29805000.0,352992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
55,2007-06-30,DAP.DE,USD,2007-06-30,2007-06-30,Q2,311154000.0,63918000.0,0.0,0.0,-23930000.0,0.0,10129000.0,0.0,0.0,17624000.0,368766000.0,-38939000.0,0.0,0.0,0.0,0.0,-103398000.0,0.0,25089000.0,0.0,-9242000.0,0.0,-288150000.0,-637000.0,-23419000.0,174145000.0,197564000.0,368766000.0,-38939000.0,329827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
56,2007-03-31,DAP.DE,USD,2007-03-31,2007-03-31,Q1,254804000.0,63467000.0,0.0,0.0,-12798000.0,0.0,-27623000.0,0.0,0.0,17425000.0,322898000.0,-31442000.0,0.0,0.0,0.0,0.0,-328222000.0,0.0,36757000.0,0.0,-6182000.0,0.0,-114648000.0,-274000.0,-120246000.0,197564000.0,317810000.0,322898000.0,-31442000.0,291456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
57,2006-12-31,DAP.DE,USD,2006-12-31,2006-12-31,Q4,323717000.0,63488000.0,0.0,0.0,34168000.0,0.0,51250000.0,0.0,0.0,17671000.0,463198000.0,-38417000.0,0.0,0.0,0.0,0.0,-519153000.0,0.0,20141000.0,0.0,-6164000.0,0.0,108337000.0,1476000.0,53858000.0,317810000.0,263952000.0,463198000.0,-38417000.0,424781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
58,2006-09-30,DAP.DE,USD,2006-09-30,2006-09-30,Q3,268071000.0,55431000.0,0.0,0.0,88963000.0,0.0,-7670000.0,0.0,0.0,19955000.0,432420000.0,-39969000.0,0.0,0.0,0.0,0.0,-81501000.0,0.0,17867000.0,0.0,-6155000.0,0.0,-371349000.0,-351000.0,-20781000.0,263952000.0,284733000.0,432420000.0,-39969000.0,392451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
59,2006-06-30,DAP.DE,USD,2006-06-30,2006-06-30,Q2,314522000.0,51902000.0,0.0,0.0,-67877000.0,0.0,6679000.0,0.0,0.0,0.0,314411000.0,-31738000.0,0.0,0.0,0.0,0.0,-1929563000.0,0.0,31953000.0,0.0,-6147000.0,0.0,1636144000.0,2918000.0,23910000.0,284733000.0,260823000.0,314411000.0,-31738000.0,282673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
60,2006-03-31,DAP.DE,USD,2006-03-31,2006-03-31,Q1,215719000.0,46369000.0,0.0,0.0,61433000.0,0.0,-46891000.0,0.0,0.0,0.0,337222000.0,-27582000.0,0.0,0.0,0.0,-84102000.0,-239153000.0,0.0,28454000.0,0.0,-6123000.0,0.0,-154291000.0,1494000.0,-54728000.0,260823000.0,315551000.0,337222000.0,-27582000.0,309640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
61,2005-12-31,DAP.DE,USD,2005-12-31,2005-12-31,Q4,251703000.0,43345000.0,0.0,0.0,6301000.0,0.0,59278000.0,0.0,0.0,0.0,301349000.0,778236000.0,0.0,0.0,0.0,0.0,-103559000.0,0.0,22190000.0,-160992000.0,-6111000.0,0.0,-159238000.0,1378000.0,39930000.0,315551000.0,275621000.0,301349000.0,0.0,1079585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
62,2005-09-30,DAP.DE,USD,2005-09-30,2005-09-30,Q3,228821000.0,43499000.0,0.0,0.0,35543000.0,0.0,-27629000.0,0.0,0.0,0.0,307863000.0,-842521000.0,0.0,0.0,0.0,0.0,-540013000.0,0.0,13512000.0,-47126000.0,-6175000.0,0.0,-308274000.0,7390000.0,-533034000.0,275621000.0,808655000.0,307863000.0,-842521000.0,-534658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
63,2005-06-30,DAP.DE,USD,2005-06-30,2005-06-30,Q2,229020000.0,44393000.0,0.0,0.0,9185000.0,0.0,-21986000.0,0.0,0.0,0.0,282598000.0,-30970000.0,0.0,0.0,0.0,0.0,-88383000.0,0.0,11146000.0,0.0,-4628000.0,0.0,-43621000.0,-15011000.0,135583000.0,808655000.0,673072000.0,282598000.0,-30970000.0,251628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
64,2005-03-31,DAP.DE,USD,2005-03-31,2005-03-31,Q1,188256000.0,45735000.0,0.0,0.0,78000000.0,0.0,-32141000.0,0.0,0.0,0.0,311991000.0,-25951000.0,0.0,0.0,0.0,0.0,-233451000.0,0.0,13083000.0,0.0,-4639000.0,0.0,-427000.0,-14156000.0,63957000.0,673072000.0,609115000.0,311991000.0,-25951000.0,286040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
65,2004-12-31,DAP.DE,USD,2004-12-31,2004-12-31,Q4,217730000.0,38890000.0,0.0,0.0,7500000.0,0.0,109808000.0,0.0,0.0,0.0,264120000.0,-45788000.0,0.0,0.0,0.0,0.0,-210327000.0,0.0,12019000.0,0.0,-4634000.0,0.0,3765000.0,19947000.0,77505000.0,609115000.0,531610000.0,264120000.0,-45788000.0,218332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
66,2004-09-30,DAP.DE,USD,2004-09-30,2004-09-30,Q3,200793000.0,41079000.0,0.0,0.0,28479000.0,0.0,961000.0,0.0,0.0,0.0,270351000.0,-26958000.0,0.0,0.0,0.0,0.0,-47472000.0,0.0,10712000.0,0.0,-4628000.0,0.0,3986000.0,1460000.0,228325000.0,531610000.0,303285000.0,270351000.0,-26958000.0,243393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
67,2004-06-30,DAP.DE,USD,2004-06-30,2004-06-30,Q2,182233000.0,38250000.0,0.0,0.0,26386000.0,0.0,-14582000.0,0.0,0.0,0.0,246869000.0,-23952000.0,0.0,0.0,0.0,0.0,-548684000.0,0.0,11724000.0,0.0,-4622000.0,0.0,-43086000.0,5700000.0,-339201000.0,303285000.0,642486000.0,246869000.0,-23952000.0,222917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
68,2004-03-31,DAP.DE,USD,2004-03-31,2004-03-31,Q1,145244000.0,37909000.0,0.0,0.0,68723000.0,0.0,-30659000.0,0.0,0.0,0.0,251876000.0,-19208000.0,0.0,0.0,0.0,0.0,-827148000.0,0.0,11502000.0,0.0,-3847000.0,0.0,-2720000.0,-9678000.0,-587670000.0,642486000.0,1230156000.0,251876000.0,-19208000.0,232668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
69,2003-12-31,DAP.DE,USD,2003-12-31,2003-12-31,Q4,169946000.0,31155000.0,0.0,0.0,41084000.0,0.0,36078000.0,0.0,0.0,0.0,242185000.0,-26283000.0,0.0,0.0,0.0,0.0,-149250000.0,0.0,22743000.0,0.0,-3842000.0,0.0,15643000.0,16851000.0,125429000.0,1230156000.0,1104727000.0,242185000.0,-26283000.0,215902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
70,2003-09-30,DAP.DE,USD,2003-09-30,2003-09-30,Q3,138618000.0,32663000.0,0.0,0.0,-1170000.0,0.0,-8467000.0,0.0,0.0,0.0,170111000.0,-16439000.0,0.0,0.0,0.0,0.0,-76418000.0,0.0,13202000.0,0.0,-3838000.0,0.0,-59657000.0,2581000.0,36617000.0,1104727000.0,1068110000.0,170111000.0,-16439000.0,153672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
71,2003-06-30,DAP.DE,USD,2003-06-30,2003-06-30,Q2,125144000.0,34155000.0,0.0,0.0,75613000.0,0.0,8833000.0,0.0,0.0,0.0,234912000.0,-22004000.0,0.0,0.0,0.0,0.0,-21371000.0,0.0,8218000.0,0.0,-3828000.0,0.0,-70477000.0,13413000.0,156477000.0,1068110000.0,911633000.0,234912000.0,-22004000.0,212908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
72,2003-03-31,DAP.DE,USD,2003-03-31,2003-03-31,Q1,103126000.0,35463000.0,0.0,0.0,75747000.0,0.0,-15383000.0,0.0,0.0,0.0,214336000.0,-15617000.0,0.0,0.0,0.0,0.0,-121013000.0,0.0,6334000.0,0.0,-3818000.0,0.0,4153000.0,3694000.0,101170000.0,911633000.0,810463000.0,214336000.0,-15617000.0,198719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
73,2002-12-31,DAP.DE,USD,2002-12-31,2002-12-31,Q4,161712000.0,31356000.0,0.0,0.0,-18150000.0,0.0,33238000.0,0.0,0.0,0.0,144918000.0,-20477000.0,0.0,0.0,0.0,0.0,-181123000.0,0.0,0.0,0.0,-4444000.0,0.0,33982000.0,9508000.0,7285000.0,810463000.0,803178000.0,144918000.0,-20477000.0,124441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
74,2002-09-30,DAP.DE,USD,2002-09-30,2002-09-30,Q3,116029000.0,32525000.0,0.0,0.0,23429000.0,0.0,1321000.0,0.0,2565000.0,0.0,171983000.0,-28447000.0,0.0,0.0,0.0,0.0,-119620000.0,0.0,0.0,0.0,-3029000.0,0.0,45618000.0,122000.0,98103000.0,803178000.0,705075000.0,171983000.0,-28447000.0,143536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
75,2002-06-30,DAP.DE,USD,2002-06-30,2002-06-30,Q2,103665000.0,32907000.0,0.0,0.0,-6373000.0,0.0,23587000.0,0.0,-26214000.0,0.0,130199000.0,-6492000.0,0.0,0.0,0.0,0.0,-18033000.0,0.0,6132000.0,0.0,-3024000.0,0.0,7051000.0,14406000.0,133623000.0,705075000.0,571452000.0,130199000.0,-6492000.0,123707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
76,2002-03-31,DAP.DE,USD,2002-03-31,2002-03-31,Q1,-91015000.0,32777000.0,0.0,0.0,147735000.0,0.0,19398000.0,0.0,62383000.0,0.0,263247000.0,-10014000.0,0.0,0.0,0.0,0.0,-825755000.0,0.0,481692000.0,0.0,-3019000.0,0.0,429646000.0,-2245000.0,-135107000.0,571452000.0,706559000.0,263247000.0,-10014000.0,253233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
