,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,UWS.DE,USD,2002-03-31,2002-03-31,Q1,138000000.0,294000000.0,34000000.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,0.0,436000000.0,-180000000.0,0.0,0.0,0.0,60000000.0,-131000000.0,0.0,10000000.0,-300000000.0,0.0,0.0,-729000000.0,0.0,-424000000.0,306000000.0,730000000.0,436000000.0,-180000000.0,256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
77,2001-12-31,UWS.DE,USD,2001-12-31,2001-12-31,Q4,158000000.0,343000000.0,92000000.0,0.0,227000000.0,0.0,0.0,0.0,0.0,0.0,847000000.0,-485000000.0,0.0,0.0,0.0,45000000.0,-445000000.0,0.0,4000000.0,0.0,0.0,0.0,253000000.0,0.0,655000000.0,730000000.0,75000000.0,847000000.0,-485000000.0,362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
78,2001-09-30,UWS.DE,USD,2001-09-30,2001-09-30,Q3,30000000.0,352000000.0,-62000000.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,0.0,642000000.0,-369000000.0,0.0,0.0,0.0,45000000.0,-338000000.0,0.0,8000000.0,0.0,0.0,0.0,-624000000.0,-1000000.0,-321000000.0,75000000.0,396000000.0,642000000.0,-369000000.0,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
79,2001-06-30,UWS.DE,USD,2001-06-30,2001-06-30,Q2,191000000.0,341000000.0,45000000.0,0.0,-108000000.0,0.0,0.0,0.0,0.0,0.0,466000000.0,-330000000.0,0.0,0.0,0.0,8000000.0,-345000000.0,0.0,20000000.0,0.0,0.0,0.0,-611000000.0,0.0,-491000000.0,396000000.0,887000000.0,466000000.0,-330000000.0,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
80,2001-03-31,UWS.DE,USD,2001-03-31,2001-03-31,Q1,124000000.0,335000000.0,56000000.0,0.0,-122000000.0,0.0,0.0,0.0,0.0,0.0,400000000.0,-144000000.0,0.0,0.0,0.0,56000000.0,-104000000.0,0.0,18000000.0,0.0,0.0,0.0,497000000.0,0.0,793000000.0,887000000.0,94000000.0,400000000.0,-144000000.0,256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
81,2000-12-31,UWS.DE,USD,2000-12-31,2000-12-31,Q4,38524000.0,349668000.0,-117054000.0,0.0,104566000.0,0.0,0.0,0.0,-4000.0,0.0,462295000.0,-399924000.0,0.0,0.0,265000.0,22351000.0,38125000.0,0.0,18778000.0,0.0,0.0,0.0,-550715000.0,-145000.0,-50797000.0,94000000.0,144797000.0,462295000.0,-399924000.0,62371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
82,2000-09-30,UWS.DE,USD,2000-09-30,2000-09-30,Q3,-190842000.0,366615000.0,102264000.0,0.0,-69179000.0,0.0,0.0,0.0,0.0,0.0,560309000.0,-349194000.0,0.0,0.0,2000.0,5588000.0,648352000.0,0.0,0.0,0.0,0.0,0.0,-1166508000.0,-901000.0,41252000.0,144797000.0,103545000.0,560309000.0,-349194000.0,211115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
83,2000-06-30,UWS.DE,USD,2000-06-30,2000-06-30,Q2,315000.0,362308000.0,40968000.0,0.0,-210396000.0,0.0,0.0,0.0,0.0,0.0,427167000.0,-315317000.0,0.0,0.0,0.0,25837000.0,676219000.0,0.0,0.0,0.0,0.0,0.0,-1145776000.0,-1487000.0,-43877000.0,103545000.0,147422000.0,427167000.0,-315317000.0,111850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
84,2000-03-31,UWS.DE,USD,2000-03-31,2000-03-31,Q1,55003000.0,350409000.0,38822000.0,0.0,121009000.0,0.0,0.0,0.0,-1996000.0,0.0,675229000.0,-248565000.0,0.0,0.0,53733000.0,-43776000.0,-290696000.0,0.0,0.0,0.0,0.0,874000.0,-416001000.0,-2467000.0,-33935000.0,147422000.0,181357000.0,675229000.0,-248565000.0,426664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
85,1999-12-31,UWS.DE,USD,1999-12-31,1999-12-31,Q4,-112300000.0,411500000.0,206900000.0,0.0,-195900000.0,0.0,0.0,0.0,0.0,0.0,397200000.0,-557300000.0,0.0,-16200000.0,0.0,16500000.0,-399400000.0,0.0,500000.0,0.0,0.0,0.0,-31900000.0,-6400000.0,-40500000.0,181400000.0,221900000.0,397200000.0,-557300000.0,-160100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
86,1999-09-30,UWS.DE,USD,1999-09-30,1999-09-30,Q3,-947800000.0,462000000.0,-136100000.0,0.0,336400000.0,0.0,0.0,0.0,0.0,0.0,507600000.0,-800100000.0,0.0,-18200000.0,0.0,-48700000.0,-867000000.0,0.0,10300000.0,0.0,0.0,0.0,500100000.0,100000.0,0.0,221900000.0,0.0,507600000.0,-800100000.0,-292500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
87,1999-06-30,UWS.DE,USD,1999-06-30,1999-06-30,Q2,300700000.0,390400000.0,115000000.0,0.0,-391700000.0,0.0,0.0,0.0,0.0,0.0,410500000.0,-696500000.0,0.0,200000.0,0.0,6700000.0,-435800000.0,0.0,0.0,0.0,0.0,0.0,43400000.0,3700000.0,0.0,0.0,0.0,410500000.0,-696500000.0,-286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
88,1999-03-31,UWS.DE,USD,1999-03-31,1999-03-31,Q1,364300000.0,350300000.0,132000000.0,0.0,-468400000.0,0.0,0.0,0.0,0.0,-100000.0,374300000.0,-562100000.0,0.0,-6500000.0,0.0,5000000.0,-314700000.0,0.0,0.0,0.0,0.0,24100000.0,-85400000.0,-1800000.0,0.0,0.0,86900000.0,374300000.0,-562100000.0,-187800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
89,1998-12-31,UWS.DE,USD,1998-12-31,1998-12-31,Q4,81000000.0,391600000.0,-549700000.0,0.0,194300000.0,0.0,0.0,0.0,0.0,500000.0,205100000.0,-1005600000.0,0.0,0.0,-800000.0,-1103100000.0,-1564400000.0,0.0,204200000.0,0.0,-11700000.0,-1400000.0,1281500000.0,-7500000.0,0.0,0.0,0.0,205100000.0,-1005600000.0,-800500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
90,1998-09-30,UWS.DE,USD,1998-09-30,1998-09-30,Q3,-1095900000.0,921400000.0,56500000.0,0.0,-23200000.0,0.0,0.0,0.0,0.0,0.0,1247600000.0,-1105100000.0,0.0,0.0,0.0,-578000000.0,-1684900000.0,0.0,857500000.0,0.0,0.0,-22800000.0,424200000.0,1500000.0,0.0,0.0,0.0,1247600000.0,-1105100000.0,142500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
91,1998-06-30,UWS.DE,USD,1998-06-30,1998-06-30,Q2,127100000.0,99600000.0,19700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,-517000000.0,0.0,0.0,0.0,42200000.0,-418200000.0,0.0,7000000.0,0.0,0.0,-400000.0,402700000.0,0.0,0.0,0.0,0.0,14200000.0,-517000000.0,-502800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
92,1998-03-31,UWS.DE,USD,1998-03-31,1998-03-31,Q1,121000000.0,86100000.0,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166200000.0,35100000.0,-970000000.0,0.0,0.0,0.0,78900000.0,-887600000.0,0.0,9400000.0,0.0,0.0,1100000.0,847400000.0,0.0,0.0,0.0,51200000.0,35100000.0,-970000000.0,-934900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
93,1997-12-31,UWS.DE,USD,1997-12-31,1997-12-31,Q4,102800000.0,83900000.0,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261600000.0,-1980400000.0,0.0,0.0,0.0,1228700000.0,-506900000.0,0.0,3800000.0,0.0,0.0,7400000.0,233400000.0,0.0,0.0,0.0,0.0,261600000.0,-1980400000.0,-1718800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
94,1997-09-30,UWS.DE,USD,1997-09-30,1997-09-30,Q3,49100000.0,111100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70900000.0,136100000.0,-94200000.0,0.0,0.0,0.0,-130500000.0,-332400000.0,0.0,132300000.0,0.0,0.0,4300000.0,212900000.0,0.0,0.0,0.0,0.0,136100000.0,-94200000.0,41900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
95,1997-06-30,UWS.DE,USD,1997-06-30,1997-06-30,Q2,72300000.0,62600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111100000.0,54900000.0,-113900000.0,0.0,0.0,0.0,-558200000.0,-582700000.0,0.0,10400000.0,0.0,0.0,-7400000.0,549300000.0,-1000000.0,0.0,0.0,0.0,54900000.0,-113900000.0,-59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
96,1997-03-31,UWS.DE,USD,1997-03-31,1997-03-31,Q1,49100000.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94500000.0,200000.0,-66800000.0,0.0,0.0,0.0,-561000000.0,-609500000.0,0.0,396800000.0,0.0,0.0,-700000.0,608400000.0,900000.0,0.0,0.0,23500000.0,200000.0,-66800000.0,-66600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
97,1996-12-31,UWS.DE,USD,1996-12-31,1996-12-31,Q4,46200000.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25400000.0,21900000.0,-101900000.0,0.0,0.0,0.0,-52900000.0,-77600000.0,0.0,7800000.0,0.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,21900000.0,-101900000.0,-80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
98,1996-09-30,UWS.DE,USD,1996-09-30,1996-09-30,Q3,-49900000.0,66400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000.0,131900000.0,-170500000.0,0.0,0.0,0.0,-176400000.0,-349000000.0,0.0,7700000.0,0.0,0.0,0.0,198200000.0,0.0,0.0,0.0,0.0,131900000.0,-170500000.0,-38600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
99,1996-06-30,UWS.DE,USD,1996-06-30,1996-06-30,Q2,16100000.0,29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,37000000.0,-61300000.0,0.0,0.0,0.0,-57800000.0,-117600000.0,0.0,11200000.0,0.0,0.0,0.0,89200000.0,0.0,0.0,0.0,0.0,37000000.0,-61300000.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
100,1996-03-31,UWS.DE,USD,1996-03-31,1996-03-31,Q1,20500000.0,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,14400000.0,-14700000.0,0.0,0.0,0.0,-19200000.0,-33300000.0,0.0,200000.0,0.0,0.0,0.0,22300000.0,0.0,0.0,0.0,13200000.0,14400000.0,-14700000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
101,1995-12-31,UWS.DE,USD,1995-12-31,1995-12-31,Q4,39100000.0,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109700000.0,41300000.0,-28700000.0,0.0,0.0,0.0,-12500000.0,-53600000.0,0.0,121200000.0,0.0,0.0,-300000.0,13400000.0,0.0,0.0,0.0,0.0,41300000.0,-28700000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
102,1995-09-30,UWS.DE,USD,1995-09-30,1995-09-30,Q3,18900000.0,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106500000.0,-73000000.0,-17200000.0,0.0,0.0,0.0,13300000.0,-1700000.0,0.0,0.0,0.0,0.0,-3000000.0,45100000.0,0.0,0.0,0.0,0.0,-73000000.0,-17200000.0,-90200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
103,1995-06-30,UWS.DE,USD,1995-06-30,1995-06-30,Q2,-32500000.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-4200000.0,-29000000.0,0.0,0.0,0.0,-8100000.0,-32400000.0,0.0,0.0,0.0,0.0,900000.0,47000000.0,0.0,0.0,0.0,0.0,-4200000.0,-29000000.0,-33200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
104,1995-03-31,UWS.DE,USD,1995-03-31,1995-03-31,Q1,4800000.0,5400000.0,500000.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,-9700000.0,0.0,0.0,0.0,-3900000.0,-13600000.0,0.0,500000.0,0.0,0.0,100000.0,14300000.0,0.0,0.0,0.0,6600000.0,400000.0,-9700000.0,-9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
105,1994-12-31,UWS.DE,USD,1994-12-31,1994-12-31,Q4,5500000.0,4800000.0,-1800000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,8400000.0,0.0,0.0,0.0,-21600000.0,-12100000.0,0.0,-100000.0,0.0,0.0,0.0,15600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
106,1994-09-30,UWS.DE,USD,1994-09-30,1994-09-30,Q3,4600000.0,5000000.0,1800000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-29800000.0,0.0,0.0,0.0,17100000.0,-1600000.0,0.0,200000.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,7500000.0,-29800000.0,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
107,1994-06-30,UWS.DE,USD,1994-06-30,1994-06-30,Q2,1400000.0,6200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,200000.0,5400000.0,-11000000.0,0.0,0.0,0.0,-24200000.0,-33800000.0,0.0,200000.0,0.0,0.0,0.0,29700000.0,0.0,0.0,0.0,0.0,5400000.0,-11000000.0,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
108,1994-03-31,UWS.DE,USD,1994-03-31,1994-03-31,Q1,2300000.0,2800000.0,200000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,4400000.0,-8500000.0,0.0,0.0,0.0,-900000.0,-9300000.0,0.0,300000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,3200000.0,4400000.0,-8500000.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
109,1993-12-31,UWS.DE,USD,1993-12-31,1993-12-31,Q4,2600000.0,2600000.0,600000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-8900000.0,0.0,0.0,0.0,-30400000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,3700000.0,-8900000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
110,1993-09-30,UWS.DE,USD,1993-09-30,1993-09-30,Q3,2900000.0,2300000.0,-500000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,300000.0,4200000.0,-100000.0,0.0,0.0,0.0,-700000.0,-27600000.0,0.0,0.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,4200000.0,-100000.0,4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
111,1993-06-30,UWS.DE,USD,1993-06-30,1993-06-30,Q2,2100000.0,1800000.0,400000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-200000.0,1000000.0,-9500000.0,0.0,0.0,0.0,8300000.0,-1900000.0,0.0,0.0,-700000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1000000.0,-9500000.0,-8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
112,1993-03-31,UWS.DE,USD,1993-03-31,1993-03-31,Q1,2000000.0,1500000.0,500000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,3200000.0,-4000000.0,0.0,0.0,0.0,-7300000.0,-10600000.0,0.0,0.0,-600000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,11700000.0,3200000.0,-4000000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
113,1992-12-31,UWS.DE,USD,1992-12-31,1992-12-31,Q4,2000000.0,1300000.0,-1300000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,4400000.0,0.0,0.0,0.0,-17200000.0,-12400000.0,0.0,0.0,-2900000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
114,1992-09-30,UWS.DE,USD,1992-09-30,1992-09-30,Q3,1900000.0,1300000.0,800000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-9400000.0,0.0,0.0,0.0,7000000.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,2700000.0,-9400000.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
115,1992-06-30,UWS.DE,USD,1992-06-30,1992-06-30,Q2,1900000.0,1400000.0,800000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,7500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
116,1992-03-31,UWS.DE,USD,1992-03-31,1992-03-31,Q1,1500000.0,800000.0,600000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,1900000.0,-8800000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,100000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,3900000.0,1900000.0,-8800000.0,-6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
